close,date,amount,high,low,open,volume
3.98,2015/10/30,817.55,3.99,3.93,3.99,208.0
4.03,2015/11/2,13.986,4.03,4.03,4.03,3.474
4.03,2015/11/3,174.192,4.11,3.93,4.11,43.333
4.03,2015/11/4,230.58,4.03,3.95,3.96,58.01
4.0,2015/11/5,257.089,4.01,3.94,4.0,64.848
3.95,2015/11/6,126.648,3.99,3.95,3.95,32.02
3.98,2015/11/9,55.52,3.99,3.95,3.99,14.0
3.98,2015/11/10,0.038,3.99,3.95,3.99,0.01
3.94,2015/11/11,77.71,3.98,3.81,3.98,20.0
3.98,2015/11/12,9.691,3.98,3.98,3.98,2.444
3.96,2015/11/13,110.91,3.96,3.68,3.83,29.0
3.96,2015/11/16,110.91,3.96,3.68,3.83,29.0
3.87,2015/11/17,76.92,3.98,3.76,3.83,20.0
3.9,2015/11/18,136.439,3.94,3.78,3.8,35.77
3.84,2015/11/19,297.588,3.89,3.71,3.81,79.06
3.71,2015/11/20,182.259,3.81,3.71,3.72,49.008
3.77,2015/11/23,52.53,3.78,3.72,3.75,14.0
3.75,2015/11/24,66.78,3.75,3.66,3.75,18.0
3.72,2015/11/25,128.131,3.74,3.55,3.7,35.222
3.74,2015/11/26,159.624,3.76,3.61,3.76,44.02
3.72,2015/11/27,225.368,3.77,3.55,3.62,62.333
3.68,2015/11/30,47.0,3.68,3.6,3.64,13.0
3.75,2015/12/1,126.77,3.75,3.55,3.55,35.0
3.62,2015/12/2,1353.484,3.64,3.51,3.61,382.332
3.6,2015/12/3,283.83,3.64,3.51,3.6,80.0
3.64,2015/12/4,28.76,3.64,3.58,3.58,8.0
3.64,2015/12/7,40.087,3.64,3.56,3.56,11.1
3.58,2015/12/8,116.26,3.58,3.5,3.53,33.0
3.5,2015/12/9,175.4,3.56,3.5,3.52,50.0
3.5,2015/12/10,175.4,3.56,3.5,3.52,50.0
3.5,2015/12/11,62.67,3.57,3.45,3.57,18.0
3.5,2015/12/14,7.0,3.5,3.5,3.5,2.0
3.5,2015/12/15,7.0,3.5,3.5,3.5,2.0
3.56,2015/12/16,80.35,3.58,3.45,3.5,23.02
3.64,2015/12/17,5.238,3.64,3.64,3.64,1.444
3.6,2015/12/18,14.2,3.6,3.5,3.5,4.0
3.58,2015/12/21,114.69,3.59,3.41,3.44,33.0
3.6,2015/12/22,57.363,3.64,3.45,3.64,16.444
3.57,2015/12/23,212.33,3.6,3.45,3.6,61.12
3.62,2015/12/24,104.156,3.62,3.55,3.55,29.01
3.6,2015/12/25,80.064,3.6,3.43,3.43,23.01
3.51,2015/12/28,52.418,3.59,3.51,3.55,14.777
3.54,2015/12/29,24.58,3.54,3.5,3.5,7.0
3.56,2015/12/30,7.123,3.56,3.56,3.56,2.001
3.59,2015/12/31,61.1,3.63,3.58,3.59,17.0
3.59,2016/1/4,7.18,3.59,3.59,3.59,2.0
3.43,2016/1/5,82.766,3.58,3.43,3.58,24.04
3.46,2016/1/6,376.786,3.48,3.27,3.41,113.09
3.31,2016/1/7,72.56,3.45,3.25,3.45,22.0
3.37,2016/1/8,197.722,3.38,3.26,3.26,60.04
3.37,2016/1/11,27.45,3.44,3.37,3.44,8.0
3.31,2016/1/12,26.59,3.42,3.31,3.42,8.0
3.34,2016/1/13,9.505,3.4,3.34,3.4,2.838
3.18,2016/1/14,339.62,3.42,3.03,3.42,111.0
3.18,2016/1/15,153.908,3.28,3.18,3.19,48.02
3.23,2016/1/18,32.36,3.25,3.23,3.25,10.0
3.25,2016/1/19,4.332,3.25,3.25,3.25,1.333
3.25,2016/1/20,42.392,3.34,3.18,3.18,13.122
3.3,2016/1/21,19.84,3.34,3.3,3.34,6.0
3.33,2016/1/22,23.1,3.38,3.2,3.38,7.0
3.37,2016/1/25,44.443,3.4,3.37,3.38,13.098
3.38,2016/1/26,10.1,3.45,3.27,3.45,3.0
3.35,2016/1/27,30.1,3.45,3.3,3.45,9.0
3.34,2016/1/28,84.36,3.43,3.21,3.43,26.0
3.34,2016/1/29,16.7,3.34,3.34,3.34,5.0
3.33,2016/1/30,87.796,3.33,3.21,3.25,27.196
3.33,2016/2/1,87.796,3.33,3.21,3.25,27.196
3.2,2016/2/2,80.95,3.38,3.2,3.38,25.0
3.25,2016/2/3,16.31,3.31,3.25,3.31,5.0
3.32,2016/2/15,12.8,3.32,3.16,3.16,4.0
3.31,2016/2/16,26.48,3.31,3.31,3.31,8.0
3.45,2016/2/17,92.478,3.45,3.37,3.39,27.182
3.45,2016/2/18,18.959,3.53,3.45,3.53,5.444
3.44,2016/2/19,6.88,3.44,3.44,3.44,2.0
3.52,2016/2/22,28.2,3.54,3.52,3.54,8.0
3.5,2016/2/23,35.06,3.54,3.4,3.54,10.0
3.58,2016/2/24,24.58,3.58,3.5,3.5,7.0
3.6,2016/2/25,3.6,3.6,3.6,3.6,1.0
3.56,2016/2/26,52.31,3.56,3.44,3.46,15.06
3.52,2016/3/1,125.63,3.54,3.45,3.5,36.0
3.53,2016/3/2,45.81,3.54,3.42,3.42,13.0
3.5,2016/3/3,279.52,3.52,3.24,3.24,82.0
3.58,2016/3/4,393.519,3.59,3.5,3.5,111.13
3.93,2016/3/7,1972.076,3.93,3.6,3.64,514.101
4.32,2016/3/8,5346.433,4.32,4.16,4.16,1242.663
4.11,2016/3/9,4394.91,4.49,4.01,4.49,1030.527
4.1,2016/3/10,837.277,4.16,3.92,4.13,206.05
4.1,2016/3/11,667.58,4.1,3.92,4.09,167.0
4.1,2016/3/14,623.627,4.15,4.02,4.14,152.05
4.04,2016/3/15,583.62,4.09,3.93,4.02,147.14
3.99,2016/3/16,179.24,4.02,3.93,3.94,45.0
4.0,2016/3/17,614.79,4.03,3.93,4.0,154.0
4.0,2016/3/18,492.8,4.0,3.93,3.99,124.0
4.0,2016/3/21,268.259,4.0,3.92,3.94,67.527
4.0,2016/3/22,409.724,4.0,3.99,3.99,102.518
4.0,2016/3/23,131.36,4.0,3.95,4.0,33.0
4.0,2016/3/24,226.863,4.0,3.95,3.95,57.111
3.9,2016/3/25,697.3,4.0,3.85,4.0,178.0
3.93,2016/3/28,78.019,3.93,3.85,3.85,20.01
3.92,2016/3/29,190.155,3.92,3.85,3.87,49.171
3.83,2016/3/30,211.613,3.88,3.74,3.74,55.101
3.81,2016/3/31,252.439,3.83,3.71,3.75,67.192
3.81,2016/4/1,145.36,3.81,3.7,3.81,39.0
3.95,2016/4/6,157.002,3.98,3.72,3.72,40.98
3.95,2016/4/7,183.044,3.95,3.73,3.73,47.51
3.98,2016/4/8,192.569,3.99,3.9,3.9,49.01
4.1,2016/4/11,407.26,4.1,4.0,4.1,100.0
4.02,2016/4/12,279.592,4.1,3.87,4.1,70.733
4.05,2016/4/13,73.59,4.1,4.0,4.1,18.05
4.05,2016/4/14,92.52,4.07,3.96,4.0,23.05
3.99,2016/4/15,298.269,4.0,3.91,4.0,75.202
3.99,2016/4/18,4.429,3.99,3.99,3.99,1.122
3.98,2016/4/19,28.221,3.99,3.98,3.99,7.09
4.06,2016/4/20,123.41,4.08,3.9,3.98,31.0
4.09,2016/4/21,133.173,4.12,3.98,4.06,32.811
4.08,2016/4/22,36.43,4.09,4.0,4.09,9.0
4.07,2016/4/25,75.94,4.08,3.96,4.08,19.0
4.0,2016/4/26,325.05,4.12,4.0,4.12,81.0
3.99,2016/4/27,27.81,3.99,3.95,3.95,7.0
3.99,2016/4/28,27.81,3.99,3.95,3.95,7.0
3.95,2016/4/29,255.645,3.98,3.87,3.88,65.812
3.95,2016/5/3,128.23,3.95,3.86,3.9,33.0
3.92,2016/5/4,61.97,3.93,3.84,3.93,16.0
3.72,2016/5/5,632.843,3.89,3.54,3.82,172.055
3.77,2016/5/6,30.17,3.78,3.72,3.78,8.0
3.78,2016/5/9,82.07,3.78,3.66,3.77,22.0
3.7,2016/5/10,40.854,3.78,3.66,3.77,11.01
3.78,2016/5/11,63.783,3.79,3.7,3.75,17.004
3.75,2016/5/12,3.75,3.75,3.75,3.75,1.0
3.74,2016/5/13,18.83,3.74,3.65,3.65,5.085
3.74,2016/5/16,18.83,3.74,3.65,3.65,5.085
3.75,2016/5/17,59.3,3.75,3.65,3.65,16.0
3.75,2016/5/18,40.536,3.75,3.65,3.65,11.002
3.7,2016/5/19,29.4,3.7,3.66,3.66,8.0
3.79,2016/5/20,41.27,3.79,3.7,3.7,11.0
3.8,2016/5/23,90.443,3.8,3.7,3.79,24.001
3.93,2016/5/24,1137.939,3.93,3.76,3.89,299.01
3.96,2016/5/25,1152.052,4.0,3.86,3.93,290.457
3.93,2016/5/26,121.99,4.0,3.86,4.0,31.1
3.84,2016/5/27,111.66,3.95,3.84,3.95,29.0
4.01,2016/5/30,1270.28,4.05,3.84,3.85,320.0
4.06,2016/5/31,297.49,4.07,4.0,4.0,74.03
4.06,2016/6/1,100.26,4.08,3.96,3.96,25.0
4.03,2016/6/2,120.33,4.06,3.97,4.06,30.0
4.0,2016/6/3,144.82,4.04,3.94,4.04,36.0
4.04,2016/6/4,65.252,4.04,4.0,4.0,16.303
4.03,2016/6/6,191.58,4.03,3.9,4.0,48.19
4.05,2016/6/7,60.39,4.05,4.0,4.0,15.0
4.05,2016/6/8,64.1,4.05,4.0,4.0,16.0
4.0,2016/6/13,31.9,4.0,3.9,3.9,8.0
3.94,2016/6/14,260.33,3.94,3.85,3.86,67.2
3.88,2016/6/15,318.83,3.99,3.84,3.99,82.0
3.89,2016/6/16,646.52,3.95,3.78,3.95,170.0
3.95,2016/6/17,728.09,3.98,3.85,3.9,188.0
3.95,2016/6/20,906.0,4.15,3.95,3.96,226.0
3.91,2016/6/21,500.797,4.04,3.85,4.04,128.03
3.98,2016/6/22,168.088,3.99,3.95,3.96,42.333
3.99,2016/6/23,690.93,3.99,3.9,3.98,174.0
4.02,2016/6/24,326.424,4.09,3.96,4.09,81.776
4.03,2016/6/27,157.06,4.03,4.0,4.02,39.0
4.08,2016/6/28,254.51,4.08,4.0,4.05,63.0
4.15,2016/6/29,419.1,4.25,4.15,4.15,100.0
4.19,2016/6/30,316.945,4.2,4.15,4.2,76.1
4.29,2016/7/1,904.04,4.4,4.19,4.19,211.0
4.29,2016/7/4,227.23,4.31,4.25,4.3,53.0
4.29,2016/7/5,255.16,4.31,4.22,4.3,60.0
4.28,2016/7/6,219.55,4.29,4.11,4.29,52.0
4.23,2016/7/7,184.847,4.26,4.12,4.18,44.285
4.25,2016/7/11,275.33,4.26,4.2,4.25,65.0
4.67,2016/7/12,5480.767,4.67,4.23,4.23,1183.1
4.57,2016/7/13,2045.265,4.63,4.45,4.47,452.13
4.43,2016/7/14,1154.85,4.54,4.4,4.44,260.15
4.64,2016/7/15,1788.43,4.66,4.5,4.58,388.0
4.75,2016/7/18,1610.16,4.78,4.6,4.64,341.0
4.84,2016/7/19,1234.971,4.84,4.7,4.75,258.494
4.72,2016/7/20,744.776,4.79,4.6,4.79,159.029
4.61,2016/7/21,638.956,4.73,4.6,4.68,137.14
4.64,2016/7/22,382.96,4.7,4.6,4.6,83.0
4.66,2016/7/25,455.52,4.73,4.6,4.73,98.25
4.64,2016/7/26,180.1,4.64,4.59,4.6,39.05
4.65,2016/7/27,288.703,4.73,4.59,4.73,62.414
4.65,2016/7/28,213.16,4.67,4.62,4.65,46.0
4.68,2016/7/29,346.549,4.72,4.62,4.63,74.202
4.68,2016/8/1,346.47,4.7,4.58,4.58,75.0
4.6,2016/8/2,69.48,4.68,4.6,4.68,15.0
4.58,2016/8/3,267.328,4.59,4.46,4.55,59.333
4.51,2016/8/4,646.279,4.57,4.44,4.5,144.222
4.55,2016/8/5,333.173,4.56,4.47,4.5,73.634
4.68,2016/8/8,1095.99,4.75,4.56,4.57,237.0
4.63,2016/8/9,523.54,4.7,4.51,4.7,114.0
4.6,2016/8/10,937.161,4.7,4.41,4.67,203.03
4.56,2016/8/11,630.96,4.56,4.41,4.55,140.0
4.63,2016/8/12,329.24,4.63,4.46,4.46,72.35
4.62,2016/8/15,198.338,4.64,4.55,4.64,43.03
4.59,2016/8/16,131.78,4.59,4.51,4.55,29.0
4.61,2016/8/17,165.91,4.62,4.59,4.59,36.0
4.6,2016/8/18,292.61,4.6,4.51,4.56,64.0
4.56,2016/8/19,492.987,4.6,4.5,4.6,108.066
4.55,2016/8/22,179.357,4.57,4.45,4.56,39.555
4.55,2016/8/23,20.618,4.55,4.53,4.53,4.544
4.5,2016/8/24,292.71,4.56,4.32,4.56,66.0
4.5,2016/8/25,256.14,4.5,4.31,4.42,58.0
4.48,2016/8/26,277.79,4.54,4.35,4.54,63.0
4.5,2016/8/29,80.778,4.5,4.43,4.47,18.11
4.49,2016/8/30,470.618,4.5,4.38,4.5,106.072
4.48,2016/8/31,81.622,4.49,4.46,4.49,18.212
4.56,2016/9/1,802.434,4.57,4.46,4.48,178.001
4.7,2016/9/2,2016.664,4.79,4.55,4.62,432.44
4.7,2016/9/5,1041.704,4.75,4.61,4.75,222.001
4.66,2016/9/6,510.574,4.75,4.66,4.73,109.051
4.78,2016/9/7,1638.196,4.83,4.66,4.7,345.8
4.78,2016/9/8,645.079,4.84,4.7,4.82,135.402
4.78,2016/9/9,254.972,4.82,4.73,4.81,53.2
4.73,2016/9/10,385.62,4.73,4.68,4.71,82.0
4.71,2016/9/12,359.847,4.78,4.65,4.75,76.01
4.73,2016/9/13,258.86,4.76,4.7,4.76,55.0
4.74,2016/9/14,475.89,4.78,4.7,4.73,101.0
4.78,2016/9/19,442.76,4.79,4.7,4.79,94.0
4.71,2016/9/20,584.48,4.76,4.68,4.75,124.0
4.75,2016/9/21,137.45,4.75,4.7,4.7,29.0
5.08,2016/9/22,3652.057,5.12,4.79,4.79,727.814
5.2,2016/9/23,4036.135,5.25,5.05,5.07,783.854
5.17,2016/9/26,2038.56,5.28,5.11,5.11,390.0
5.33,2016/9/29,1889.16,5.34,5.18,5.21,359.0
5.36,2016/9/30,2972.22,5.39,5.26,5.39,557.0
5.27,2016/10/3,1456.191,5.36,5.11,5.34,277.202
5.25,2016/10/4,839.78,5.29,5.18,5.27,161.0
5.24,2016/10/5,1411.041,5.25,5.17,5.2,272.06
5.28,2016/10/6,1139.919,5.34,5.28,5.28,214.773
5.29,2016/10/7,665.86,5.29,5.2,5.25,127.0
5.32,2016/10/11,1188.7,5.4,5.25,5.4,223.0
5.16,2016/10/12,1750.557,5.28,5.16,5.26,336.274
5.19,2016/10/13,555.798,5.23,5.12,5.19,107.139
5.1,2016/10/14,1657.17,5.23,5.01,5.19,327.0
5.1,2016/10/17,888.52,5.1,4.95,5.02,177.0
5.07,2016/10/18,260.17,5.12,5.06,5.1,51.09
5.08,2016/10/19,385.245,5.1,4.98,4.98,76.111
