close,date,amount,high,low,open,volume
76.2,2015/10/26,127314.518,78.6,75.0,78.1,1662.982
76.6,2015/10/27,65372.971,77.5,75.7,76.0,853.723
75.4,2015/10/28,52142.085,76.5,75.1,76.4,688.614
73.2,2015/10/29,86419.475,76.6,73.1,76.0,1162.364
75.5,2015/10/30,78000.912,75.5,71.2,73.6,1061.334
75.2,2015/11/2,36157.64,75.8,73.8,75.6,481.45
76.0,2015/11/3,44273.3,76.7,75.3,75.8,581.9
77.1,2015/11/4,108310.026,78.5,76.1,76.1,1394.372
76.5,2015/11/5,44319.291,77.8,76.5,77.6,575.936
75.6,2015/11/6,37733.09,77.2,75.2,76.5,498.447
73.3,2015/11/9,47402.498,76.0,72.3,75.6,642.5
73.9,2015/11/10,31347.764,74.3,73.0,73.0,425.351
74.0,2015/11/11,71316.508,76.6,74.0,75.0,949.642
71.6,2015/11/12,92014.571,75.2,69.8,73.7,1279.969
72.0,2015/11/13,37638.8,73.3,70.8,71.6,521.65
70.7,2015/11/16,41184.491,71.2,69.0,71.0,584.81
71.1,2015/11/17,38265.215,72.3,71.0,71.4,535.916
70.6,2015/11/18,20541.081,71.7,70.6,71.1,289.682
72.7,2015/11/19,39905.554,73.2,70.7,71.6,552.65
73.0,2015/11/20,27714.872,73.6,72.5,73.6,380.25
75.8,2015/11/23,99626.729,77.6,73.9,73.9,1308.962
73.1,2015/11/24,67407.437,75.8,72.8,75.8,910.491
72.2,2015/11/25,29942.275,74.2,72.2,73.8,411.83
73.1,2015/11/26,28202.989,73.5,72.5,72.9,386.493
72.2,2015/11/27,21614.378,73.4,71.9,73.1,298.248
71.3,2015/11/30,24731.596,72.0,70.5,72.0,348.338
72.3,2015/12/1,24090.24,72.4,71.6,72.0,334.82
72.0,2015/12/2,24158.026,72.8,71.5,72.5,336.07
73.5,2015/12/3,42429.332,73.9,71.7,72.2,580.969
72.3,2015/12/4,16439.844,72.9,71.6,72.5,227.643
71.9,2015/12/7,24289.06,73.2,71.9,73.2,335.63
70.7,2015/12/8,33788.43,72.3,70.7,72.3,474.236
69.2,2015/12/9,39258.373,70.7,69.1,70.7,563.75
69.1,2015/12/10,29924.848,69.2,67.9,69.0,437.112
64.7,2015/12/11,87280.459,68.6,63.6,68.2,1317.208
63.0,2015/12/14,25249.819,64.0,62.6,63.0,399.189
63.4,2015/12/15,15034.759,63.8,63.0,63.0,236.7
64.8,2015/12/16,20830.354,65.7,63.5,64.5,322.79
66.7,2015/12/17,21888.932,67.0,65.0,65.2,330.269
66.5,2015/12/18,15000.976,66.6,65.5,65.9,227.286
65.9,2015/12/21,9177.3,65.9,65.3,65.9,139.9
66.4,2015/12/22,23084.012,67.5,65.7,65.9,346.83
66.0,2015/12/23,22010.8,67.4,66.0,66.5,330.8
65.5,2015/12/24,20022.158,66.9,65.5,66.6,302.855
66.0,2015/12/25,8613.98,66.5,65.4,66.0,130.38
65.5,2015/12/28,8058.506,66.4,65.5,66.2,122.452
64.5,2015/12/29,8322.77,65.3,64.2,65.3,128.7
64.4,2015/12/30,8286.953,65.0,64.0,64.9,128.514
63.9,2015/12/31,10617.54,64.3,63.0,64.3,166.86
63.0,2016/1/4,13812.87,63.9,62.7,63.8,219.09
62.1,2016/1/5,14313.166,62.6,61.9,62.6,229.948
60.9,2016/1/6,31425.472,62.2,59.6,61.9,518.154
58.8,2016/1/7,30209.562,61.2,58.1,60.2,511.03
60.7,2016/1/8,22005.279,60.9,57.6,57.9,367.115
60.2,2016/1/11,19186.0,61.5,59.2,59.8,318.206
58.5,2016/1/12,17119.088,61.5,58.5,61.1,285.94
59.9,2016/1/13,15827.138,60.0,58.8,58.8,265.54
58.1,2016/1/14,12260.098,59.0,57.0,57.0,210.5
58.0,2016/1/15,10317.352,59.7,57.8,59.7,176.794
60.3,2016/1/18,14655.57,60.3,56.5,56.5,249.3
60.5,2016/1/19,8320.367,60.6,59.5,60.1,138.42
58.5,2016/1/20,10327.672,60.2,58.5,60.1,174.538
58.6,2016/1/21,14561.184,59.5,57.7,58.0,248.76
59.1,2016/1/22,8737.2,60.2,58.4,60.2,148.3
60.5,2016/1/25,14488.4,60.9,59.8,59.9,240.0
60.1,2016/1/26,8670.82,60.3,59.3,60.0,145.002
60.1,2016/1/27,9181.96,61.0,59.9,60.5,152.186
60.7,2016/1/28,10950.202,60.9,59.7,59.7,180.67
62.5,2016/1/29,27277.892,63.6,60.6,61.2,436.86
62.3,2016/1/30,13244.685,63.4,62.0,62.7,212.064
62.0,2016/2/1,7753.3,63.0,62.0,62.8,124.3
62.1,2016/2/2,6404.11,62.8,61.3,62.8,103.228
61.7,2016/2/3,7536.5,61.9,61.6,61.7,122.0
66.0,2016/2/15,50101.987,66.4,62.0,62.0,772.47
67.0,2016/2/16,47017.36,68.0,66.1,66.8,700.38
66.7,2016/2/17,20721.058,67.7,66.2,67.7,310.13
67.0,2016/2/18,24068.611,67.4,66.5,67.4,359.634
67.4,2016/2/19,17781.56,67.7,67.1,67.3,263.676
68.0,2016/2/22,24742.871,68.8,67.5,67.9,363.134
69.3,2016/2/23,34392.737,69.5,68.0,68.2,500.291
68.6,2016/2/24,30980.759,70.3,68.3,69.5,447.033
70.0,2016/2/25,40075.314,70.3,68.8,69.2,573.478
71.5,2016/2/26,40886.194,71.9,70.0,70.5,576.25
73.7,2016/3/1,126934.418,74.9,72.7,72.9,1716.46
72.0,2016/3/2,63086.82,74.7,71.8,73.7,865.21
71.4,2016/3/3,54913.398,72.7,70.4,72.0,770.986
74.3,2016/3/4,91357.944,74.3,72.9,72.9,1237.156
75.1,2016/3/7,81319.865,75.7,73.8,74.9,1087.894
75.5,2016/3/8,78261.754,76.3,74.0,75.3,1038.708
75.1,2016/3/9,36709.781,75.9,74.8,75.7,488.392
74.3,2016/3/10,49567.205,75.8,74.3,75.2,660.77
70.7,2016/3/11,119531.774,71.4,68.5,69.8,1710.317
71.2,2016/3/14,40939.509,71.3,70.2,71.0,578.39
68.6,2016/3/15,42987.576,71.2,68.6,71.2,618.3
69.9,2016/3/16,21080.433,70.5,68.6,69.1,302.094
70.1,2016/3/17,28960.65,71.2,69.8,70.4,411.274
70.3,2016/3/18,16858.62,70.8,69.7,70.3,240.386
70.9,2016/3/21,12320.644,71.1,69.9,70.4,174.92
72.0,2016/3/22,46357.599,73.2,70.5,70.9,642.5
70.9,2016/3/23,16505.64,72.1,70.8,72.1,231.8
70.5,2016/3/24,17831.493,71.0,69.5,71.0,254.31
69.1,2016/3/25,37719.1,70.4,68.7,69.9,543.4
68.8,2016/3/28,29370.667,70.3,68.5,70.3,424.854
67.2,2016/3/29,34539.052,69.5,67.0,69.5,508.503
68.3,2016/3/30,11716.108,68.5,67.5,67.5,171.7
69.2,2016/3/31,21033.768,69.5,68.3,69.0,305.54
68.8,2016/4/1,19358.56,69.5,68.3,69.3,281.732
69.4,2016/4/6,18340.119,70.0,67.8,68.2,265.8
68.9,2016/4/7,21763.899,70.0,68.8,69.3,314.6
69.2,2016/4/8,13966.387,69.9,68.9,68.9,201.423
68.3,2016/4/11,29218.289,70.0,68.1,70.0,425.7
66.4,2016/4/12,39579.367,68.6,65.9,68.6,591.301
67.2,2016/4/13,28041.7,67.4,66.0,66.5,420.3
68.2,2016/4/14,34530.673,69.0,66.8,67.2,508.574
68.3,2016/4/15,20035.688,68.6,67.3,67.3,294.442
69.3,2016/4/18,25300.721,69.5,68.6,68.6,365.581
69.6,2016/4/19,52816.348,70.9,69.5,69.7,752.13
70.5,2016/4/20,83286.034,71.6,69.9,70.0,1173.78
73.0,2016/4/21,97438.879,73.4,70.9,70.9,1344.548
74.6,2016/4/22,166004.553,75.6,73.4,73.5,2224.982
74.6,2016/4/25,159779.591,76.9,73.4,75.3,2119.26
75.1,2016/4/26,73858.0,75.8,74.8,74.9,981.532
75.4,2016/4/27,98989.7,76.2,75.3,75.4,1307.72
75.7,2016/4/28,100484.13,76.8,75.4,75.7,1322.141
76.7,2016/4/29,160603.904,76.7,74.1,76.0,2121.804
79.1,2016/5/3,258032.508,79.7,77.1,77.2,3288.79
77.8,2016/5/4,174408.644,79.7,77.2,79.2,2223.06
77.5,2016/5/5,172596.4,79.6,77.5,78.6,2194.24
72.5,2016/5/6,203243.07,78.3,72.5,78.0,2648.39
70.0,2016/5/9,131484.46,74.8,69.7,73.0,1818.608
64.5,2016/5/10,261140.52,68.0,63.0,68.0,4074.74
64.5,2016/5/11,112067.413,67.1,64.4,67.1,1707.67
62.1,2016/5/12,58487.881,65.2,62.0,63.6,921.228
63.8,2016/5/13,48665.439,64.3,61.2,62.0,780.963
63.1,2016/5/16,28115.439,64.2,62.9,63.2,443.4
62.9,2016/5/17,28162.32,63.9,62.7,63.1,446.24
62.4,2016/5/18,21313.736,63.4,62.1,62.7,339.89
62.0,2016/5/19,18639.81,62.9,62.0,62.5,298.55
60.9,2016/5/20,35207.82,62.1,60.1,61.9,578.6
63.4,2016/5/23,34593.435,63.7,60.9,60.9,551.95
65.1,2016/5/24,45339.975,65.6,63.0,63.7,701.875
64.1,2016/5/25,31890.747,65.7,64.1,65.5,493.588
65.0,2016/5/26,24953.074,65.6,64.3,65.6,383.69
64.6,2016/5/27,20808.485,65.3,64.0,65.3,322.975
64.9,2016/5/30,17053.252,65.3,64.6,64.6,262.79
64.3,2016/5/31,17592.969,64.7,63.8,64.4,273.89
65.0,2016/6/1,21468.7,65.6,64.5,64.7,329.56
63.2,2016/6/2,78570.39,65.0,63.1,65.0,1224.9
62.0,2016/6/3,37635.39,63.4,61.7,63.0,604.3
61.8,2016/6/4,16746.59,62.0,61.2,61.2,272.1
62.6,2016/6/6,44092.749,63.9,62.4,62.8,700.7
62.8,2016/6/7,16058.825,63.1,62.1,62.8,256.53
63.7,2016/6/8,19667.5,64.3,63.0,63.1,309.0
64.1,2016/6/13,27106.656,64.9,63.8,64.2,422.304
64.0,2016/6/14,18686.267,64.3,63.5,64.0,292.53
64.2,2016/6/15,16798.525,64.7,63.5,63.8,261.75
63.7,2016/6/16,8097.175,64.2,63.7,64.0,126.75
63.8,2016/6/17,11051.467,64.2,63.7,63.7,172.831
64.4,2016/6/20,14586.32,64.7,63.7,64.0,227.1
64.1,2016/6/21,12912.067,64.7,63.8,64.4,200.852
63.4,2016/6/22,13507.845,64.1,63.4,64.1,212.115
62.4,2016/6/23,17774.186,63.9,62.1,63.8,284.231
60.8,2016/6/24,36995.8,62.7,60.2,62.6,604.5
62.8,2016/6/27,27443.38,62.9,61.0,61.0,442.2
63.3,2016/6/28,65933.955,64.0,62.4,62.7,1042.13
63.2,2016/6/29,67815.466,64.0,63.1,63.3,1069.02
62.2,2016/6/30,48735.2,63.4,61.9,63.3,782.0
62.0,2016/7/1,262245.144,62.8,61.8,62.6,4217.262
65.5,2016/7/4,208230.85,65.7,62.6,62.7,3257.99
63.1,2016/7/5,129928.614,65.3,63.0,65.0,2022.36
62.2,2016/7/6,47112.92,63.6,61.8,63.1,754.86
61.7,2016/7/7,250139.149,62.8,61.6,62.3,4038.748
60.9,2016/7/11,70302.33,61.6,60.2,61.4,1155.48
61.0,2016/7/12,56043.34,61.4,60.4,61.1,919.64
60.7,2016/7/13,47292.295,61.1,60.2,61.0,780.565
60.7,2016/7/14,44250.805,61.5,60.6,61.0,724.58
60.9,2016/7/15,65012.69,61.6,60.7,61.3,1065.1
61.0,2016/7/18,69803.889,61.8,60.7,61.4,1141.949
60.9,2016/7/19,23138.573,61.3,60.7,61.3,379.39
60.9,2016/7/20,27356.139,61.3,60.9,61.0,448.091
61.8,2016/7/21,48049.87,62.7,61.0,61.1,777.18
61.3,2016/7/22,22604.826,62.1,61.1,62.0,368.408
56.2,2016/7/25,247131.596,61.4,55.2,61.3,4382.805
57.4,2016/7/26,55369.911,57.4,55.9,56.1,976.123
57.2,2016/7/27,31873.651,57.8,56.8,57.8,557.472
56.3,2016/7/28,34500.23,57.2,56.3,57.2,609.812
57.1,2016/7/29,26621.171,57.8,56.2,56.8,466.79
58.0,2016/8/1,29145.525,58.1,57.3,57.8,503.63
58.9,2016/8/2,29291.282,58.9,57.6,58.0,500.892
59.3,2016/8/3,20065.06,59.3,58.2,58.5,341.2
58.9,2016/8/4,19826.837,59.3,58.3,59.3,337.33
59.7,2016/8/5,24576.763,59.7,58.6,58.7,414.91
59.8,2016/8/8,45797.984,60.9,59.8,60.5,758.83
58.7,2016/8/9,27845.574,59.9,58.6,59.5,470.15
59.4,2016/8/10,17156.98,59.5,58.6,58.6,289.9
61.5,2016/8/11,86242.021,62.5,60.8,61.8,1398.041
61.0,2016/8/12,32451.015,61.8,60.8,61.5,530.53
63.0,2016/8/15,76050.581,63.9,61.3,61.3,1213.739
62.5,2016/8/16,37213.325,63.0,62.2,62.9,594.72
62.2,2016/8/17,30454.65,62.7,61.8,62.7,490.12
62.6,2016/8/18,30432.124,62.9,61.8,62.2,488.818
62.1,2016/8/19,45512.362,63.0,61.9,62.6,731.701
61.4,2016/8/22,50838.434,62.2,61.3,62.1,824.411
61.2,2016/8/23,16478.443,61.5,60.8,61.4,268.95
61.7,2016/8/24,27521.181,61.9,60.6,61.4,448.601
61.4,2016/8/25,16396.51,62.1,61.4,61.9,265.7
62.9,2016/8/26,45005.599,63.3,61.3,61.8,716.293
63.8,2016/8/29,74963.601,64.9,63.0,63.0,1167.713
63.7,2016/8/30,25668.9,63.9,63.3,63.8,403.912
63.8,2016/8/31,17778.136,64.3,63.5,63.9,277.999
63.0,2016/9/1,30618.544,64.1,62.8,63.8,483.98
62.0,2016/9/2,28858.514,63.2,61.8,63.2,462.85
62.2,2016/9/5,14596.406,62.5,62.0,62.5,234.86
62.3,2016/9/6,17928.046,62.5,62.0,62.2,287.93
61.8,2016/9/7,26950.069,62.7,61.5,62.4,434.724
62.6,2016/9/8,15336.695,62.8,61.7,61.8,246.29
62.1,2016/9/9,12506.424,62.9,61.9,62.9,201.25
60.6,2016/9/10,27519.079,61.1,60.1,61.1,453.602
60.2,2016/9/12,24471.378,60.6,60.1,60.5,405.802
59.1,2016/9/13,31474.014,60.7,58.9,60.5,528.722
59.2,2016/9/14,15920.375,59.6,58.9,59.0,268.874
59.9,2016/9/19,11857.978,60.1,59.6,59.9,198.203
60.0,2016/9/20,39346.2,60.0,59.5,59.7,656.77
61.6,2016/9/21,107377.214,62.3,59.5,59.7,1752.61
61.1,2016/9/22,40243.24,62.0,60.8,61.6,653.873
61.3,2016/9/23,88828.541,62.4,61.2,61.5,1435.681
59.6,2016/9/26,285178.593,61.7,59.6,61.4,4700.252
59.9,2016/9/29,45853.6,60.9,59.8,60.5,759.86
59.3,2016/9/30,17848.123,60.0,59.3,59.8,299.82
61.1,2016/10/3,53924.348,61.3,59.7,60.0,891.448
60.4,2016/10/4,192207.8,61.7,60.4,61.0,3219.6
59.6,2016/10/5,154096.856,60.3,59.6,60.2,2527.49
59.6,2016/10/6,22716.849,59.9,59.5,59.9,381.021
59.2,2016/10/7,26288.43,60.0,59.2,59.6,442.1
56.1,2016/10/11,91587.871,59.3,56.0,59.3,1605.734
56.8,2016/10/12,50285.664,57.4,56.4,56.4,882.73
57.4,2016/10/13,48541.172,57.5,56.7,57.0,849.564
56.6,2016/10/14,38214.901,57.8,56.4,57.8,670.62
58.5,2016/10/17,110150.641,58.8,57.0,57.4,1899.523
58.0,2016/10/18,70804.238,59.1,57.8,58.6,1211.6
58.3,2016/10/19,47384.833,58.8,58.0,58.3,811.51
