close,date,amount,high,low,open,volume
519.0,2015/10/14,562549.83,531.0,486.5,492.0,1103.07
508.0,2015/10/15,263692.458,517.0,506.0,517.0,516.997
503.0,2015/10/16,122321.555,514.0,503.0,512.0,241.685
505.0,2015/10/19,182031.86,522.0,505.0,515.0,355.172
508.0,2015/10/20,213149.095,508.0,494.0,504.0,425.319
495.0,2015/10/21,104364.814,508.0,495.0,508.0,209.201
496.0,2015/10/22,162307.425,505.0,494.5,495.0,325.381
493.0,2015/10/23,145498.394,508.0,493.0,508.0,291.212
502.0,2015/10/26,123181.657,503.0,493.5,498.0,246.343
494.0,2015/10/27,97259.7,504.0,492.0,500.0,196.1
491.5,2015/10/28,102795.144,496.5,491.5,496.5,208.226
492.5,2015/10/29,175188.985,500.0,491.0,500.0,353.403
492.0,2015/10/30,119836.488,498.0,489.0,498.0,243.003
505.0,2015/11/2,443248.1,526.0,495.0,495.0,860.6
531.0,2015/11/3,560955.88,540.0,510.0,510.0,1065.21
580.0,2015/11/4,871121.46,583.0,548.0,558.0,1535.037
565.0,2015/11/5,241232.21,575.0,563.0,575.0,424.953
561.0,2015/11/6,386760.729,580.0,551.0,565.0,680.889
545.0,2015/11/9,416332.442,579.0,541.0,575.0,744.951
554.0,2015/11/10,218964.722,557.0,546.0,550.0,396.393
560.0,2015/11/11,545765.46,580.0,555.0,557.0,955.37
570.0,2015/11/12,327614.68,577.0,552.0,566.0,577.26
594.0,2015/11/13,526384.522,595.0,564.0,569.0,898.742
588.0,2015/11/16,472773.46,598.0,581.0,590.0,802.045
601.0,2015/11/17,463038.887,628.0,601.0,603.0,753.687
624.0,2015/11/18,754028.65,625.0,598.0,611.0,1228.65
607.0,2015/11/19,493517.824,637.0,605.0,637.0,801.232
614.0,2015/11/20,244336.24,618.0,605.0,611.0,398.27
614.0,2015/11/23,186506.162,629.0,614.0,621.0,300.542
607.0,2015/11/24,196428.672,616.0,602.0,616.0,323.424
627.0,2015/11/25,365330.4,632.0,606.0,614.0,586.85
652.0,2015/11/26,559929.25,665.0,628.0,628.0,865.965
631.0,2015/11/27,237284.88,648.0,629.0,648.0,372.776
625.0,2015/11/30,167241.0,639.0,623.0,631.0,265.68
640.0,2015/12/1,276071.645,640.0,628.0,628.0,433.585
620.0,2015/12/2,385299.14,645.0,620.0,644.0,609.747
610.0,2015/12/3,142541.83,625.0,610.0,620.0,230.703
660.0,2015/12/4,536136.523,662.0,615.0,615.0,829.739
652.0,2015/12/7,352526.3,668.0,644.0,658.0,538.482
641.0,2015/12/8,260692.544,658.0,637.0,650.0,402.712
635.0,2015/12/9,589069.695,677.0,631.0,649.0,892.345
610.0,2015/12/10,525351.02,644.0,609.0,635.0,842.482
605.0,2015/12/11,634734.98,628.0,605.0,618.0,1026.332
633.0,2015/12/14,431013.63,633.0,608.0,610.0,691.901
645.0,2015/12/15,251386.167,649.0,633.0,641.0,391.669
652.0,2015/12/16,481164.424,676.0,648.0,662.0,724.976
669.0,2015/12/17,272212.17,670.0,653.0,668.0,411.745
665.0,2015/12/18,242219.024,667.0,660.0,661.0,364.448
664.0,2015/12/21,236743.768,674.0,660.0,663.0,354.337
668.0,2015/12/22,217317.54,673.0,664.0,669.0,325.476
674.0,2015/12/23,655428.832,692.0,672.0,675.0,961.781
646.0,2015/12/24,311091.106,679.0,643.0,672.0,474.511
650.0,2015/12/25,109734.5,653.0,634.0,651.0,170.47
656.0,2015/12/28,100939.434,658.0,645.0,658.0,154.578
654.0,2015/12/29,95812.009,655.0,650.0,650.0,147.159
657.0,2015/12/30,305122.28,673.0,650.0,654.0,463.82
661.0,2015/12/31,92040.46,665.0,657.0,657.0,139.381
651.0,2016/1/4,197738.5,665.0,642.0,665.0,304.21
666.0,2016/1/5,239297.379,666.0,642.0,650.0,363.533
660.0,2016/1/6,231445.8,668.0,656.0,666.0,350.3
635.0,2016/1/7,220923.78,660.0,617.0,655.0,345.706
625.0,2016/1/8,267803.18,635.0,616.0,620.0,428.66
563.0,2016/1/11,436407.268,620.0,563.0,618.0,745.036
555.0,2016/1/12,617261.048,580.0,525.0,562.0,1116.799
593.0,2016/1/13,331755.31,593.0,568.0,569.0,571.209
602.0,2016/1/14,380115.08,603.0,568.0,582.0,639.51
620.0,2016/1/15,330032.376,624.0,614.0,620.0,533.361
616.0,2016/1/18,149090.712,631.0,603.0,603.0,241.157
650.0,2016/1/19,389554.716,650.0,611.0,624.0,615.828
649.0,2016/1/20,279596.545,655.0,631.0,647.0,433.421
645.0,2016/1/21,334176.07,664.0,644.0,648.0,512.27
626.0,2016/1/22,284426.125,661.0,626.0,656.0,443.501
631.0,2016/1/25,127225.65,635.0,624.0,626.0,202.15
615.0,2016/1/26,211383.697,629.0,606.0,628.0,341.241
622.0,2016/1/27,270800.295,628.0,614.0,621.0,435.765
626.0,2016/1/28,248429.546,640.0,616.0,616.0,394.102
639.0,2016/1/29,111020.092,640.0,627.0,635.0,174.747
635.0,2016/1/30,56072.2,652.0,635.0,639.0,87.155
639.0,2016/2/1,67237.868,646.0,635.0,646.0,105.086
676.0,2016/2/2,546129.011,676.0,647.0,648.0,818.597
639.0,2016/2/3,342083.639,675.0,639.0,673.0,522.873
624.0,2016/2/15,209182.993,646.0,620.0,625.0,333.103
633.0,2016/2/16,91234.906,638.0,624.0,624.0,145.082
659.0,2016/2/17,337749.92,669.0,636.0,636.0,513.32
673.0,2016/2/18,470691.01,690.0,670.0,670.0,691.503
648.0,2016/2/19,203734.3,670.0,646.0,662.0,312.282
653.0,2016/2/22,242751.0,654.0,635.0,639.0,377.14
618.0,2016/2/23,559955.0,645.0,618.0,642.0,888.25
612.0,2016/2/24,394682.06,634.0,600.0,616.0,639.79
613.0,2016/2/25,250944.295,622.0,603.0,619.0,411.135
594.0,2016/2/26,421316.337,618.0,588.0,613.0,707.463
595.0,2016/3/1,254548.88,596.0,587.0,590.0,430.12
604.0,2016/3/2,371221.39,614.0,600.0,600.0,610.518
604.0,2016/3/3,146392.4,612.0,598.0,606.0,242.42
602.0,2016/3/4,181014.925,606.0,594.0,600.0,302.185
603.0,2016/3/7,65385.328,606.0,598.0,598.0,108.576
592.0,2016/3/8,259425.835,605.0,583.0,599.0,437.993
577.0,2016/3/9,256604.85,594.0,572.0,594.0,443.175
574.0,2016/3/10,238644.3,580.0,566.0,580.0,416.135
571.0,2016/3/11,175433.32,588.0,571.0,580.0,304.18
571.0,2016/3/14,90011.92,579.0,570.0,578.0,157.24
572.0,2016/3/15,127477.475,584.0,571.0,574.0,221.213
576.0,2016/3/16,70988.474,578.0,570.0,578.0,123.938
556.0,2016/3/17,239407.68,576.0,556.0,576.0,424.953
562.0,2016/3/18,167601.24,562.0,555.0,556.0,300.228
595.0,2016/3/21,430545.02,605.0,561.0,561.0,737.716
600.0,2016/3/22,201612.012,607.0,595.0,595.0,335.547
600.0,2016/3/23,155765.8,605.0,593.0,602.0,260.223
638.0,2016/3/24,510465.375,638.0,607.0,614.0,816.725
625.0,2016/3/25,117989.625,637.0,622.0,636.0,188.105
624.0,2016/3/28,74753.5,632.0,618.0,620.0,120.212
624.0,2016/3/29,255700.648,628.0,619.0,620.0,410.477
647.0,2016/3/30,265778.988,650.0,631.0,631.0,412.204
657.0,2016/3/31,224329.028,657.0,650.0,657.0,342.682
652.0,2016/4/1,332818.584,659.0,648.0,654.0,510.933
665.0,2016/4/6,177254.548,665.0,638.0,650.0,271.954
663.0,2016/4/7,122549.22,666.0,656.0,663.0,185.02
666.0,2016/4/8,179399.985,671.0,651.0,652.0,270.095
674.0,2016/4/11,228863.976,677.0,657.0,657.0,339.724
633.0,2016/4/12,242641.488,671.0,633.0,661.0,372.936
650.0,2016/4/13,144858.051,655.0,633.0,633.0,223.133
648.0,2016/4/14,102930.4,667.0,638.0,665.0,159.12
644.0,2016/4/15,31966.125,647.0,639.0,647.0,49.625
640.0,2016/4/18,48890.68,644.0,639.0,640.0,76.162
640.0,2016/4/19,85337.88,653.0,637.0,640.0,133.317
639.0,2016/4/20,78337.2,647.0,638.0,641.0,122.12
645.0,2016/4/21,151597.82,650.0,635.0,643.0,235.116
620.0,2016/4/22,101442.86,641.0,620.0,640.0,161.222
623.0,2016/4/25,114856.9,631.0,620.0,631.0,184.1
607.0,2016/4/26,236949.24,624.0,603.0,623.0,388.88
598.0,2016/4/27,97912.14,611.0,598.0,607.0,162.01
604.0,2016/4/28,110145.8,607.0,598.0,601.0,182.1
604.0,2016/4/29,121756.26,607.0,600.0,603.0,201.21
588.0,2016/5/3,94288.6,601.0,584.0,601.0,160.08
565.0,2016/5/4,187854.385,586.0,564.0,586.0,328.505
579.0,2016/5/5,242174.26,583.0,567.0,567.0,421.156
593.0,2016/5/6,322013.85,601.0,576.0,581.0,542.03
588.0,2016/5/9,178421.19,589.0,566.0,579.0,308.141
597.0,2016/5/10,117064.92,600.0,577.0,600.0,197.104
656.0,2016/5/11,706258.866,656.0,624.0,636.0,1097.966
679.0,2016/5/12,551650.752,685.0,651.0,667.0,817.148
675.0,2016/5/13,242189.295,679.0,650.0,679.0,362.145
680.0,2016/5/16,309044.468,689.0,669.0,675.0,452.693
679.0,2016/5/17,239830.022,684.0,667.0,675.0,354.503
728.0,2016/5/18,559901.011,736.0,672.0,675.0,781.491
700.0,2016/5/19,287169.968,718.0,693.0,718.0,408.033
699.0,2016/5/20,360182.298,715.0,688.0,701.0,511.767
701.0,2016/5/23,206544.081,712.0,679.0,694.0,295.219
709.0,2016/5/24,273487.48,728.0,700.0,701.0,381.42
709.0,2016/5/25,158590.98,725.0,709.0,719.0,221.356
699.0,2016/5/26,112640.78,710.0,697.0,706.0,160.22
696.0,2016/5/27,129302.68,708.0,696.0,700.0,184.205
693.0,2016/5/30,120512.913,706.0,691.0,694.0,172.541
709.0,2016/5/31,144990.746,709.0,698.0,704.0,205.782
689.0,2016/6/1,147603.252,707.0,689.0,700.0,211.681
683.0,2016/6/2,96907.69,697.0,681.0,687.0,141.074
690.0,2016/6/3,142301.64,698.0,680.0,680.0,206.056
694.0,2016/6/4,18780.47,697.0,687.0,689.0,27.163
695.0,2016/6/6,103075.214,704.0,690.0,690.0,148.198
714.0,2016/6/7,301217.64,723.0,695.0,695.0,422.384
709.0,2016/6/8,417181.91,745.0,704.0,711.0,572.502
688.0,2016/6/13,135394.772,709.0,688.0,709.0,195.138
680.0,2016/6/14,190496.79,688.0,676.0,683.0,279.265
683.0,2016/6/15,51459.254,690.0,677.0,686.0,75.289
696.0,2016/6/16,92016.17,699.0,682.0,683.0,133.206
693.0,2016/6/17,130562.295,705.0,688.0,699.0,188.205
704.0,2016/6/20,133907.171,708.0,696.0,697.0,190.471
715.0,2016/6/21,128486.928,716.0,700.0,701.0,180.469
712.0,2016/6/22,94715.72,718.0,703.0,715.0,133.232
706.0,2016/6/23,79144.352,718.0,702.0,712.0,111.952
688.0,2016/6/24,190132.424,712.0,681.0,706.0,275.473
715.0,2016/6/27,300388.741,737.0,688.0,688.0,417.731
725.0,2016/6/28,295478.012,734.0,710.0,711.0,407.446
731.0,2016/6/29,252195.485,734.0,720.0,730.0,345.935
723.0,2016/6/30,68661.866,733.0,721.0,733.0,94.746
707.0,2016/7/1,143653.22,723.0,701.0,716.0,202.282
703.0,2016/7/4,79644.717,718.0,703.0,712.0,112.431
739.0,2016/7/5,466065.506,746.0,713.0,713.0,633.359
735.0,2016/7/6,192304.24,740.0,728.0,734.0,262.384
740.0,2016/7/7,406634.92,774.0,737.0,750.0,538.47
764.0,2016/7/11,256767.772,768.0,754.0,760.0,337.034
775.0,2016/7/12,326666.19,775.0,751.0,757.0,427.185
778.0,2016/7/13,254274.125,788.0,768.0,775.0,326.435
783.0,2016/7/14,166831.984,787.0,776.0,776.0,213.428
810.0,2016/7/15,506368.66,813.0,783.0,787.0,628.812
790.0,2016/7/18,338276.372,812.0,787.0,800.0,424.548
771.0,2016/7/19,176663.531,795.0,770.0,795.0,227.447
770.0,2016/7/20,141952.624,777.0,763.0,766.0,184.368
760.0,2016/7/21,196936.206,775.0,760.0,775.0,257.634
739.0,2016/7/22,234719.61,774.0,738.0,760.0,311.99
730.0,2016/7/25,120422.216,744.0,725.0,740.0,164.116
766.0,2016/7/26,296391.04,774.0,729.0,730.0,388.64
759.0,2016/7/27,191895.349,768.0,756.0,759.0,252.011
778.0,2016/7/28,268889.943,788.0,759.0,760.0,345.291
771.0,2016/7/29,192252.125,784.0,770.0,780.0,247.875
773.0,2016/8/1,208710.018,784.0,762.0,765.0,269.066
768.0,2016/8/2,173413.89,783.0,768.0,769.0,224.057
756.0,2016/8/3,227329.4,773.0,756.0,761.0,298.39
738.0,2016/8/4,239680.271,763.0,738.0,753.0,320.497
717.0,2016/8/5,303960.956,736.0,715.0,732.0,419.198
718.0,2016/8/8,172729.35,724.0,710.0,721.0,240.366
732.0,2016/8/9,246837.86,747.0,722.0,722.0,334.139
697.0,2016/8/10,447621.05,722.0,697.0,717.0,632.255
698.0,2016/8/11,382324.4,719.0,691.0,691.0,541.29
705.0,2016/8/12,330425.532,719.0,701.0,713.0,465.502
775.0,2016/8/15,885886.975,775.0,710.0,715.0,1179.529
822.0,2016/8/16,1150763.454,828.0,792.0,800.0,1409.857
785.0,2016/8/17,691310.12,834.0,785.0,818.0,853.228
802.0,2016/8/18,336612.546,810.0,792.0,792.0,421.073
785.0,2016/8/19,336183.62,818.0,781.0,810.0,422.23
773.0,2016/8/22,330828.8,796.0,770.0,792.0,425.352
775.0,2016/8/23,153966.325,783.0,775.0,783.0,197.645
775.0,2016/8/24,125569.08,783.0,772.0,776.0,161.486
769.0,2016/8/25,239163.952,779.0,755.0,775.0,313.027
760.0,2016/8/26,146146.916,770.0,758.0,763.0,191.619
763.0,2016/8/29,79609.305,768.0,756.0,760.0,104.437
778.0,2016/8/30,303781.584,793.0,765.0,765.0,388.628
782.0,2016/8/31,298491.28,790.0,773.0,781.0,382.64
783.0,2016/9/1,135462.625,791.0,780.0,782.0,172.825
771.0,2016/9/2,211156.475,788.0,765.0,788.0,273.349
780.0,2016/9/5,64368.94,780.0,765.0,765.0,83.084
779.0,2016/9/6,70711.04,787.0,778.0,785.0,90.46
801.0,2016/9/7,519244.0,815.0,783.0,783.0,643.975
790.0,2016/9/8,305066.97,815.0,790.0,807.0,381.043
777.0,2016/9/9,204538.32,788.0,777.0,788.0,262.244
764.0,2016/9/10,133382.818,767.0,756.0,763.0,175.158
767.0,2016/9/12,154265.87,784.0,765.0,765.0,199.231
761.0,2016/9/13,129989.71,777.0,757.0,777.0,170.13
770.0,2016/9/14,100163.396,770.0,760.0,760.0,130.643
766.0,2016/9/19,140175.12,774.0,765.0,774.0,182.556
767.0,2016/9/20,106558.223,774.0,765.0,774.0,138.529
767.0,2016/9/21,377377.207,788.0,766.0,769.0,486.321
767.0,2016/9/22,219624.83,783.0,767.0,772.0,284.279
763.0,2016/9/23,162883.134,775.0,763.0,768.0,212.673
753.0,2016/9/26,110237.906,760.0,751.0,760.0,146.207
732.0,2016/9/29,261447.561,759.0,731.0,757.0,352.699
729.0,2016/9/30,179519.51,742.0,729.0,733.0,244.787
736.0,2016/10/3,94248.294,739.0,731.0,732.0,128.163
748.0,2016/10/4,89511.056,748.0,738.0,738.0,120.222
740.0,2016/10/5,67999.342,751.0,740.0,745.0,91.301
743.0,2016/10/6,50940.18,745.0,741.0,745.0,68.507
736.0,2016/10/7,91625.101,746.0,732.0,746.0,124.307
716.0,2016/10/11,189740.85,742.0,710.0,740.0,262.666
708.0,2016/10/12,117067.4,720.0,703.0,720.0,165.22
720.0,2016/10/13,137143.316,726.0,710.0,716.0,190.601
710.0,2016/10/14,135964.844,720.0,703.0,720.0,191.674
699.0,2016/10/17,114746.214,710.0,698.0,705.0,163.657
711.0,2016/10/18,128329.17,718.0,700.0,702.0,180.945
724.0,2016/10/19,368406.576,733.0,713.0,713.0,509.304
