close,date,amount,high,low,open,volume
37.3,2015/11/2,74.6,37.3,37.3,37.3,2.0
37.3,2015/11/3,130.55,37.3,37.3,37.3,3.5
37.1,2015/11/4,185.85,37.3,37.1,37.3,5.0
37.1,2015/11/5,222.75,37.2,37.1,37.2,6.0
37.2,2015/11/6,249.603,37.3,37.1,37.1,6.719
37.7,2015/11/9,1275.25,37.7,37.0,37.2,34.1
38.05,2015/11/10,2496.931,38.05,37.7,37.7,65.83
38.1,2015/11/11,1056.451,38.4,38.0,38.1,27.693
38.1,2015/11/12,813.746,38.4,37.8,38.3,21.349
38.1,2015/11/13,569.934,38.1,37.8,37.9,15.026
38.15,2015/11/16,549.014,38.25,38.15,38.25,14.374
38.2,2015/11/17,700.466,38.3,38.15,38.15,18.326
38.6,2015/11/18,1582.28,38.8,38.2,38.2,41.1
38.8,2015/11/19,1428.123,38.9,38.75,38.75,36.804
38.4,2015/11/20,1265.428,38.8,38.35,38.8,32.838
38.8,2015/11/23,1017.665,38.85,38.4,38.4,26.3
38.7,2015/11/24,816.975,38.9,38.7,38.8,21.05
38.65,2015/11/25,398.471,38.7,38.45,38.7,10.33
38.6,2015/11/26,369.31,38.7,38.6,38.65,9.56
38.6,2015/11/27,41.545,38.6,38.6,38.6,1.076
38.5,2015/11/30,619.863,38.5,38.4,38.5,16.117
38.7,2015/12/1,657.336,38.8,38.6,38.6,17.001
38.6,2015/12/2,428.868,38.7,38.6,38.7,11.1
38.7,2015/12/3,507.862,38.8,38.6,38.6,13.107
38.75,2015/12/4,581.65,38.85,38.7,38.7,15.0
38.75,2015/12/7,430.25,38.8,38.75,38.75,11.1
38.8,2015/12/8,503.75,38.8,38.7,38.75,13.0
38.8,2015/12/9,853.55,38.8,38.75,38.8,22.0
38.75,2015/12/10,1064.348,38.9,38.3,38.8,27.52
38.65,2015/12/11,850.25,38.75,38.6,38.75,22.0
38.6,2015/12/14,653.1,38.6,38.3,38.4,17.0
38.6,2015/12/15,21.04,38.6,38.3,38.4,0.548
38.45,2015/12/16,384.95,38.55,38.45,38.55,10.0
38.5,2015/12/17,542.809,38.65,38.45,38.5,14.1
38.5,2015/12/18,269.5,38.5,38.5,38.5,7.0
38.75,2015/12/21,231.6,38.75,38.4,38.4,6.0
38.75,2015/12/22,581.6,38.8,38.75,38.75,15.0
38.8,2015/12/23,737.824,38.8,38.8,38.8,19.016
38.8,2015/12/24,356.95,38.8,38.75,38.8,9.2
38.9,2015/12/25,507.232,38.9,38.7,38.7,13.052
39.0,2015/12/28,506.74,39.0,38.9,38.9,13.02
38.9,2015/12/29,116.8,39.0,38.9,39.0,3.0
38.95,2015/12/30,198.961,39.0,38.9,39.0,5.109
39.0,2015/12/31,548.864,39.0,38.55,38.95,14.15
38.7,2016/1/4,777.118,39.0,38.7,38.8,20.049
38.9,2016/1/5,450.7,38.95,38.7,38.7,11.6
38.7,2016/1/6,353.48,39.0,38.7,39.0,9.1
38.8,2016/1/7,280.012,39.0,38.7,38.7,7.214
38.8,2016/1/8,1576.984,38.8,38.3,38.8,41.1
38.75,2016/1/11,447.729,38.8,38.4,38.8,11.573
38.5,2016/1/12,737.165,38.75,38.5,38.55,19.122
38.5,2016/1/13,314.15,38.5,38.5,38.5,8.15
38.35,2016/1/14,698.41,38.5,38.3,38.5,18.2
38.5,2016/1/15,246.2,38.5,38.4,38.5,6.4
38.5,2016/1/18,574.055,38.5,38.3,38.3,14.925
38.5,2016/1/19,38.5,38.5,38.5,38.5,1.0
38.15,2016/1/20,483.016,38.7,38.15,38.5,12.568
38.7,2016/1/21,38.738,38.7,38.7,38.7,1.001
38.6,2016/1/22,462.5,38.6,38.5,38.5,12.0
38.5,2016/1/25,697.35,39.2,38.5,39.0,18.0
38.3,2016/1/26,349.31,38.5,38.3,38.5,9.1
38.15,2016/1/27,38.15,38.15,38.15,38.15,1.0
38.5,2016/1/28,307.1,38.6,38.3,38.3,8.0
38.6,2016/1/29,430.75,38.6,38.2,38.6,11.2
38.55,2016/1/30,276.847,38.75,38.5,38.6,7.178
38.45,2016/2/1,387.072,38.5,38.25,38.5,10.064
38.4,2016/2/2,384.45,38.45,38.4,38.45,10.0
38.65,2016/2/3,283.922,38.65,38.4,38.4,7.38
38.8,2016/2/15,971.6,38.8,38.6,38.6,25.1
39.1,2016/2/16,1173.747,39.2,38.85,39.15,30.025
39.3,2016/2/17,633.35,39.4,38.85,38.9,16.2
39.25,2016/2/18,1026.857,39.3,39.25,39.3,26.13
39.2,2016/2/19,522.71,39.4,39.2,39.25,13.28
40.0,2016/2/22,3623.316,40.0,39.5,39.5,90.661
40.5,2016/2/23,2206.464,40.5,40.0,40.0,54.776
40.0,2016/2/24,787.15,40.3,39.65,40.3,19.685
40.05,2016/2/25,333.643,40.3,40.0,40.0,8.322
39.95,2016/2/26,168.04,40.0,39.95,39.95,4.2
39.9,2016/3/1,1406.306,40.4,39.5,40.4,35.16
40.0,2016/3/2,766.069,40.0,39.8,40.0,19.2
39.8,2016/3/3,1108.523,40.0,39.7,40.0,27.82
39.9,2016/3/4,185.494,39.9,39.8,39.8,4.65
39.65,2016/3/7,1411.454,39.65,39.25,39.45,35.71
39.7,2016/3/8,138.571,39.7,39.65,39.65,3.493
40.0,2016/3/9,1208.58,40.0,39.7,39.7,30.3
40.5,2016/3/10,2082.058,40.5,40.0,40.0,51.82
40.35,2016/3/11,583.46,40.5,40.35,40.35,14.424
40.45,2016/3/14,1289.765,40.5,40.3,40.35,31.946
40.1,2016/3/15,2133.574,40.5,39.9,40.5,53.15
40.4,2016/3/16,1476.548,40.4,40.1,40.1,36.616
40.6,2016/3/17,780.009,40.6,40.4,40.4,19.249
41.4,2016/3/18,5243.275,41.5,40.7,40.7,127.61
41.0,2016/3/21,1955.899,41.6,40.9,41.6,47.5
41.2,2016/3/22,492.3,41.2,40.9,41.0,12.0
40.9,2016/3/23,1162.531,41.4,40.9,41.4,28.351
41.0,2016/3/24,1122.558,41.2,41.0,41.0,27.338
40.5,2016/3/25,1473.439,41.2,40.5,41.2,36.2
40.75,2016/3/28,1026.253,40.9,40.2,40.9,25.324
40.7,2016/3/29,1135.855,41.0,40.2,41.0,28.1
40.8,2016/3/30,272.096,40.8,40.5,40.5,6.701
40.75,2016/3/31,495.217,40.8,40.65,40.75,12.15
40.55,2016/4/1,256.747,40.8,40.5,40.65,6.315
40.75,2016/4/6,1303.997,40.75,40.5,40.5,32.167
40.9,2016/4/7,456.603,40.9,40.5,40.6,11.233
41.0,2016/4/8,1661.96,41.0,40.4,40.9,40.71
40.9,2016/4/11,1090.5,41.1,40.9,41.0,26.6
41.0,2016/4/12,288.285,41.0,40.55,40.6,7.069
40.7,2016/4/13,1234.109,41.0,40.6,41.0,30.199
40.6,2016/4/14,411.351,40.7,40.6,40.7,10.111
41.0,2016/4/15,245.7,41.0,40.7,40.7,6.0
41.0,2016/4/18,323.285,41.0,41.0,41.0,7.885
41.0,2016/4/19,746.1,41.0,40.8,40.8,18.2
40.7,2016/4/20,1563.197,40.7,40.4,40.7,38.489
41.0,2016/4/21,449.4,41.0,40.7,40.7,11.0
40.85,2016/4/22,1456.583,40.85,40.2,40.6,36.013
41.0,2016/4/25,303.995,41.0,40.55,40.55,7.43
40.8,2016/4/26,326.4,40.8,40.8,40.8,8.0
40.8,2016/4/27,252.234,40.8,40.8,40.8,6.18
41.2,2016/4/28,341.882,41.2,40.8,40.8,8.35
41.0,2016/4/29,629.554,41.0,40.65,40.8,15.42
40.9,2016/5/3,740.255,41.0,40.8,40.8,18.061
41.0,2016/5/4,458.527,41.1,41.0,41.05,11.171
41.0,2016/5/5,204.9,41.0,40.9,41.0,5.0
40.65,2016/5/6,244.853,40.7,40.6,40.7,6.024
40.65,2016/5/9,126.823,40.65,40.55,40.65,3.121
40.9,2016/5/10,776.7,41.0,40.8,40.8,19.0
41.0,2016/5/11,492.75,41.4,40.9,40.9,12.0
41.1,2016/5/12,1685.2,41.2,41.0,41.1,41.0
41.1,2016/5/13,232.399,41.1,41.0,41.1,5.657
41.0,2016/5/16,653.041,41.1,40.5,40.5,16.001
41.15,2016/5/17,763.888,41.15,40.8,41.15,18.6
41.0,2016/5/18,82.041,41.0,41.0,41.0,2.001
41.0,2016/5/19,870.369,41.3,41.0,41.0,21.152
41.0,2016/5/20,410.5,41.1,41.0,41.0,10.0
41.1,2016/5/23,907.781,41.6,40.55,40.55,22.031
41.1,2016/5/24,460.359,41.1,41.1,41.1,11.2
41.05,2016/5/25,1317.89,41.1,40.85,41.1,32.1
41.05,2016/5/26,698.75,41.45,41.05,41.45,17.0
41.05,2016/5/27,997.637,41.05,41.0,41.0,24.31
41.3,2016/5/30,916.713,41.3,41.15,41.15,22.225
41.15,2016/5/31,723.434,41.4,41.0,41.4,17.55
41.05,2016/6/1,703.269,41.2,41.0,41.0,17.1
41.05,2016/6/2,254.072,41.05,41.0,41.0,6.195
41.05,2016/6/3,370.625,41.4,41.05,41.05,9.02
41.3,2016/6/4,578.039,41.3,41.2,41.2,14.02
41.35,2016/6/6,496.652,41.35,41.25,41.3,12.031
42.3,2016/6/7,4050.14,43.6,41.25,41.3,96.261
42.5,2016/6/8,1159.075,42.5,42.0,42.3,27.41
42.0,2016/6/13,1543.913,42.5,42.0,42.5,36.691
41.5,2016/6/14,1169.206,41.8,41.45,41.8,28.108
41.8,2016/6/15,640.1,41.8,41.5,41.5,15.35
42.0,2016/6/16,474.3,42.0,41.8,41.8,11.3
42.1,2016/6/17,343.984,42.5,41.85,41.85,8.16
42.3,2016/6/20,723.5,42.35,42.1,42.1,17.1
42.5,2016/6/21,1224.65,42.5,42.0,42.35,29.0
42.15,2016/6/22,315.068,42.3,42.1,42.1,7.46
42.3,2016/6/23,603.814,42.3,42.1,42.15,14.31
41.9,2016/6/24,1220.525,42.2,41.8,42.2,29.107
41.95,2016/6/27,1047.656,42.1,41.8,41.8,24.98
42.0,2016/6/28,1100.695,42.0,41.95,41.95,26.21
42.1,2016/6/29,1012.87,42.1,41.85,42.0,24.1
42.0,2016/6/30,2286.959,42.3,42.0,42.0,54.33
42.5,2016/7/1,2282.2,42.5,42.0,42.0,54.0
42.5,2016/7/4,1518.874,42.65,42.5,42.5,35.7
42.6,2016/7/5,1237.812,42.7,42.4,42.5,29.094
42.75,2016/7/6,2479.7,42.75,42.5,42.6,58.2
42.85,2016/7/7,1631.667,42.85,42.6,42.6,38.219
43.5,2016/7/11,4600.94,43.6,43.2,43.2,106.05
44.85,2016/7/12,11220.767,45.5,43.5,43.6,252.938
45.0,2016/7/13,7252.94,45.1,44.5,44.85,161.632
43.8,2016/7/14,3316.16,43.8,43.2,43.7,76.14
43.4,2016/7/15,2446.858,43.8,43.25,43.8,56.345
43.45,2016/7/18,2110.422,43.5,43.35,43.4,48.55
43.4,2016/7/19,1485.144,43.5,42.85,43.5,34.3
42.95,2016/7/20,2717.378,43.35,42.5,43.0,63.45
42.7,2016/7/21,851.234,42.8,42.3,42.8,20.002
42.6,2016/7/22,965.8,42.6,42.5,42.5,22.7
42.3,2016/7/25,1243.989,42.6,42.3,42.6,29.31
42.5,2016/7/26,2892.918,42.5,42.0,42.0,68.374
42.5,2016/7/27,514.28,42.5,42.5,42.5,12.1
42.4,2016/7/28,1227.07,42.5,42.3,42.3,28.917
42.5,2016/7/29,454.75,42.5,42.5,42.5,10.7
43.0,2016/8/1,1305.4,43.0,42.6,42.6,30.54
42.6,2016/8/2,442.734,43.0,42.6,43.0,10.371
42.6,2016/8/3,648.04,42.65,42.6,42.65,15.2
43.2,2016/8/4,561.42,43.3,42.6,42.6,13.02
43.25,2016/8/5,607.308,43.3,43.0,43.2,14.073
43.2,2016/8/8,439.572,43.5,43.2,43.5,10.135
44.2,2016/8/9,1969.251,44.2,43.35,43.55,45.218
43.95,2016/8/10,2735.724,44.15,43.0,44.15,62.78
43.3,2016/8/11,845.018,43.9,42.85,43.9,19.513
43.6,2016/8/12,3183.45,44.85,43.0,43.0,72.7
43.6,2016/8/15,1297.279,43.8,43.6,43.6,29.725
43.55,2016/8/16,1138.48,43.8,43.3,43.3,26.1
43.55,2016/8/17,611.0,44.0,43.55,43.55,14.0
43.9,2016/8/18,1835.97,43.9,43.55,43.55,42.069
43.95,2016/8/19,1587.804,44.0,43.3,43.9,36.31
44.0,2016/8/22,573.57,44.0,43.75,44.0,13.046
43.8,2016/8/23,418.65,43.9,43.8,43.9,9.5
43.7,2016/8/24,968.585,44.15,43.7,43.85,22.1
44.0,2016/8/25,752.56,44.0,43.6,43.6,17.18
43.9,2016/8/26,511.581,43.9,43.6,43.9,11.7
43.6,2016/8/29,1470.728,43.95,43.6,43.9,33.637
43.8,2016/8/30,995.489,44.0,43.65,43.8,22.695
43.95,2016/8/31,408.452,44.0,43.8,43.8,9.302
44.0,2016/9/1,1477.447,44.15,43.8,43.8,33.597
44.0,2016/9/2,365.08,45.0,44.0,44.0,8.23
44.2,2016/9/5,853.368,44.5,44.1,44.5,19.251
44.0,2016/9/6,793.3,44.2,44.0,44.2,18.0
44.0,2016/9/7,759.666,44.0,43.85,44.0,17.288
44.0,2016/9/8,626.07,44.3,44.0,44.1,14.2
44.0,2016/9/9,929.71,44.5,44.0,44.0,21.093
43.85,2016/9/10,482.902,44.0,43.65,44.0,11.026
44.0,2016/9/12,849.5,44.0,44.0,44.0,19.3
44.0,2016/9/13,931.478,44.0,43.95,44.0,21.172
44.0,2016/9/14,1455.465,44.0,43.7,43.85,33.187
44.2,2016/9/19,643.896,44.2,43.8,44.0,14.631
44.2,2016/9/20,889.422,44.3,44.1,44.2,20.122
43.75,2016/9/21,701.0,44.2,43.5,44.2,16.0
44.0,2016/9/22,313.37,44.1,44.0,44.0,7.11
43.85,2016/9/23,748.194,44.2,43.85,44.0,17.001
44.05,2016/9/26,411.916,44.05,43.7,43.85,9.39
44.5,2016/9/29,594.28,44.5,43.8,43.8,13.494
44.5,2016/9/30,1031.603,44.5,44.25,44.5,23.188
44.3,2016/10/3,1068.26,44.55,44.0,44.55,24.1
44.5,2016/10/4,1044.7,44.5,44.2,44.3,23.5
44.5,2016/10/5,1547.127,44.5,44.25,44.5,34.828
44.3,2016/10/6,399.9,44.5,44.3,44.5,9.0
44.3,2016/10/7,1137.53,44.3,44.0,44.3,25.726
44.0,2016/10/11,896.19,44.3,44.0,44.0,20.342
44.5,2016/10/12,587.813,44.5,43.9,44.0,13.303
44.3,2016/10/13,551.2,44.5,44.3,44.5,12.4
44.3,2016/10/14,314.05,44.3,44.0,44.3,7.1
44.3,2016/10/17,357.721,44.3,44.3,44.3,8.073
44.2,2016/10/18,646.769,44.8,44.2,44.3,14.6
44.2,2016/10/19,417.546,44.8,44.2,44.2,9.428
