close,date,amount,high,low,open,volume
6.27,2015/10/15,1358.018,6.39,6.21,6.39,216.003
6.89,2015/10/16,4183.95,6.89,6.3,6.3,612.0
7.57,2015/10/19,1800.903,7.57,7.57,7.57,237.9
8.32,2015/10/20,1315.583,8.32,8.32,8.32,158.123
9.15,2015/10/21,3551.115,9.15,9.15,9.15,388.1
9.99,2015/10/22,35742.723,10.05,9.0,9.15,3704.2
9.55,2015/10/23,7779.481,10.85,9.3,10.85,788.195
10.5,2015/10/26,7477.152,10.5,9.7,9.78,738.465
11.55,2015/10/27,16577.75,11.55,10.7,11.0,1457.814
10.4,2015/10/28,6306.7,11.95,10.4,11.95,577.25
10.5,2015/10/29,4019.337,10.7,10.2,10.2,391.075
10.25,2015/10/30,2511.627,10.8,10.25,10.8,244.11
9.93,2015/11/2,3224.3,10.3,9.89,10.3,325.0
9.42,2015/11/3,1671.69,9.8,9.42,9.6,174.0
10.3,2015/11/4,2691.08,10.35,9.42,9.42,265.0
10.45,2015/11/5,1956.05,10.8,10.3,10.3,188.0
10.55,2015/11/6,1454.8,10.55,10.45,10.45,139.0
10.65,2015/11/9,1325.627,10.95,10.55,10.55,123.844
10.95,2015/11/10,1485.25,10.95,10.65,10.65,138.0
11.75,2015/11/11,26192.171,12.0,11.3,11.85,2200.408
10.6,2015/11/12,11395.05,11.2,10.6,10.6,1071.005
9.71,2015/11/13,9928.927,10.55,9.54,9.54,1026.013
9.6,2015/11/16,7091.977,10.3,8.8,8.8,728.013
9.15,2015/11/17,3494.944,10.0,9.15,10.0,363.204
9.24,2015/11/18,3380.287,9.6,9.15,9.15,366.003
8.92,2015/11/19,3283.348,9.39,8.86,9.24,361.002
8.18,2015/11/20,6301.802,8.95,8.18,8.95,743.004
8.17,2015/11/23,2873.724,8.6,8.16,8.56,348.013
8.37,2015/11/24,2740.36,8.6,8.1,8.18,327.005
8.2,2015/11/25,1831.324,8.4,8.16,8.35,222.003
8.5,2015/11/26,1398.544,8.59,8.21,8.21,165.003
9.35,2015/11/27,7333.639,9.35,8.57,8.8,790.2
9.6,2015/11/30,5928.714,9.95,8.76,9.1,637.199
9.2,2015/12/1,4223.615,9.59,9.1,9.59,457.04
9.0,2015/12/2,2945.782,9.5,8.92,9.02,321.008
8.81,2015/12/3,2101.183,9.0,8.76,8.76,237.379
8.9,2015/12/4,939.078,9.19,8.88,9.19,105.006
8.98,2015/12/7,1518.688,9.29,8.8,8.9,167.002
8.75,2015/12/8,1172.078,9.2,8.75,9.0,130.04
9.01,2015/12/9,4404.366,9.39,8.94,8.99,483.004
8.88,2015/12/10,2778.516,9.0,8.58,8.99,316.25
8.8,2015/12/11,851.672,9.0,8.65,8.98,96.009
8.82,2015/12/14,1453.354,9.0,8.78,8.8,164.049
9.13,2015/12/15,2601.511,9.2,8.89,8.99,287.019
10.0,2015/12/16,15460.77,10.0,9.19,9.29,1558.3
9.52,2015/12/17,14331.264,10.4,9.51,10.3,1442.016
9.29,2015/12/18,2770.02,9.5,9.27,9.35,297.01
9.57,2015/12/21,4764.848,9.57,9.29,9.3,505.497
9.13,2015/12/22,3881.88,9.6,9.13,9.6,416.0
8.91,2015/12/23,4703.54,9.37,8.88,9.37,517.0
8.6,2015/12/24,3171.48,9.06,8.42,8.9,364.0
9.46,2015/12/25,7217.19,9.46,8.6,8.61,779.37
9.61,2015/12/28,12572.83,10.35,9.6,10.3,1247.0
9.76,2015/12/29,3919.06,9.99,9.21,9.62,403.0
9.3,2015/12/30,4241.5,9.8,9.25,9.8,448.0
9.69,2015/12/31,2128.38,9.76,9.35,9.35,223.0
9.36,2016/1/4,1673.54,9.6,9.2,9.6,178.0
9.25,2016/1/5,1176.0,9.36,9.05,9.36,127.0
9.1,2016/1/6,3203.76,9.25,8.8,9.25,358.0
8.9,2016/1/7,2429.34,9.03,8.55,9.0,277.0
9.79,2016/1/8,11115.827,9.79,8.55,8.8,1148.2
10.5,2016/1/11,20256.798,10.75,9.79,9.85,1964.199
9.9,2016/1/12,11053.695,10.8,9.9,10.7,1087.185
9.93,2016/1/13,6026.45,10.3,9.8,9.81,604.003
9.17,2016/1/14,5559.335,9.8,9.0,9.8,602.149
9.02,2016/1/15,2373.256,9.5,9.02,9.25,258.024
9.03,2016/1/18,2537.423,9.23,9.0,9.02,280.017
9.5,2016/1/19,2861.626,9.5,9.0,9.0,308.651
9.18,2016/1/20,2891.321,9.5,9.01,9.5,316.52
9.16,2016/1/21,944.645,9.27,9.14,9.16,103.025
9.28,2016/1/22,699.458,9.47,9.23,9.47,75.092
9.2,2016/1/25,1086.16,9.35,9.1,9.3,118.05
9.17,2016/1/26,1003.603,9.38,9.06,9.38,110.007
8.26,2016/1/27,9286.52,9.19,8.26,9.19,1081.232
7.51,2016/1/28,8014.867,7.85,7.44,7.44,1059.013
7.72,2016/1/29,3662.3,8.07,7.5,7.5,469.075
7.84,2016/1/30,1341.97,8.0,7.73,7.73,171.0
7.77,2016/2/1,812.26,7.98,7.75,7.8,104.0
7.36,2016/2/2,4310.234,7.78,7.35,7.78,581.008
7.21,2016/2/3,2116.9,7.49,7.1,7.4,292.0
7.22,2016/2/15,604.29,7.4,7.1,7.1,83.0
7.6,2016/2/16,1497.184,7.65,7.3,7.33,200.1
7.39,2016/2/17,1311.889,7.79,7.39,7.79,175.105
7.47,2016/2/18,368.61,7.6,7.45,7.6,49.005
7.33,2016/2/19,834.5,7.48,7.33,7.47,113.01
7.32,2016/2/22,1338.849,7.65,7.32,7.4,180.057
7.54,2016/2/23,1085.355,7.58,7.33,7.33,144.688
7.47,2016/2/24,1052.606,7.6,7.42,7.59,140.095
8.06,2016/2/25,7347.262,8.21,7.47,7.47,912.049
7.82,2016/2/26,2839.63,7.87,7.66,7.66,365.35
7.84,2016/3/1,881.628,7.96,7.7,7.82,113.072
7.73,2016/3/2,1275.154,7.96,7.72,7.96,164.074
7.62,2016/3/3,1609.494,7.88,7.61,7.88,209.679
7.7,2016/3/4,1310.494,7.77,7.56,7.62,170.047
7.61,2016/3/7,3117.59,7.79,7.55,7.7,408.051
7.77,2016/3/8,1112.85,7.99,7.61,7.61,143.605
7.76,2016/3/9,992.999,7.83,7.58,7.61,129.065
7.53,2016/3/10,2375.957,7.7,7.51,7.7,314.041
7.49,2016/3/11,1737.564,7.6,7.49,7.53,231.029
7.73,2016/3/14,3510.235,7.86,7.32,7.32,457.025
7.38,2016/3/15,1867.211,7.83,7.38,7.83,248.035
7.5,2016/3/16,926.382,7.55,7.4,7.4,124.017
7.44,2016/3/17,1828.87,7.59,7.37,7.5,246.014
7.35,2016/3/18,1457.187,7.55,7.33,7.4,197.011
7.42,2016/3/21,2438.403,7.55,7.35,7.36,328.09
7.34,2016/3/22,1347.211,7.47,7.33,7.42,182.02
7.01,2016/3/23,3841.909,7.39,6.95,7.3,544.057
7.03,2016/3/24,541.859,7.07,6.98,7.06,77.027
6.99,2016/3/25,857.699,7.18,6.99,7.18,121.531
6.75,2016/3/28,1222.442,7.18,6.75,7.17,175.16
6.68,2016/3/29,979.748,6.95,6.51,6.75,147.248
6.87,2016/3/30,940.964,6.99,6.7,6.83,137.062
6.73,2016/3/31,654.929,6.99,6.73,6.99,96.032
6.5,2016/4/1,1821.715,6.79,6.5,6.79,276.081
6.35,2016/4/6,1123.369,6.5,6.21,6.21,177.331
6.25,2016/4/7,388.925,6.4,6.25,6.36,61.5
6.2,2016/4/8,1813.532,6.27,6.04,6.21,296.092
6.39,2016/4/11,539.16,6.7,6.26,6.7,83.876
6.22,2016/4/12,445.925,6.35,6.2,6.33,71.107
6.2,2016/4/13,926.077,6.27,6.13,6.22,150.141
6.24,2016/4/14,576.77,6.49,6.2,6.49,92.01
6.38,2016/4/15,886.034,6.45,6.2,6.24,140.014
6.35,2016/4/18,631.427,6.49,6.21,6.49,100.04
6.3,2016/4/19,577.634,6.43,6.25,6.25,92.009
6.24,2016/4/20,989.4,6.33,6.16,6.25,159.02
6.3,2016/4/21,1122.446,6.4,6.25,6.27,177.479
5.94,2016/4/22,2090.202,6.34,5.91,6.34,344.006
6.0,2016/4/25,662.094,6.0,5.76,5.9,112.079
5.77,2016/4/26,1719.968,6.1,5.76,6.05,294.003
5.7,2016/4/27,1465.739,5.75,5.6,5.75,258.241
5.68,2016/4/28,399.875,5.74,5.61,5.7,71.007
5.5,2016/4/29,1533.361,5.6,5.34,5.6,281.012
4.98,2016/5/3,2185.845,5.34,4.97,5.34,428.082
4.98,2016/5/4,500.725,5.1,4.85,5.1,101.007
4.85,2016/5/5,495.95,5.0,4.8,4.9,102.0
4.67,2016/5/6,1412.197,4.9,4.62,4.85,300.009
4.41,2016/5/9,1552.83,4.88,4.41,4.88,340.014
4.1,2016/5/10,2698.852,4.4,3.97,4.4,666.005
4.0,2016/5/11,2258.322,4.3,3.99,4.12,543.005
3.62,2016/5/12,2294.446,4.14,3.6,3.9,612.064
3.32,2016/5/13,1978.796,3.72,3.26,3.7,592.002
3.65,2016/5/16,934.637,3.65,3.26,3.26,265.612
4.01,2016/5/17,4575.514,4.01,3.6,3.69,1164.001
3.73,2016/5/18,2936.977,4.29,3.62,3.62,756.322
3.36,2016/5/19,395.98,3.9,3.36,3.5,113.0
3.03,2016/5/20,169.68,3.03,3.03,3.03,56.0
2.75,2016/5/23,1519.48,3.0,2.73,2.73,547.0
2.5,2016/5/24,665.626,2.82,2.49,2.82,265.223
2.6,2016/5/25,157.823,2.68,2.5,2.68,61.385
2.64,2016/5/26,101.88,2.64,2.37,2.37,39.0
2.5,2016/5/27,154.47,2.66,2.5,2.66,60.0
2.69,2016/5/30,54.95,2.69,2.51,2.51,21.0
2.75,2016/5/31,68.09,2.75,2.69,2.69,25.0
2.9,2016/6/1,68.14,2.99,2.9,2.9,23.0
2.99,2016/6/2,40.25,3.05,2.71,3.05,14.0
3.0,2016/6/3,167.971,3.0,2.85,2.85,56.1
2.92,2016/6/4,26.17,2.92,2.9,2.9,9.0
2.92,2016/6/6,14.6,2.92,2.92,2.92,5.0
2.99,2016/6/7,47.281,2.99,2.7,2.7,16.44
2.77,2016/6/8,128.031,2.8,2.76,2.76,46.112
2.51,2016/6/13,288.65,2.51,2.51,2.51,115.0
2.51,2016/6/14,86.709,2.51,2.51,2.51,34.605
2.31,2016/6/15,13.862,2.31,2.31,2.31,6.001
2.53,2016/6/16,72.308,2.53,2.3,2.3,29.037
2.35,2016/6/17,103.172,2.57,2.33,2.33,44.055
2.2,2016/6/20,131.824,2.23,2.18,2.18,60.002
2.2,2016/6/21,246.4,2.2,2.2,2.2,112.0
2.2,2016/6/22,209.06,2.2,2.06,2.06,97.0
2.3,2016/6/23,288.809,2.3,2.25,2.25,127.5
2.36,2016/6/24,63.655,2.36,2.35,2.35,27.03
2.38,2016/6/27,33.175,2.38,2.36,2.36,14.017
2.45,2016/6/28,80.019,2.48,2.32,2.48,33.009
2.62,2016/6/29,143.443,2.62,2.45,2.45,55.881
2.79,2016/6/30,374.73,2.82,2.71,2.82,135.0
3.06,2016/7/1,641.043,3.06,3.06,3.06,209.492
3.36,2016/7/4,1127.588,3.36,3.35,3.35,335.655
3.04,2016/7/5,747.304,3.15,3.03,3.15,244.124
3.03,2016/7/6,257.98,3.04,3.03,3.04,85.0
3.03,2016/7/7,72.535,3.03,3.01,3.02,24.015
2.8,2016/7/11,61.882,3.1,2.8,3.1,21.025
2.78,2016/7/12,36.501,3.0,2.76,3.0,13.02
2.8,2016/7/13,227.989,2.8,2.66,2.8,84.023
2.66,2016/7/14,94.166,2.66,2.6,2.6,36.015
2.88,2016/7/15,88.59,2.89,2.69,2.69,31.0
2.95,2016/7/18,14.75,2.95,2.95,2.95,5.0
2.75,2016/7/19,85.84,3.0,2.72,2.72,30.0
2.9,2016/7/20,31.906,2.9,2.9,2.9,11.002
2.9,2016/7/21,29.003,2.9,2.9,2.9,10.001
2.9,2016/7/22,87.1,2.95,2.9,2.9,30.0
2.9,2016/7/25,168.2,2.9,2.9,2.9,58.0
2.95,2016/7/26,80.49,3.0,2.95,3.0,27.0
3.0,2016/7/27,126.0,3.0,3.0,3.0,42.0
2.94,2016/7/28,375.387,3.0,2.94,3.0,127.369
3.2,2016/7/29,369.334,3.2,2.98,2.99,120.088
3.46,2016/8/1,302.45,3.46,3.19,3.46,92.0
3.75,2016/8/2,376.115,3.75,3.44,3.45,107.045
3.85,2016/8/3,330.678,3.95,3.85,3.89,84.036
3.51,2016/8/4,281.53,3.85,3.47,3.85,79.0
3.16,2016/8/5,517.627,3.2,3.16,3.18,163.014
3.45,2016/8/8,338.789,3.45,3.1,3.1,103.016
3.6,2016/8/9,308.784,3.69,3.6,3.69,83.999
3.34,2016/8/10,308.85,3.37,3.34,3.35,92.0
3.12,2016/8/11,192.26,3.29,3.11,3.29,61.0
3.17,2016/8/12,501.13,3.17,3.1,3.1,160.0
3.01,2016/8/15,126.28,3.15,3.01,3.15,41.0
2.8,2016/8/16,268.19,2.8,2.71,2.76,98.0
2.7,2016/8/17,16.23,2.73,2.7,2.73,6.0
2.95,2016/8/18,69.32,2.95,2.88,2.88,24.0
2.77,2016/8/19,36.662,3.01,2.74,3.01,13.037
2.77,2016/8/22,117.35,2.77,2.71,2.71,43.0
2.77,2016/8/23,117.35,2.77,2.71,2.71,43.0
2.77,2016/8/24,69.5,2.77,2.65,2.65,26.0
2.88,2016/8/25,5.763,2.88,2.88,2.88,2.001
2.97,2016/8/26,48.606,2.97,2.71,2.71,17.065
2.86,2016/8/29,81.78,3.18,2.82,3.18,27.0
2.86,2016/8/30,8.62,2.88,2.86,2.88,3.0
2.75,2016/8/31,188.3,2.75,2.7,2.75,69.0
2.8,2016/9/1,56.0,2.8,2.8,2.8,20.0
2.62,2016/9/2,181.58,2.7,2.62,2.7,69.0
2.55,2016/9/5,53.15,2.55,2.51,2.51,21.0
2.58,2016/9/6,129.434,2.67,2.57,2.57,50.017
2.55,2016/9/7,249.907,2.58,2.52,2.58,98.084
2.69,2016/9/8,203.23,2.76,2.55,2.55,76.0
2.95,2016/9/9,553.1,2.95,2.71,2.71,194.0
3.0,2016/9/10,358.593,3.23,2.9,3.23,112.945
3.0,2016/9/12,93.0,3.0,3.0,3.0,31.0
3.0,2016/9/13,352.393,3.02,3.0,3.01,117.001
2.92,2016/9/14,143.21,3.0,2.9,3.0,49.0
2.95,2016/9/19,211.993,3.19,2.93,2.93,70.075
2.82,2016/9/20,57.815,2.82,2.82,2.82,20.53
3.08,2016/9/21,698.494,3.08,2.83,2.83,229.008
3.38,2016/9/22,843.142,3.38,3.15,3.15,252.995
3.7,2016/9/23,2031.224,3.71,3.7,3.71,547.898
3.33,2016/9/26,165.52,3.65,3.33,3.65,49.0
3.63,2016/9/29,569.23,3.63,3.03,3.1,184.0
3.27,2016/9/30,314.31,3.3,3.27,3.3,96.0
3.05,2016/10/3,158.6,3.05,3.05,3.05,52.0
3.25,2016/10/4,74.258,3.25,3.05,3.25,23.102
3.06,2016/10/5,196.566,3.24,3.06,3.24,63.44
3.15,2016/10/6,61.6,3.15,3.03,3.03,20.0
3.25,2016/10/7,138.936,3.26,3.1,3.1,43.04
3.35,2016/10/11,172.408,3.39,3.14,3.39,52.006
3.36,2016/10/12,188.691,3.37,3.36,3.37,56.007
3.19,2016/10/13,38.283,3.19,3.19,3.19,12.001
3.11,2016/10/14,6.22,3.11,3.11,3.11,2.0
3.03,2016/10/17,7.3,3.03,3.03,3.03,2.44
3.1,2016/10/18,53.72,3.2,3.1,3.19,17.0
