close,date,amount,high,low,open,volume
38.6,2015/10/19,2441.706,38.8,38.4,38.8,63.126
38.9,2015/10/20,1957.139,38.95,38.4,38.4,50.525
38.95,2015/10/21,2017.83,39.0,38.5,38.55,52.015
38.8,2015/10/22,100.313,39.0,38.8,39.0,2.584
38.7,2015/10/23,213.669,38.95,38.7,38.8,5.507
38.85,2015/10/26,1443.843,38.9,38.7,38.9,37.132
38.6,2015/10/27,388.433,39.0,38.6,39.0,10.032
38.4,2015/10/28,1581.524,38.6,38.35,38.6,41.166
38.3,2015/10/29,767.552,38.6,38.25,38.4,20.004
37.95,2015/10/30,1383.844,38.4,37.8,37.8,36.342
38.7,2015/11/2,1141.57,38.7,37.8,37.85,30.033
38.5,2015/11/3,1884.171,38.65,38.0,38.5,49.049
39.0,2015/11/4,2982.829,39.0,38.1,38.5,77.024
39.0,2015/11/5,0.385,39.0,38.1,38.5,0.011
38.45,2015/11/6,231.708,38.55,38.45,38.5,6.016
38.2,2015/11/9,290.408,38.5,38.2,38.45,7.585
38.7,2015/11/10,3541.76,38.75,38.3,38.3,92.025
38.5,2015/11/11,576.476,38.55,38.2,38.25,15.002
38.45,2015/11/12,573.102,38.7,38.05,38.7,15.004
38.5,2015/11/13,1612.778,38.9,37.9,38.9,42.006
37.35,2015/11/16,2947.423,37.9,36.0,36.0,79.006
37.05,2015/11/17,1601.224,37.4,36.75,36.75,43.002
36.55,2015/11/18,2858.256,37.3,36.55,36.85,77.211
36.4,2015/11/19,2404.303,37.0,36.05,37.0,66.014
36.15,2015/11/20,1989.666,36.35,36.05,36.2,55.006
36.0,2015/11/23,3413.06,36.55,35.9,36.3,94.418
35.45,2015/11/24,3353.827,36.3,35.3,35.7,94.005
33.4,2015/11/25,9859.833,35.7,32.8,35.15,288.004
32.95,2015/11/26,8645.826,33.8,32.9,33.4,260.025
32.1,2015/11/27,8869.646,33.95,32.1,32.85,273.003
31.4,2015/11/30,44695.219,32.15,31.1,32.15,1422.903
32.3,2015/12/1,7096.216,32.45,31.2,31.4,224.108
32.4,2015/12/2,5913.852,33.3,32.4,33.3,180.82
32.1,2015/12/3,2633.928,32.3,31.9,32.1,82.004
32.4,2015/12/4,6387.178,33.0,32.0,32.3,196.035
32.3,2015/12/7,2538.359,33.0,32.1,33.0,78.505
32.05,2015/12/8,1444.492,32.3,32.0,32.0,45.006
32.3,2015/12/9,844.536,32.3,31.6,32.15,26.548
32.05,2015/12/10,3489.15,32.05,31.1,31.75,111.0
32.1,2015/12/11,569.097,32.15,31.75,32.05,17.816
32.2,2015/12/14,2113.216,32.55,31.55,32.4,66.388
31.95,2015/12/15,1858.05,32.2,31.7,32.2,58.0
32.85,2015/12/16,3225.566,33.1,31.9,31.9,100.132
33.05,2015/12/17,3439.211,33.15,32.5,32.8,104.665
32.8,2015/12/18,985.576,33.05,32.5,32.5,30.007
32.85,2015/12/21,3571.696,33.15,32.3,32.5,109.006
33.4,2015/12/22,2906.291,33.5,32.7,32.7,88.066
33.7,2015/12/23,1604.908,33.8,32.9,33.5,47.972
34.35,2015/12/24,3974.767,34.45,33.8,33.8,116.417
34.95,2015/12/25,1725.75,35.2,34.35,34.35,49.366
37.7,2015/12/28,8963.222,37.75,34.35,34.35,244.102
37.8,2015/12/29,6762.024,38.0,36.7,36.75,179.002
37.85,2015/12/30,5698.387,37.9,37.4,37.4,151.001
37.85,2015/12/31,5643.598,37.9,37.0,37.5,149.968
37.05,2016/1/4,3178.387,37.35,36.2,37.2,86.001
36.0,2016/1/5,4894.494,36.9,35.95,36.55,135.004
35.0,2016/1/6,3488.497,35.95,34.85,35.7,99.033
35.0,2016/1/7,3503.295,35.25,34.8,35.0,100.112
35.0,2016/1/8,2224.635,35.25,34.45,34.5,64.001
35.4,2016/1/11,4424.766,35.4,33.5,34.65,129.009
34.5,2016/1/12,1853.42,34.8,34.05,34.8,54.005
35.05,2016/1/13,3139.55,35.4,34.2,34.9,90.0
35.0,2016/1/14,2513.334,35.0,34.0,34.6,73.08
35.0,2016/1/15,3771.695,35.1,34.35,35.0,108.372
35.0,2016/1/18,9319.535,35.2,33.35,34.0,268.001
34.85,2016/1/19,1561.218,35.0,34.4,34.9,45.002
34.7,2016/1/20,2415.288,34.7,34.4,34.5,70.004
34.5,2016/1/21,3483.076,35.45,34.25,34.3,100.466
35.05,2016/1/22,1608.896,35.7,34.5,34.5,46.066
35.0,2016/1/25,1337.075,35.9,34.7,34.7,38.005
35.15,2016/1/26,1297.17,35.15,35.0,35.15,37.025
35.1,2016/1/27,257.212,35.1,34.85,34.85,7.35
35.1,2016/1/28,1038.501,35.1,34.9,34.9,29.683
35.15,2016/1/29,3876.65,35.4,34.2,35.2,111.0
35.3,2016/1/30,927.305,35.5,34.9,34.9,26.315
35.0,2016/2/1,1797.891,35.85,35.0,35.7,51.004
35.25,2016/2/2,917.5,35.7,35.15,35.2,26.0
35.0,2016/2/3,1441.285,35.5,34.95,35.4,41.001
34.85,2016/2/15,3221.934,35.75,34.4,35.75,92.332
35.25,2016/2/16,1722.385,35.3,34.4,34.4,49.001
35.95,2016/2/17,2666.985,36.95,34.7,34.7,75.001
35.8,2016/2/18,756.524,36.55,35.35,35.35,21.033
36.0,2016/2/19,1535.751,37.0,35.35,35.35,42.271
35.9,2016/2/22,2226.705,36.95,35.7,36.95,61.003
35.75,2016/2/23,1918.6,36.7,35.6,35.65,53.166
35.85,2016/2/24,2304.035,36.4,35.5,36.1,64.001
35.9,2016/2/25,328.268,36.4,35.6,36.4,9.114
35.85,2016/2/26,832.931,36.25,35.8,35.8,23.095
35.55,2016/3/1,2120.527,37.0,35.55,36.3,59.005
36.0,2016/3/2,5666.726,36.1,35.7,36.05,157.505
36.15,2016/3/3,1563.816,36.2,36.0,36.2,43.306
36.0,2016/3/4,166.913,36.0,36.0,36.0,4.641
35.8,2016/3/7,1912.646,36.5,35.6,35.8,53.375
35.55,2016/3/8,178.481,35.85,35.55,35.6,5.008
35.8,2016/3/9,411.126,36.0,35.5,35.5,11.489
35.6,2016/3/10,82.541,35.6,35.6,35.6,2.32
35.4,2016/3/11,372.964,35.6,35.3,35.6,10.499
36.2,2016/3/14,2663.15,36.2,35.3,35.3,74.4
36.1,2016/3/15,915.569,36.1,35.65,35.65,25.424
36.1,2016/3/16,1770.45,36.35,35.6,35.6,49.0
36.0,2016/3/17,1266.518,36.1,35.75,35.75,35.143
36.0,2016/3/18,390.872,36.0,35.95,36.0,10.869
36.55,2016/3/21,2169.19,37.5,36.5,37.5,58.621
36.6,2016/3/22,513.5,36.8,36.55,36.55,14.0
36.6,2016/3/23,420.107,36.6,36.05,36.05,11.514
36.6,2016/3/24,438.55,37.3,36.05,37.3,12.0
36.6,2016/3/25,5228.078,36.65,35.7,36.6,143.2
36.6,2016/3/28,1532.894,36.6,36.15,36.15,42.004
36.6,2016/3/29,621.0,37.2,36.15,36.15,17.0
36.5,2016/3/30,913.765,37.1,36.45,37.1,25.028
36.8,2016/3/31,557.304,37.05,36.45,37.05,15.216
36.85,2016/4/1,667.503,36.85,36.15,36.15,18.216
36.35,2016/4/6,1427.784,37.0,36.3,37.0,39.244
36.5,2016/4/7,740.907,36.5,35.7,35.7,20.503
36.5,2016/4/8,1143.771,37.0,36.0,36.0,31.416
36.5,2016/4/11,621.525,37.0,36.0,37.0,17.075
36.65,2016/4/12,450.424,36.65,36.3,36.3,12.373
36.65,2016/4/13,629.302,36.65,36.15,36.15,17.21
36.9,2016/4/14,406.527,36.95,36.75,36.95,11.013
36.6,2016/4/15,4169.339,37.55,36.2,36.2,113.034
36.65,2016/4/18,2031.78,37.2,36.35,36.35,55.163
36.7,2016/4/19,1588.365,37.1,36.4,36.4,43.025
36.7,2016/4/20,3388.4,37.2,36.3,36.3,92.0
37.0,2016/4/21,3361.29,37.6,36.8,36.8,90.963
36.85,2016/4/22,1359.045,37.0,36.45,36.45,37.004
37.1,2016/4/25,2586.764,37.1,36.25,36.25,70.079
37.05,2016/4/26,3818.036,37.05,35.4,36.8,104.001
37.15,2016/4/27,112.202,37.15,36.65,36.65,3.034
37.15,2016/4/28,2397.323,37.95,37.1,37.1,64.128
37.2,2016/4/29,1431.442,37.7,37.0,37.0,38.266
37.2,2016/5/3,1819.825,37.2,36.75,36.75,49.265
36.95,2016/5/4,2101.1,37.0,36.8,36.9,57.0
36.85,2016/5/5,370.8,37.55,36.7,36.7,10.0
37.55,2016/5/6,155.392,37.55,36.85,36.85,4.158
37.8,2016/5/9,2187.916,37.8,37.0,37.0,58.426
38.2,2016/5/10,2590.036,38.2,37.3,37.3,68.63
38.1,2016/5/11,1294.45,38.4,38.0,38.0,34.0
38.15,2016/5/12,2982.052,38.6,37.6,38.05,78.103
38.05,2016/5/13,834.925,38.15,37.25,37.25,22.002
38.0,2016/5/16,2054.733,38.1,37.9,38.0,54.071
38.2,2016/5/17,904.33,38.2,37.5,37.5,23.734
38.3,2016/5/18,1615.769,38.7,38.0,38.0,42.074
38.55,2016/5/19,2789.049,38.7,38.3,38.3,72.5
38.65,2016/5/20,1280.95,38.95,38.55,38.6,33.112
38.45,2016/5/23,2072.645,38.5,38.15,38.15,54.136
38.45,2016/5/24,936.132,38.65,38.15,38.15,24.36
38.6,2016/5/25,806.4,38.6,38.3,38.3,20.914
39.3,2016/5/26,5500.598,39.3,38.65,38.65,140.5
41.0,2016/5/27,14568.126,41.25,39.2,39.2,361.861
42.2,2016/5/30,95883.972,42.35,40.8,40.8,2200.266
41.95,2016/5/31,99030.836,42.25,41.55,41.6,2238.924
41.95,2016/6/1,5625.601,42.2,40.25,40.25,134.565
41.7,2016/6/2,6858.709,42.0,41.0,42.0,164.2
41.3,2016/6/3,6443.853,41.5,40.5,41.1,156.196
41.3,2016/6/4,1054.868,41.3,41.1,41.25,25.6
41.8,2016/6/6,16688.361,42.5,40.9,41.0,398.332
42.1,2016/6/7,8313.299,42.2,41.8,41.8,197.695
42.3,2016/6/8,8257.044,42.3,41.5,42.2,196.132
41.7,2016/6/13,3483.346,41.7,41.3,41.6,83.971
41.75,2016/6/14,3647.199,41.8,41.6,41.6,87.3
41.95,2016/6/15,3113.457,41.95,41.25,41.25,74.493
41.95,2016/6/16,5663.209,42.0,41.7,41.9,135.312
41.95,2016/6/17,5747.62,42.0,41.85,41.9,137.058
42.9,2016/6/20,613587.369,43.45,40.5,40.8,15144.274
42.75,2016/6/21,4739.434,43.6,42.45,43.1,109.422
42.7,2016/6/22,208594.642,43.0,42.7,42.8,5115.001
43.0,2016/6/23,207080.578,43.0,42.1,42.95,5109.133
42.55,2016/6/24,206390.753,42.9,41.3,42.9,5091.181
42.0,2016/6/27,3075.585,42.75,41.8,42.75,73.026
43.05,2016/6/28,7188.307,43.2,42.1,42.1,167.661
43.8,2016/6/29,534979.619,44.0,43.05,43.05,12214.423
43.35,2016/6/30,307992.807,44.15,43.1,44.1,7103.371
43.35,2016/7/1,1813.527,43.9,43.05,43.9,41.711
43.7,2016/7/4,5560.11,44.65,42.0,43.0,129.286
43.5,2016/7/5,2782.386,44.1,42.55,44.1,64.502
43.8,2016/7/6,3627.149,44.05,42.65,43.5,83.5
43.85,2016/7/7,1981.303,44.1,43.65,44.1,45.226
44.0,2016/7/11,6953.723,44.5,43.35,44.5,158.988
44.0,2016/7/12,5388.818,44.0,43.55,43.9,122.901
44.0,2016/7/13,3328.63,44.0,43.8,43.85,75.755
43.95,2016/7/14,2535.86,44.1,43.95,43.95,57.67
44.0,2016/7/15,2803.267,44.05,43.95,44.0,63.757
44.4,2016/7/18,2189.449,44.5,44.0,44.0,49.5
44.2,2016/7/19,2012.662,44.4,44.2,44.4,45.457
44.3,2016/7/20,2514.398,44.35,44.0,44.0,57.042
44.25,2016/7/21,3016.012,44.3,44.0,44.3,68.287
44.1,2016/7/22,1865.317,44.25,43.95,44.0,42.368
44.0,2016/7/25,1584.932,44.05,43.85,44.05,36.066
44.0,2016/7/26,2911.786,44.05,43.8,43.8,66.306
43.95,2016/7/27,2632.386,44.15,43.9,44.0,59.868
44.05,2016/7/28,3609.286,44.3,43.9,44.0,82.002
44.0,2016/7/29,1121.164,44.1,43.95,44.0,25.481
44.05,2016/8/1,3667.691,44.45,43.9,44.4,83.219
44.0,2016/8/2,2293.723,44.05,43.8,44.05,52.194
44.0,2016/8/3,1243.641,44.45,43.9,44.45,28.279
43.25,2016/8/4,5003.543,44.0,43.1,44.0,114.501
44.0,2016/8/5,2086.305,44.05,43.8,44.0,47.514
43.8,2016/8/8,3209.601,44.3,43.0,44.1,73.061
43.85,2016/8/9,766.579,44.0,43.75,43.8,17.495
43.8,2016/8/10,1683.446,44.0,43.8,43.9,38.354
43.2,2016/8/11,1607.62,43.75,43.0,43.75,37.181
43.75,2016/8/12,935.127,43.75,43.1,43.1,21.503
43.35,2016/8/15,652.515,43.85,43.25,43.3,15.005
43.85,2016/8/16,472.813,43.85,43.25,43.25,10.89
43.85,2016/8/17,3214.475,44.15,43.05,44.15,73.636
43.4,2016/8/18,438.353,43.6,43.3,43.3,10.108
42.65,2016/8/19,2086.463,43.25,42.5,43.25,48.682
41.35,2016/8/22,1868.395,42.7,41.15,42.7,44.945
41.4,2016/8/23,2008.466,41.75,41.25,41.35,48.515
39.8,2016/8/24,1552.354,41.2,39.8,41.15,38.211
40.45,2016/8/25,2509.44,40.5,40.1,40.1,62.42
40.6,2016/8/26,1075.931,41.35,40.0,40.0,26.579
40.65,2016/8/29,406.371,41.2,40.3,40.35,10.018
40.65,2016/8/30,537.595,42.2,40.55,42.2,13.146
40.5,2016/8/31,665.17,40.5,40.3,40.35,16.503
39.5,2016/9/1,2676.928,40.3,39.25,40.3,67.064
39.6,2016/9/2,106.549,39.75,39.6,39.75,2.626
39.35,2016/9/5,2415.231,39.8,39.0,39.0,61.13
39.0,2016/9/6,256.363,39.25,39.0,39.05,6.578
39.1,2016/9/7,668.45,39.5,39.0,39.1,17.099
39.1,2016/9/8,253.65,39.1,38.9,38.9,6.5
38.7,2016/9/9,1678.791,39.0,38.6,38.65,43.166
38.65,2016/9/10,78.108,38.65,38.65,38.65,2.021
38.55,2016/9/12,2914.544,39.4,38.5,38.65,75.321
38.55,2016/9/13,848.25,38.7,38.5,38.5,22.0
38.55,2016/9/14,848.25,38.7,38.5,38.5,22.0
39.4,2016/9/19,1689.756,39.55,38.55,38.55,43.536
38.9,2016/9/20,82.97,39.35,38.9,39.35,2.122
41.7,2016/9/21,5676.104,42.5,38.45,38.5,139.383
40.25,2016/9/22,1329.871,42.6,40.0,41.7,32.21
40.55,2016/9/23,1297.232,40.75,40.35,40.35,32.007
39.8,2016/9/26,2287.411,40.3,39.8,40.0,57.172
39.9,2016/9/29,2794.462,40.45,39.85,40.0,69.792
39.45,2016/9/30,2322.636,41.0,39.3,39.65,57.992
40.1,2016/10/3,1133.043,40.25,39.8,39.8,28.362
40.0,2016/10/4,3957.859,40.65,39.8,39.8,98.8
39.25,2016/10/5,3353.474,39.65,39.05,39.05,85.304
39.4,2016/10/6,122.696,39.4,39.35,39.35,3.116
39.35,2016/10/7,50.184,39.35,39.35,39.35,1.275
39.25,2016/10/11,2721.712,39.5,39.15,39.5,69.008
39.0,2016/10/12,442.98,39.25,39.0,39.25,11.332
39.1,2016/10/13,794.925,39.15,38.7,38.7,20.394
39.6,2016/10/14,1699.25,39.65,39.4,39.65,42.948
39.6,2016/10/17,322.576,39.6,39.15,39.15,8.2
39.7,2016/10/18,1241.097,40.35,39.2,39.4,31.186
39.95,2016/10/19,309.151,40.2,39.55,39.55,7.769
