close,date,amount,high,low,open,volume
11.55,2015/10/30,11.55,11.55,11.55,11.55,1.0
11.35,2015/11/2,375.1,11.35,10.8,11.05,34.0
11.25,2015/11/3,204.446,11.4,11.0,11.35,18.264
11.35,2015/11/4,56.85,11.4,11.35,11.4,5.0
11.35,2015/11/5,56.75,11.35,11.35,11.35,5.0
11.05,2015/11/6,80.051,11.35,11.05,11.15,7.191
11.05,2015/11/9,41.879,11.1,11.05,11.1,3.789
11.2,2015/11/10,21.8,11.2,10.6,10.6,2.0
11.6,2015/11/11,1483.6,11.75,11.35,11.4,128.0
11.85,2015/11/12,248.45,11.9,11.6,11.75,21.0
11.15,2015/11/13,274.25,11.8,11.15,11.8,24.0
11.3,2015/11/16,34.0,11.6,11.1,11.1,3.0
11.65,2015/11/17,781.708,12.2,11.6,11.6,65.005
11.8,2015/11/18,274.134,11.95,11.65,11.7,23.191
11.85,2015/11/19,23.45,11.85,11.6,11.6,2.0
11.6,2015/11/20,93.8,11.95,11.6,11.95,8.0
11.9,2015/11/23,71.35,11.9,11.85,11.85,6.0
11.5,2015/11/24,80.85,11.8,11.25,11.8,7.0
11.55,2015/11/25,34.45,11.55,11.4,11.5,3.0
11.55,2015/11/26,34.45,11.55,11.4,11.5,3.0
11.2,2015/11/27,193.9,11.6,11.2,11.6,17.0
11.05,2015/11/30,33.15,11.05,11.05,11.05,3.0
10.8,2015/12/1,131.16,11.1,10.8,11.1,12.001
10.9,2015/12/2,1126.674,11.3,10.9,11.1,103.155
10.9,2015/12/3,1126.674,11.3,10.9,11.1,103.155
11.0,2015/12/4,158.35,11.0,10.35,10.35,15.0
11.0,2015/12/7,54.95,11.0,10.95,10.95,5.0
11.0,2015/12/8,54.95,11.0,10.95,10.95,5.0
11.3,2015/12/9,11.3,11.3,11.3,11.3,1.0
11.3,2015/12/10,146.7,11.3,11.25,11.25,13.0
11.0,2015/12/11,166.35,11.35,11.0,11.35,15.0
10.6,2015/12/14,32.15,10.95,10.6,10.95,3.0
10.9,2015/12/15,97.8,10.9,10.6,10.6,9.0
10.9,2015/12/16,97.8,10.9,10.6,10.6,9.0
10.95,2015/12/17,119.937,11.0,10.3,10.3,11.242
10.95,2015/12/18,119.937,11.0,10.3,10.3,11.242
10.8,2015/12/21,54.1,10.85,10.8,10.8,5.0
10.8,2015/12/22,106.9,10.8,10.65,10.7,10.0
10.95,2015/12/23,89.342,11.0,10.7,10.8,8.247
10.7,2015/12/24,43.05,10.9,10.7,10.9,4.0
10.75,2015/12/25,86.0,10.75,10.75,10.75,8.0
10.7,2015/12/28,34.535,10.9,10.7,10.9,3.192
10.7,2015/12/29,75.485,10.7,10.45,10.5,7.192
10.9,2015/12/30,108.0,10.9,10.7,10.85,10.0
10.9,2015/12/31,108.0,10.9,10.7,10.85,10.0
10.45,2016/1/4,249.9,10.55,10.25,10.55,24.0
10.15,2016/1/5,255.8,10.45,10.15,10.25,25.0
10.1,2016/1/6,139.98,10.2,9.85,10.2,14.0
9.88,2016/1/7,238.03,10.2,9.67,10.2,24.0
10.1,2016/1/8,50.5,10.1,10.1,10.1,5.0
9.94,2016/1/11,144.14,10.45,9.94,10.4,14.0
9.99,2016/1/12,29.97,9.99,9.99,9.99,3.0
9.99,2016/1/13,50.679,10.0,9.99,10.0,5.069
9.87,2016/1/14,30.327,9.87,9.71,9.71,3.086
9.85,2016/1/15,286.09,9.9,9.81,9.85,29.0
9.95,2016/1/18,116.84,9.95,9.69,9.69,12.0
9.81,2016/1/19,107.91,9.81,9.81,9.81,11.0
9.72,2016/1/20,29.16,9.72,9.72,9.72,3.0
9.99,2016/1/21,9.99,9.99,9.99,9.99,1.0
9.99,2016/1/22,295.82,9.99,9.76,9.99,30.0
9.73,2016/1/25,186.12,9.86,9.73,9.86,19.0
9.73,2016/1/26,145.689,9.73,9.52,9.73,15.001
9.75,2016/1/27,29.25,9.75,9.75,9.75,3.0
9.75,2016/1/28,29.25,9.75,9.75,9.75,3.0
9.65,2016/1/29,48.35,9.7,9.65,9.65,5.0
9.8,2016/1/30,97.7,9.8,9.7,9.7,10.0
9.8,2016/2/1,97.7,9.8,9.7,9.7,10.0
9.7,2016/2/2,87.19,9.8,9.6,9.79,9.0
9.8,2016/2/3,693.1,9.95,9.73,9.74,70.0
9.7,2016/2/15,38.82,9.96,9.55,9.96,4.0
9.7,2016/2/16,38.82,9.96,9.55,9.96,4.0
9.75,2016/2/17,67.258,9.75,9.66,9.67,6.938
9.75,2016/2/18,67.258,9.75,9.66,9.67,6.938
9.8,2016/2/19,9.8,9.8,9.8,9.8,1.0
9.8,2016/2/22,39.2,9.8,9.8,9.8,4.0
9.9,2016/2/23,73.249,9.9,9.9,9.9,7.403
9.84,2016/2/24,119.492,9.9,9.81,9.9,12.086
9.75,2016/2/25,19.5,9.75,9.75,9.75,2.0
9.82,2016/2/26,170.334,9.82,9.65,9.74,17.484
9.9,2016/3/1,109.914,9.9,9.8,9.83,11.16
10.15,2016/3/2,311.154,10.3,9.85,9.85,31.02
10.35,2016/3/3,145.5,10.45,10.35,10.4,14.0
10.8,2016/3/4,2616.689,11.0,10.6,10.6,238.485
10.9,2016/3/7,502.2,11.0,10.8,10.8,46.0
10.75,2016/3/8,108.2,10.9,10.75,10.9,10.0
10.65,2016/3/9,597.713,10.85,10.25,10.5,55.289
10.85,2016/3/10,357.3,10.9,10.8,10.85,33.0
10.75,2016/3/11,323.457,10.9,10.65,10.85,30.197
10.8,2016/3/14,472.1,10.9,10.5,10.5,44.0
10.7,2016/3/15,674.821,10.8,10.7,10.8,63.002
10.9,2016/3/16,87.15,10.9,10.85,10.85,8.0
10.85,2016/3/17,279.6,10.85,10.75,10.75,26.0
10.9,2016/3/18,140.55,10.9,10.7,10.7,13.0
11.0,2016/3/21,174.26,11.0,10.8,10.85,16.001
10.85,2016/3/22,246.7,10.9,10.65,10.9,23.0
10.9,2016/3/23,626.4,10.9,10.65,10.75,58.0
10.95,2016/3/24,664.679,11.15,10.75,10.95,60.099
11.25,2016/3/25,1190.126,11.75,11.05,11.05,105.797
10.7,2016/3/28,433.4,11.25,10.7,11.05,40.0
10.75,2016/3/29,562.829,10.8,10.5,10.8,52.645
10.85,2016/3/30,1044.717,11.4,10.85,10.95,94.118
10.9,2016/3/31,485.956,11.0,10.75,11.0,44.82
11.0,2016/4/1,109.0,11.0,10.85,10.9,10.0
11.0,2016/4/6,298.683,11.3,10.8,11.3,27.182
10.95,2016/4/7,131.78,10.95,10.8,10.9,12.145
10.9,2016/4/8,65.4,10.9,10.9,10.9,6.0
10.85,2016/4/11,21.65,10.85,10.8,10.8,2.0
10.85,2016/4/12,112.264,11.0,10.8,11.0,10.293
10.7,2016/4/13,191.3,10.7,10.55,10.55,18.0
10.3,2016/4/14,261.0,10.7,10.3,10.7,25.0
10.45,2016/4/15,185.7,10.45,10.3,10.3,18.0
10.45,2016/4/18,166.779,10.5,10.25,10.5,16.099
10.35,2016/4/19,135.1,10.4,10.35,10.4,13.0
10.4,2016/4/20,155.45,10.4,10.35,10.35,15.0
10.4,2016/4/21,31.45,10.65,10.4,10.4,3.0
10.3,2016/4/22,42.81,10.35,10.3,10.35,4.15
10.3,2016/4/25,20.6,10.3,10.3,10.3,2.0
10.35,2016/4/26,82.8,10.4,10.3,10.3,8.0
10.35,2016/4/27,134.85,10.4,10.35,10.4,13.0
10.35,2016/4/28,93.4,10.4,10.35,10.4,9.0
10.3,2016/4/29,247.3,10.45,10.25,10.3,24.0
10.25,2016/5/3,236.05,10.3,10.2,10.3,23.0
10.2,2016/5/4,52.15,11.2,10.2,11.2,5.0
10.25,2016/5/5,71.4,10.25,10.15,10.2,7.0
10.1,2016/5/6,162.05,10.25,10.05,10.2,16.0
10.1,2016/5/9,101.0,10.1,10.1,10.1,10.0
10.1,2016/5/10,50.4,10.1,10.05,10.05,5.0
10.0,2016/5/11,70.05,10.05,10.0,10.0,7.0
10.0,2016/5/12,12.9,10.0,10.0,10.0,1.293
10.05,2016/5/13,169.21,10.15,9.81,10.15,17.0
9.9,2016/5/16,188.1,9.9,9.9,9.9,19.0
9.87,2016/5/17,136.939,9.9,9.72,9.9,14.001
9.71,2016/5/18,1068.33,9.72,9.7,9.71,110.0
9.6,2016/5/19,153.87,9.71,9.6,9.71,16.0
9.43,2016/5/20,153.64,9.7,9.43,9.7,16.0
9.54,2016/5/23,655.518,9.87,9.53,9.87,68.424
9.52,2016/5/24,153.752,9.52,9.3,9.3,16.429
9.73,2016/5/25,9.73,9.73,9.73,9.73,1.0
9.54,2016/5/26,38.14,9.54,9.53,9.54,4.0
9.94,2016/5/27,78.68,10.0,9.7,10.0,8.009
9.8,2016/5/30,39.49,9.9,9.8,9.9,4.0
9.72,2016/5/31,9.72,9.72,9.72,9.72,1.0
9.92,2016/6/1,408.15,10.05,9.8,10.05,41.0
10.0,2016/6/2,217.389,10.0,9.9,9.92,21.807
9.98,2016/6/3,9.98,9.98,9.98,9.98,1.0
9.98,2016/6/4,10.158,9.98,9.98,9.98,1.018
10.0,2016/6/6,290.0,10.0,10.0,10.0,29.0
9.9,2016/6/7,128.11,9.9,9.81,9.85,13.0
9.85,2016/6/8,129.05,10.0,9.85,9.9,13.0
9.9,2016/6/13,58.4,9.9,9.7,9.7,6.0
9.75,2016/6/14,9.75,9.75,9.75,9.75,1.0
10.05,2016/6/15,54.64,10.1,10.05,10.1,5.429
9.78,2016/6/16,204.65,10.0,9.56,10.0,21.0
9.74,2016/6/17,78.31,9.84,9.74,9.78,8.0
9.75,2016/6/20,129.627,9.8,9.75,9.8,13.242
9.75,2016/6/21,129.627,9.8,9.75,9.8,13.242
9.8,2016/6/22,68.45,9.8,9.75,9.75,7.0
9.99,2016/6/23,19.98,9.99,9.99,9.99,2.0
9.7,2016/6/24,116.94,9.89,9.7,9.89,12.0
9.8,2016/6/27,49.29,9.99,9.8,9.99,5.0
9.81,2016/6/28,29.7,9.95,9.81,9.94,3.0
9.95,2016/6/29,752.147,10.1,9.85,9.98,75.421
9.98,2016/6/30,679.91,10.0,9.98,9.98,68.0
10.0,2016/7/1,150.38,10.05,9.98,9.98,15.0
10.0,2016/7/4,279.98,10.0,9.99,10.0,28.0
10.0,2016/7/5,160.25,10.05,10.0,10.05,16.0
9.99,2016/7/6,89.94,10.0,9.96,10.0,9.0
9.96,2016/7/7,110.01,10.05,9.96,10.0,11.0
10.0,2016/7/11,89.8,10.0,9.96,10.0,9.0
9.99,2016/7/12,144.801,10.05,9.95,10.05,14.441
9.98,2016/7/13,115.618,9.99,9.93,9.93,11.614
9.97,2016/7/14,129.849,9.98,9.97,9.98,13.018
9.98,2016/7/15,119.74,9.98,9.97,9.97,12.0
9.98,2016/7/18,9.98,9.98,9.98,9.98,1.0
9.91,2016/7/19,477.28,9.91,9.9,9.91,48.2
9.35,2016/7/20,220.636,9.5,9.35,9.5,23.561
9.5,2016/7/21,38.01,9.51,9.5,9.51,4.0
9.68,2016/7/22,104.68,9.68,9.5,9.5,11.0
9.5,2016/7/25,19.0,9.5,9.5,9.5,2.0
9.5,2016/7/26,50.549,9.5,9.42,9.5,5.334
9.43,2016/7/27,56.869,9.5,9.43,9.5,6.001
9.5,2016/7/28,59.622,9.59,9.5,9.57,6.262
9.35,2016/7/29,124.471,9.35,9.01,9.1,13.569
9.45,2016/8/1,18.93,9.48,9.45,9.48,2.0
9.45,2016/8/2,18.93,9.48,9.45,9.48,2.0
9.47,2016/8/3,85.33,9.5,9.47,9.48,9.0
9.55,2016/8/4,209.07,9.55,9.42,9.46,22.0
9.55,2016/8/5,0.21,9.55,9.42,9.46,0.022
9.31,2016/8/8,35.955,9.6,9.31,9.6,3.831
9.91,2016/8/9,88.65,9.91,9.35,9.35,9.014
9.9,2016/8/10,673.24,9.92,9.89,9.89,68.0
9.65,2016/8/11,226.988,9.76,9.65,9.76,23.403
9.57,2016/8/12,105.84,9.66,9.57,9.65,11.0
9.77,2016/8/15,214.57,9.89,9.53,9.53,22.0
9.5,2016/8/16,492.582,9.76,9.5,9.76,51.279
9.47,2016/8/17,47.31,9.47,9.45,9.45,5.0
9.5,2016/8/18,9.5,9.5,9.5,9.5,1.0
9.6,2016/8/19,28.8,9.6,9.6,9.6,3.0
9.6,2016/8/22,323.829,9.6,9.5,9.52,34.001
9.6,2016/8/23,323.829,9.6,9.5,9.52,34.001
9.6,2016/8/24,96.0,9.6,9.6,9.6,10.0
9.63,2016/8/25,115.86,9.79,9.61,9.61,12.0
9.65,2016/8/26,308.54,9.65,9.62,9.63,32.0
9.75,2016/8/29,492.472,9.75,9.61,9.65,51.14
9.5,2016/8/30,530.206,9.66,9.5,9.66,55.073
9.68,2016/8/31,54.028,9.68,9.51,9.51,5.653
9.78,2016/9/1,58.71,9.79,9.78,9.79,6.0
9.57,2016/9/2,202.08,9.66,9.57,9.6,21.0
9.79,2016/9/5,77.18,9.79,9.6,9.6,8.0
9.77,2016/9/6,364.927,9.92,9.72,9.79,36.942
9.8,2016/9/7,683.8,9.95,9.8,9.85,69.0
9.98,2016/9/8,269.036,10.1,9.93,9.93,26.933
9.91,2016/9/9,300.5,10.05,9.91,10.0,30.0
9.52,2016/9/10,391.741,9.68,9.5,9.68,40.914
9.94,2016/9/12,19.829,9.94,9.94,9.94,1.999
9.64,2016/9/13,134.56,9.64,9.6,9.6,14.0
9.5,2016/9/14,210.53,9.61,9.5,9.61,22.0
9.5,2016/9/19,210.53,9.61,9.5,9.61,22.0
9.79,2016/9/20,19.948,9.79,9.79,9.79,2.038
9.6,2016/9/21,207.109,9.67,9.56,9.56,21.561
9.5,2016/9/22,169.415,9.58,9.5,9.56,17.807
9.5,2016/9/23,133.19,9.61,9.5,9.61,14.0
9.5,2016/9/26,284.61,9.5,9.35,9.49,30.0
9.45,2016/9/29,226.97,9.5,9.45,9.46,24.0
9.48,2016/9/30,113.19,9.48,9.4,9.4,12.0
9.35,2016/10/3,234.99,9.41,9.35,9.41,25.0
9.3,2016/10/4,710.332,9.36,9.18,9.18,76.539
9.26,2016/10/5,618.77,9.3,9.2,9.3,67.014
9.26,2016/10/6,126.185,9.28,9.18,9.28,13.668
9.33,2016/10/7,11.161,9.33,9.33,9.33,1.197
10.25,2016/10/11,2873.519,10.25,9.61,9.89,284.996
10.1,2016/10/12,1859.14,10.35,9.98,10.25,183.008
10.05,2016/10/13,736.8,10.2,10.0,10.2,73.0
9.69,2016/10/14,256.489,10.0,9.66,10.0,26.095
9.5,2016/10/17,353.16,9.7,9.5,9.7,37.0
9.5,2016/10/18,592.181,9.95,9.5,9.56,62.048
9.55,2016/10/19,1121.0,9.79,9.33,9.52,119.0
