close,date,amount,high,low,open,volume
38.5,2015/10/7,10767.501,39.2,38.15,38.4,278.053
38.65,2015/10/8,16105.35,39.2,38.3,39.0,415.0
37.2,2015/10/12,18394.787,37.8,36.6,37.8,496.389
37.3,2015/10/13,5845.0,37.45,37.05,37.2,157.0
36.9,2015/10/14,8175.848,37.25,36.8,37.25,221.221
36.9,2015/10/15,6372.803,37.35,36.9,36.95,172.147
36.8,2015/10/16,5714.222,37.25,36.8,37.0,154.606
37.1,2015/10/19,6711.158,37.3,36.8,36.8,181.14
36.95,2015/10/20,6926.66,37.2,36.85,37.1,187.308
37.2,2015/10/21,6635.607,37.25,36.85,37.0,179.265
38.3,2015/10/22,17399.594,38.85,37.2,37.2,452.815
38.15,2015/10/23,10443.169,38.9,38.1,38.9,272.439
38.15,2015/10/26,12833.038,38.35,38.0,38.3,336.412
37.75,2015/10/27,7653.35,38.35,37.65,38.35,202.0
39.0,2015/10/28,17966.65,39.3,37.75,37.75,464.95
37.9,2015/10/29,15623.7,39.1,37.8,39.1,407.3
37.5,2015/10/30,6812.489,37.9,37.05,37.8,182.279
37.4,2015/11/2,5413.378,37.5,37.2,37.3,145.018
38.1,2015/11/3,7906.8,38.2,37.5,37.5,208.0
38.15,2015/11/4,8098.366,38.25,38.0,38.25,212.353
38.6,2015/11/5,10388.732,38.95,38.05,38.3,270.212
37.9,2015/11/6,4637.028,38.65,37.9,38.6,121.729
36.8,2015/11/9,5748.2,37.9,36.8,37.9,155.0
36.1,2015/11/10,8441.5,36.5,35.6,35.6,235.0
34.0,2015/11/11,14867.25,36.1,34.0,36.1,423.0
34.6,2015/11/12,8982.55,34.8,34.25,34.25,260.0
34.4,2015/11/13,7682.7,34.6,34.25,34.5,223.07
34.55,2015/11/16,6308.584,34.55,33.8,34.3,184.382
35.35,2015/11/17,10038.855,35.95,35.0,35.1,283.157
36.35,2015/11/18,8777.188,36.7,35.5,35.5,242.195
36.85,2015/11/19,16125.29,37.6,36.85,37.3,434.2
36.7,2015/11/20,7144.014,37.25,36.55,37.25,194.06
36.8,2015/11/23,5934.136,37.2,36.7,36.75,161.001
38.9,2015/11/24,59388.337,39.8,36.85,36.85,1524.663
39.3,2015/11/25,22784.737,39.7,38.25,39.2,586.7
39.65,2015/11/26,53402.099,41.1,39.65,39.95,1325.6
39.3,2015/11/27,18093.26,39.65,38.95,39.65,461.7
38.8,2015/11/30,11324.854,39.35,38.4,39.3,291.3
39.2,2015/12/1,13769.616,39.45,38.85,39.2,352.338
41.0,2015/12/2,45966.968,41.0,39.55,39.8,1135.348
40.9,2015/12/3,42206.139,41.9,40.75,41.1,1021.013
42.65,2015/12/4,84205.936,43.3,40.9,41.3,1993.873
42.2,2015/12/7,40397.809,43.3,42.1,42.75,947.531
41.2,2015/12/8,27435.35,42.3,41.0,42.2,663.511
41.45,2015/12/9,26321.642,41.5,40.5,41.2,642.679
42.6,2015/12/10,54664.087,43.45,42.3,42.3,1278.353
42.0,2015/12/11,24826.25,42.8,41.55,42.65,589.2
41.35,2015/12/14,12724.945,41.7,40.8,41.0,308.371
41.2,2015/12/15,15070.69,41.65,40.8,41.55,365.1
41.4,2015/12/16,11186.66,42.2,41.0,41.5,269.2
43.0,2015/12/17,41280.715,43.25,41.65,41.65,965.727
42.5,2015/12/18,13332.679,43.0,42.05,42.6,313.1
43.0,2015/12/21,11673.679,43.25,42.0,42.5,272.513
43.1,2015/12/22,12255.126,43.1,42.7,43.1,285.315
45.4,2015/12/23,97970.004,45.4,43.25,43.25,2190.835
45.8,2015/12/24,64162.419,46.4,45.05,45.8,1401.512
45.1,2015/12/25,23312.102,45.8,44.95,45.8,515.378
44.1,2015/12/28,20811.183,45.1,44.0,45.1,469.655
44.2,2015/12/29,12581.6,44.3,43.65,44.1,285.475
43.9,2015/12/30,11158.776,44.75,43.75,44.4,253.438
43.25,2015/12/31,28949.858,43.9,42.55,43.9,671.119
41.7,2016/1/4,29377.154,43.25,41.5,43.25,699.31
40.85,2016/1/5,18861.72,41.6,40.7,41.5,459.02
40.35,2016/1/6,14572.02,41.35,39.9,40.85,360.048
38.8,2016/1/7,25483.104,40.4,37.5,40.25,656.792
39.7,2016/1/8,12485.397,40.15,38.05,38.05,316.151
39.1,2016/1/11,9175.93,39.7,39.0,39.7,233.539
37.1,2016/1/12,16815.008,39.45,37.1,39.45,438.15
38.15,2016/1/13,13937.387,38.35,37.45,37.45,367.375
37.5,2016/1/14,8355.225,37.65,37.2,37.3,223.25
37.6,2016/1/15,7302.45,38.1,37.55,37.8,193.0
38.7,2016/1/18,9621.85,38.7,36.8,37.0,254.0
38.85,2016/1/19,6194.625,38.85,38.3,38.7,160.313
37.75,2016/1/20,8440.876,38.6,37.7,38.55,222.002
37.1,2016/1/21,8266.04,38.1,37.1,37.75,219.2
37.65,2016/1/22,12749.98,37.95,37.45,37.6,339.1
38.3,2016/1/25,5286.481,38.45,38.0,38.35,138.136
38.4,2016/1/26,3919.428,38.4,37.55,37.55,102.773
38.05,2016/1/27,4241.443,38.5,38.0,38.5,111.285
38.55,2016/1/28,9895.078,38.85,37.8,37.8,258.008
39.0,2016/1/29,9639.634,39.25,38.55,38.55,247.506
39.95,2016/1/30,6965.25,40.2,39.3,39.3,175.0
39.6,2016/2/1,8133.4,40.3,39.5,39.95,204.0
39.9,2016/2/2,7847.9,40.05,39.3,39.3,198.0
39.0,2016/2/3,7711.89,39.9,38.8,39.9,197.28
38.75,2016/2/15,8816.491,39.75,37.75,37.75,227.352
39.25,2016/2/16,21331.409,39.85,38.45,38.6,545.32
39.4,2016/2/17,12789.397,39.9,39.0,39.25,325.224
39.8,2016/2/18,17009.0,40.15,39.45,40.0,426.0
39.6,2016/2/19,12402.692,39.9,39.25,39.8,314.484
39.7,2016/2/22,10466.505,39.9,39.35,39.7,264.1
40.55,2016/2/23,28844.25,40.85,39.95,39.95,712.0
40.0,2016/2/24,14244.084,40.85,40.0,40.85,353.32
40.45,2016/2/25,16344.875,40.75,40.05,40.05,403.14
40.85,2016/2/26,14956.73,41.1,40.45,40.6,367.204
41.05,2016/3/1,20264.167,41.4,40.7,41.0,494.261
41.2,2016/3/2,26748.841,41.95,41.2,41.4,644.459
40.65,2016/3/3,12277.773,41.8,40.6,41.6,299.639
41.7,2016/3/4,10815.35,41.9,40.75,40.75,261.0
42.0,2016/3/7,14282.82,42.5,41.5,41.9,340.778
41.65,2016/3/8,11943.918,42.3,41.3,42.1,285.522
41.5,2016/3/9,8409.371,41.7,41.15,41.7,203.35
41.4,2016/3/10,18127.246,41.5,40.9,41.5,441.152
41.5,2016/3/11,7604.459,41.8,40.9,41.2,183.43
41.5,2016/3/14,11515.802,41.75,41.45,41.5,277.188
40.9,2016/3/15,12440.226,41.4,40.75,41.3,303.124
41.1,2016/3/16,5654.019,41.5,40.8,40.8,137.812
45.2,2016/3/17,157255.713,45.2,41.7,41.7,3522.975
44.45,2016/3/18,73861.64,44.9,43.75,44.9,1665.911
44.9,2016/3/21,39387.226,45.5,44.2,44.5,877.15
44.45,2016/3/22,22195.019,45.0,44.2,44.95,499.2
44.9,2016/3/23,259690.35,48.85,44.9,45.7,5487.82
45.4,2016/3/24,55650.62,45.7,44.4,44.4,1231.3
45.65,2016/3/25,78412.996,47.35,45.65,47.2,1685.376
44.5,2016/3/28,32695.269,46.45,44.5,45.9,719.3
43.55,2016/3/29,39413.08,45.2,42.8,45.0,897.025
44.6,2016/3/30,34587.956,45.35,44.05,44.7,776.119
44.65,2016/3/31,21169.539,45.4,44.35,45.0,471.4
44.5,2016/4/1,15685.585,44.6,43.95,44.6,355.399
45.0,2016/4/6,14991.698,45.2,43.85,44.1,338.019
45.05,2016/4/7,25252.459,45.4,44.8,45.0,559.19
45.3,2016/4/8,18180.953,45.4,44.95,44.95,402.35
47.0,2016/4/11,82930.379,47.35,45.55,45.55,1776.36
48.2,2016/4/12,231504.364,50.5,47.6,48.5,4722.418
50.3,2016/4/13,189463.482,50.8,49.4,49.85,3769.338
50.8,2016/4/14,130543.975,51.8,50.0,50.6,2567.921
51.0,2016/4/15,104220.887,51.8,50.2,51.3,2044.201
51.0,2016/4/18,62246.473,51.1,50.0,51.1,1230.68
52.0,2016/4/19,75272.348,52.1,50.8,51.2,1461.528
51.1,2016/4/20,76708.463,52.3,51.1,52.2,1485.06
53.2,2016/4/21,109678.843,53.5,51.5,52.0,2091.67
52.8,2016/4/22,97069.415,53.5,51.9,53.5,1844.488
52.1,2016/4/25,35009.866,52.8,52.0,52.8,670.194
52.0,2016/4/26,43848.356,52.8,51.9,52.0,840.453
52.1,2016/4/27,39977.556,52.9,51.8,52.4,765.003
52.2,2016/4/28,48213.455,52.4,51.9,52.2,925.45
52.4,2016/4/29,61400.407,52.6,50.1,51.8,1188.483
54.3,2016/5/3,120019.358,55.1,52.5,52.6,2212.777
52.6,2016/5/4,88429.312,55.5,52.5,54.5,1637.203
54.0,2016/5/5,54273.63,54.1,51.9,52.6,1029.995
52.2,2016/5/6,47088.934,54.2,52.1,54.2,894.169
52.0,2016/5/9,42849.372,52.8,51.6,52.8,821.186
52.9,2016/5/10,38266.859,53.5,52.1,52.2,723.3
49.85,2016/5/11,101126.15,52.9,49.85,52.9,1980.972
50.1,2016/5/12,84720.223,51.6,49.95,50.0,1672.25
51.0,2016/5/13,66323.779,51.4,49.9,50.3,1307.4
50.8,2016/5/16,31805.503,51.5,50.6,51.0,622.041
52.0,2016/5/17,45439.096,52.6,50.8,51.4,876.434
53.5,2016/5/18,80211.673,54.2,51.6,51.7,1503.242
52.2,2016/5/19,59339.794,54.0,52.0,53.0,1128.072
53.3,2016/5/20,52974.1,53.7,50.9,51.7,1013.4
53.8,2016/5/23,75439.345,54.5,53.1,54.0,1401.556
55.8,2016/5/24,128028.867,56.1,54.0,54.3,2311.129
56.0,2016/5/25,56590.336,56.7,55.5,56.6,1008.256
54.8,2016/5/26,39216.679,56.0,54.4,56.0,714.353
55.0,2016/5/27,35415.671,56.4,54.9,55.1,638.28
55.6,2016/5/30,28402.428,55.7,54.8,55.1,514.279
56.1,2016/5/31,26359.626,56.3,55.0,55.2,473.565
55.6,2016/6/1,35144.547,56.5,55.3,56.5,630.632
54.2,2016/6/2,35809.966,55.9,54.1,55.7,654.23
54.4,2016/6/3,24279.597,54.6,53.6,54.2,448.719
54.9,2016/6/4,21034.641,55.5,54.5,54.8,382.039
55.9,2016/6/6,24314.439,55.9,54.6,55.0,440.2
58.6,2016/6/7,163047.226,59.9,57.2,59.0,2777.67
58.9,2016/6/8,64836.065,59.1,57.5,58.5,1111.409
60.0,2016/6/13,76100.36,60.0,57.5,58.5,1287.941
59.5,2016/6/14,62463.54,60.0,58.5,60.0,1055.3
59.5,2016/6/15,32776.834,59.8,58.6,59.1,552.004
58.4,2016/6/16,105500.374,61.0,57.5,59.5,1791.203
58.9,2016/6/17,53899.281,59.6,57.8,58.6,910.663
60.2,2016/6/20,53466.009,60.2,59.3,59.9,892.333
60.0,2016/6/21,28961.612,60.6,59.6,60.6,482.616
60.9,2016/6/22,52191.457,61.0,59.5,60.2,864.2
59.5,2016/6/23,43834.09,60.7,59.3,60.7,732.03
56.1,2016/6/24,105288.788,59.5,53.6,59.5,1868.897
57.1,2016/6/27,42515.12,57.4,55.3,55.3,747.857
57.6,2016/6/28,20975.614,57.6,56.3,56.6,367.18
56.2,2016/6/29,41145.388,58.3,56.1,57.7,722.975
57.2,2016/6/30,25753.957,57.9,56.1,56.9,451.46
58.6,2016/7/1,37713.92,59.4,57.0,58.0,648.141
59.0,2016/7/4,35475.291,59.1,58.3,59.1,604.306
59.0,2016/7/5,34166.698,59.3,58.8,59.3,579.0
58.5,2016/7/6,48625.145,58.7,57.3,58.5,838.355
59.2,2016/7/7,83500.247,59.4,58.3,58.5,1412.793
58.4,2016/7/11,75731.716,58.5,56.7,57.0,1311.138
58.4,2016/7/12,35869.657,58.8,58.1,58.4,614.126
58.4,2016/7/13,37165.02,59.3,58.4,58.6,632.187
58.4,2016/7/14,22883.982,58.8,58.2,58.4,391.229
58.4,2016/7/15,47016.82,58.8,56.9,58.4,813.1
58.4,2016/7/18,19811.322,58.6,57.8,58.3,339.34
57.8,2016/7/19,32377.511,58.6,57.0,58.6,561.12
57.0,2016/7/20,15815.514,58.0,57.0,57.5,275.872
57.6,2016/7/21,15474.56,57.8,57.2,57.2,269.1
57.7,2016/7/22,11488.8,57.9,57.2,57.4,199.0
58.8,2016/7/25,44350.689,58.9,57.3,57.9,761.15
60.8,2016/7/26,123188.967,61.5,58.5,59.0,2035.09
60.2,2016/7/27,60521.228,61.4,60.2,60.8,995.14
59.0,2016/7/28,49235.939,61.0,58.8,60.8,828.241
59.5,2016/7/29,21824.087,59.9,58.7,59.7,368.346
59.5,2016/8/1,22286.721,60.6,59.5,60.5,372.487
59.5,2016/8/2,22940.416,60.0,59.3,59.6,384.765
59.0,2016/8/3,19097.692,59.4,58.5,58.5,323.488
58.2,2016/8/4,45988.089,59.1,57.9,59.1,788.573
57.6,2016/8/5,46912.1,58.9,57.0,58.9,812.5
55.1,2016/8/8,114983.02,57.6,53.8,57.6,2074.304
54.9,2016/8/9,30558.181,55.4,54.5,55.2,556.465
54.3,2016/8/10,29094.529,55.1,54.0,54.9,534.763
54.0,2016/8/11,38290.883,54.7,53.3,53.7,709.205
53.1,2016/8/12,49331.902,55.4,52.5,54.2,925.251
54.0,2016/8/15,26555.29,54.6,53.1,53.1,493.236
53.8,2016/8/16,16450.946,54.2,53.6,54.2,305.199
53.2,2016/8/17,21963.223,54.2,53.1,54.0,411.209
53.6,2016/8/18,9955.359,53.8,53.2,53.2,185.7
55.0,2016/8/19,46965.699,55.0,53.7,53.7,858.235
53.4,2016/8/22,24517.153,55.1,53.3,55.1,454.904
54.3,2016/8/23,17916.114,54.5,53.1,53.2,331.941
53.9,2016/8/24,12837.938,54.5,53.7,54.3,237.719
53.8,2016/8/25,12787.495,54.0,53.3,54.0,237.894
54.4,2016/8/26,9245.595,54.8,53.8,53.8,170.04
54.1,2016/8/29,16280.764,54.7,53.9,54.4,300.018
54.4,2016/8/30,19167.797,54.5,53.7,54.2,355.231
54.8,2016/8/31,35814.642,55.5,54.5,54.9,651.643
54.5,2016/9/1,9424.921,54.8,54.4,54.8,172.407
53.2,2016/9/2,23843.218,54.5,53.1,54.5,445.036
54.3,2016/9/5,9735.187,54.3,53.5,53.5,180.14
54.2,2016/9/6,7903.869,54.7,54.2,54.5,145.1
54.0,2016/9/7,11800.1,54.8,53.7,54.8,218.0
53.4,2016/9/8,17058.893,54.1,53.0,53.1,318.641
53.5,2016/9/9,12928.8,54.1,53.0,53.6,243.0
53.4,2016/9/10,4342.2,53.7,53.0,53.0,81.4
53.0,2016/9/12,8608.3,53.5,53.0,53.4,162.0
51.8,2016/9/13,24792.888,53.3,51.8,53.2,474.689
50.2,2016/9/14,21039.026,51.8,50.1,51.0,415.18
50.6,2016/9/19,16093.624,51.0,50.3,50.5,317.53
50.5,2016/9/20,5975.059,50.9,50.4,50.6,118.009
51.5,2016/9/21,15172.824,51.9,50.4,50.5,296.578
52.7,2016/9/22,14850.353,52.7,51.1,52.0,285.65
52.3,2016/9/23,5904.049,52.8,52.2,52.7,112.5
52.0,2016/9/26,8154.339,52.6,51.8,52.6,156.281
51.8,2016/9/29,9050.176,52.5,51.8,52.5,174.237
51.6,2016/9/30,5423.8,51.9,51.6,51.9,105.0
51.8,2016/10/3,18868.0,52.2,51.4,52.0,365.0
53.9,2016/10/4,25987.332,54.2,52.5,52.5,486.681
55.1,2016/10/5,63771.8,55.2,54.2,54.2,1163.5
55.2,2016/10/6,26622.773,55.5,54.7,55.0,482.413
54.0,2016/10/7,15318.5,55.2,53.7,55.0,281.0
54.0,2016/10/11,20993.0,55.1,52.6,55.0,390.2
54.3,2016/10/12,11057.5,54.9,53.2,53.5,203.1
54.3,2016/10/13,11807.844,54.4,53.1,54.3,220.036
52.9,2016/10/14,9012.745,54.0,52.8,54.0,169.063
53.5,2016/10/17,5730.863,54.0,53.1,53.1,107.014
53.0,2016/10/18,7176.7,53.8,52.6,53.8,135.0
