close,date,amount,high,low,open,volume
43.0,2015/10/8,8502.374,43.55,42.85,43.5,197.127
42.45,2015/10/12,15731.078,43.0,41.7,43.0,372.846
41.85,2015/10/13,9700.448,42.45,41.75,42.45,231.221
41.85,2015/10/14,11422.213,41.85,41.5,41.85,273.757
41.8,2015/10/15,12681.923,41.85,41.15,41.85,305.673
41.5,2015/10/16,8446.719,41.8,41.25,41.8,203.627
40.85,2015/10/19,13785.733,41.5,40.8,41.5,336.044
42.5,2015/10/20,25475.356,42.5,40.05,40.5,622.19
42.2,2015/10/21,22545.378,43.3,42.0,42.2,529.2
41.9,2015/10/22,15949.119,42.6,41.9,42.0,377.4
42.3,2015/10/23,13059.517,42.8,42.05,42.2,307.439
41.9,2015/10/26,11698.621,42.3,41.4,42.3,280.605
41.3,2015/10/27,10125.012,41.9,41.15,41.9,245.087
41.3,2015/10/28,6254.159,41.6,41.15,41.25,151.6
40.85,2015/10/29,13299.116,41.5,40.6,41.5,325.197
40.1,2015/10/30,11683.835,40.7,39.9,40.7,290.912
39.85,2015/11/2,12872.341,40.1,39.8,39.8,322.203
40.0,2015/11/3,11164.339,40.1,39.9,39.9,279.102
40.65,2015/11/4,15546.758,40.85,40.0,40.05,384.26
40.25,2015/11/5,7270.8,40.7,40.1,40.65,180.54
40.0,2015/11/6,9880.068,40.2,39.9,40.2,247.071
40.35,2015/11/9,19706.091,40.95,40.0,40.0,486.016
39.6,2015/11/10,11432.946,40.2,39.6,40.05,287.024
39.3,2015/11/11,13523.872,39.65,38.8,39.6,345.563
38.9,2015/11/12,12287.041,39.1,38.2,39.1,318.401
38.75,2015/11/13,5573.718,39.2,38.15,38.15,144.123
38.5,2015/11/16,12561.385,38.5,37.95,38.3,329.158
39.7,2015/11/17,7658.02,39.7,38.9,38.9,194.008
39.1,2015/11/18,6444.3,39.55,39.1,39.5,163.5
38.75,2015/11/19,7966.314,39.35,38.7,39.35,205.065
39.1,2015/11/20,6251.814,39.3,38.6,38.75,160.236
39.05,2015/11/23,6547.894,39.4,38.65,39.4,168.252
38.05,2015/11/24,14928.234,39.05,38.05,39.05,389.206
36.85,2015/11/25,35014.95,38.5,36.85,38.5,940.6
36.55,2015/11/26,28342.737,37.5,36.5,36.85,768.0
36.5,2015/11/27,12538.987,36.7,36.2,36.55,344.305
36.5,2015/11/30,45889.407,36.5,35.1,36.35,1278.147
36.8,2015/12/1,13047.209,36.9,36.1,36.8,356.007
37.7,2015/12/2,11547.185,37.75,36.8,36.85,309.015
37.8,2015/12/3,10088.323,37.9,37.5,37.7,267.007
39.85,2015/12/4,36886.07,40.8,37.8,37.8,932.282
39.55,2015/12/7,16431.198,40.4,39.25,40.35,412.435
39.0,2015/12/8,7181.251,40.1,39.0,40.0,182.128
38.4,2015/12/9,10396.014,39.0,37.8,39.0,272.003
38.0,2015/12/10,5461.709,38.2,37.6,38.0,144.1
37.4,2015/12/11,9350.872,38.1,37.05,38.0,248.45
37.1,2015/12/14,10728.731,37.35,36.15,36.5,292.1
37.1,2015/12/15,7775.863,37.75,36.9,37.75,209.399
37.1,2015/12/16,6765.145,37.55,37.0,37.0,182.005
37.6,2015/12/17,5262.278,37.9,37.35,37.65,140.002
37.5,2015/12/18,5272.872,37.75,37.0,37.4,140.546
37.6,2015/12/21,5485.674,37.8,37.5,37.5,146.016
37.8,2015/12/22,4194.772,37.9,37.65,37.65,111.01
38.0,2015/12/23,8068.166,38.0,37.7,37.8,213.101
38.15,2015/12/24,5171.38,38.15,37.8,38.1,136.007
38.4,2015/12/25,6054.49,38.4,38.1,38.15,158.011
39.6,2015/12/28,49236.036,40.9,39.1,39.1,1224.51
39.35,2015/12/29,13285.771,40.3,39.2,39.9,335.686
39.6,2015/12/30,14347.686,40.25,39.4,39.5,359.508
40.0,2015/12/31,9924.797,40.0,39.2,39.5,250.833
39.15,2016/1/4,9955.242,39.9,38.7,39.9,254.667
38.9,2016/1/5,8340.097,39.05,38.45,38.85,215.5
38.2,2016/1/6,12019.728,39.0,37.65,39.0,315.105
37.3,2016/1/7,15037.759,37.7,36.7,37.7,405.318
36.95,2016/1/8,6946.613,37.6,36.8,37.0,187.05
36.4,2016/1/11,7758.403,36.7,36.1,36.6,213.639
36.05,2016/1/12,13689.514,36.65,35.8,36.65,379.648
35.65,2016/1/13,8318.064,36.15,35.65,36.05,231.401
34.8,2016/1/14,10580.204,35.5,34.8,35.5,302.926
34.75,2016/1/15,10841.973,35.2,34.2,34.8,312.25
34.9,2016/1/18,7723.42,35.1,34.1,34.5,222.012
35.5,2016/1/19,5624.62,35.8,34.8,34.9,159.002
34.3,2016/1/20,11093.254,35.45,34.3,35.45,320.114
34.7,2016/1/21,6199.996,34.7,34.0,34.3,181.042
34.6,2016/1/22,6108.218,34.7,34.35,34.5,177.002
34.9,2016/1/25,5763.386,35.35,34.5,34.55,165.302
34.5,2016/1/26,4350.5,34.9,34.45,34.9,126.01
34.3,2016/1/27,3115.771,34.6,34.3,34.55,90.5
34.4,2016/1/28,6238.67,34.65,34.3,34.5,181.012
34.8,2016/1/29,6482.24,34.9,34.4,34.5,187.004
35.15,2016/1/30,5504.885,35.3,34.8,34.8,157.005
35.0,2016/2/1,7200.191,35.3,34.9,35.15,205.219
34.7,2016/2/2,6302.406,35.0,34.65,35.0,181.215
34.5,2016/2/3,5156.195,34.75,34.45,34.45,149.217
34.2,2016/2/15,5130.996,34.4,34.1,34.1,150.047
34.8,2016/2/16,2533.068,34.85,34.3,34.3,73.014
35.95,2016/2/17,17257.816,36.2,34.9,35.2,481.006
36.45,2016/2/18,14422.135,36.55,36.2,36.3,396.245
36.4,2016/2/19,6336.004,36.5,36.2,36.3,174.008
36.4,2016/2/22,8089.653,36.7,36.3,36.4,222.2
36.5,2016/2/23,6926.71,36.65,36.45,36.5,189.547
36.0,2016/2/24,6609.847,36.7,36.0,36.7,182.5
36.3,2016/2/25,6027.898,36.45,36.0,36.0,166.021
36.5,2016/2/26,4526.116,36.55,36.2,36.2,124.118
37.2,2016/3/1,13452.544,37.4,36.4,36.4,364.053
37.75,2016/3/2,17281.705,38.0,37.15,37.6,459.66
38.1,2016/3/3,13596.223,38.15,37.6,37.75,357.984
38.1,2016/3/4,11558.609,38.2,37.85,37.85,303.625
38.95,2016/3/7,15125.531,38.95,38.15,38.15,390.629
39.0,2016/3/8,11543.896,39.3,38.7,39.2,295.714
39.0,2016/3/9,10942.855,39.25,38.6,38.85,281.295
38.85,2016/3/10,7552.045,39.05,38.8,39.0,194.105
38.9,2016/3/11,4478.056,39.05,38.7,38.7,115.151
39.05,2016/3/14,5370.76,39.45,39.05,39.05,137.242
37.85,2016/3/15,11079.053,39.25,37.75,39.15,289.046
38.15,2016/3/16,8643.9,38.35,37.85,37.85,227.199
38.15,2016/3/17,5676.016,38.75,38.15,38.2,147.825
41.95,2016/3/18,42383.706,41.95,41.2,41.95,1011.061
45.3,2016/3/21,189677.709,45.85,43.25,43.3,4296.036
44.25,2016/3/22,60030.66,44.75,43.85,44.75,1358.968
43.95,2016/3/23,30431.51,44.6,43.8,44.6,690.78
44.1,2016/3/24,29230.968,44.4,43.5,44.2,664.031
45.1,2016/3/25,59447.022,46.0,43.95,44.4,1317.332
43.75,2016/3/28,36990.347,45.3,43.65,45.25,834.153
43.15,2016/3/29,31876.26,44.35,43.0,43.75,732.893
43.8,2016/3/30,13743.833,43.9,43.3,43.45,314.377
43.8,2016/3/31,12774.356,44.1,43.4,43.85,292.217
43.8,2016/4/1,10676.697,44.25,43.5,43.5,243.25
43.8,2016/4/6,16053.421,44.1,43.4,44.1,367.211
44.0,2016/4/7,14289.769,44.2,43.65,43.65,325.312
44.5,2016/4/8,39554.085,45.4,44.4,44.8,881.623
44.35,2016/4/11,21293.628,45.05,44.35,45.0,477.043
43.4,2016/4/12,23021.506,44.75,43.3,44.75,524.033
44.15,2016/4/13,25541.386,44.75,43.4,43.4,580.241
44.4,2016/4/14,15493.307,44.6,44.2,44.2,348.525
44.3,2016/4/15,10065.329,44.75,44.0,44.7,226.643
44.4,2016/4/18,13664.476,44.7,44.3,44.35,307.512
44.35,2016/4/19,10098.068,44.75,44.25,44.6,227.317
44.1,2016/4/20,18167.981,44.95,44.1,44.9,409.231
39.7,2016/4/21,143621.083,43.1,39.7,43.0,3577.025
38.05,2016/4/22,56943.872,38.8,37.9,38.1,1491.081
37.25,2016/4/25,25026.781,37.8,37.0,37.0,671.221
38.95,2016/4/26,37297.313,39.3,37.4,37.4,971.792
38.8,2016/4/27,14377.18,39.2,38.6,38.95,369.216
38.0,2016/4/28,14039.429,38.75,38.0,38.55,366.463
38.9,2016/4/29,10694.628,38.9,37.6,38.0,281.002
38.3,2016/5/3,7358.172,38.9,38.3,38.9,191.124
38.35,2016/5/4,7530.432,38.65,38.2,38.3,196.35
38.6,2016/5/5,11155.6,38.8,38.4,38.7,289.15
38.75,2016/5/6,13812.16,39.25,38.6,38.7,355.62
38.5,2016/5/9,8251.032,38.85,38.25,38.75,214.101
38.45,2016/5/10,6799.99,38.45,38.0,38.3,178.001
38.4,2016/5/11,8200.716,38.5,38.0,38.5,214.31
38.45,2016/5/12,9512.098,38.45,38.0,38.45,249.052
38.4,2016/5/13,7244.404,38.45,38.1,38.4,189.207
38.4,2016/5/16,8754.2,38.4,37.6,38.4,230.05
38.6,2016/5/17,4999.823,38.8,38.2,38.4,130.011
38.4,2016/5/18,3403.3,38.6,38.2,38.6,88.7
38.1,2016/5/19,4119.75,38.4,38.0,38.4,108.0
38.2,2016/5/20,4730.026,38.4,38.0,38.0,124.015
38.6,2016/5/23,7791.0,38.75,38.25,38.5,202.0
38.8,2016/5/24,6903.78,39.0,38.7,38.7,178.002
39.05,2016/5/25,12813.575,39.15,38.85,39.0,328.372
39.8,2016/5/26,17074.076,40.25,39.1,39.1,429.303
39.75,2016/5/27,7941.07,40.0,39.5,39.8,200.013
39.8,2016/5/30,5572.108,40.0,39.65,39.9,140.102
39.75,2016/5/31,7345.311,39.9,39.65,39.75,184.587
39.35,2016/6/1,14970.728,39.8,39.35,39.5,379.083
39.0,2016/6/2,12539.091,39.65,39.0,39.65,320.55
38.85,2016/6/3,8211.6,39.1,38.8,38.8,211.0
39.1,2016/6/4,3227.138,39.15,38.9,39.0,82.646
38.65,2016/6/6,8437.069,39.05,38.65,38.85,217.65
39.3,2016/6/7,10903.753,39.55,39.15,39.3,277.231
39.8,2016/6/8,14130.676,39.9,39.4,39.5,356.003
40.0,2016/6/13,18381.219,40.15,39.7,39.9,460.25
40.25,2016/6/14,16355.742,40.4,40.05,40.05,406.001
40.3,2016/6/15,12551.59,40.6,40.3,40.45,311.001
40.55,2016/6/16,18495.353,40.8,40.2,40.5,456.555
41.3,2016/6/17,20247.215,41.4,40.7,40.7,492.005
42.0,2016/6/20,17922.668,42.15,41.5,41.9,428.204
42.35,2016/6/21,16890.541,42.5,42.1,42.5,399.452
41.85,2016/6/22,19607.302,42.45,41.7,42.3,467.738
41.6,2016/6/23,20166.224,42.1,41.35,42.0,484.359
41.0,2016/6/24,25709.279,41.9,40.6,41.9,625.05
41.55,2016/6/27,19093.377,41.6,40.5,40.55,463.151
41.9,2016/6/28,12983.698,41.9,41.15,41.55,311.32
42.15,2016/6/29,20535.8,42.3,42.0,42.15,486.943
42.45,2016/6/30,26329.174,42.5,42.15,42.3,621.406
42.8,2016/7/1,35459.039,42.95,42.55,42.55,828.751
43.3,2016/7/4,79235.372,43.5,43.0,43.0,1832.079
38.9,2016/7/5,58087.209,39.6,38.9,39.5,1478.95
38.35,2016/7/6,22195.132,39.0,38.25,39.0,577.168
38.7,2016/7/7,12880.034,39.1,38.6,38.6,331.804
38.4,2016/7/11,14446.194,38.8,38.35,38.8,375.285
38.4,2016/7/12,9970.809,38.65,38.35,38.55,259.262
38.45,2016/7/13,6987.482,38.65,38.4,38.45,181.642
39.0,2016/7/14,10592.049,39.2,38.4,38.45,272.59
39.15,2016/7/15,12690.88,39.25,39.05,39.2,324.035
39.0,2016/7/18,9858.613,39.2,39.0,39.15,252.467
38.8,2016/7/19,7648.5,39.1,38.8,39.0,197.0
38.75,2016/7/20,6718.079,38.95,38.7,38.8,173.117
39.0,2016/7/21,9397.241,39.0,38.75,38.75,241.713
38.85,2016/7/22,8692.189,39.2,38.85,39.05,223.201
38.9,2016/7/25,5027.853,39.25,38.75,39.0,129.22
38.85,2016/7/26,6220.4,39.0,38.8,38.9,160.0
38.65,2016/7/27,9979.953,39.0,38.65,38.9,257.077
38.6,2016/7/28,8516.75,38.65,38.4,38.65,221.0
38.5,2016/7/29,4881.863,38.6,38.3,38.6,127.033
38.65,2016/8/1,7144.774,38.8,38.5,38.6,185.035
38.65,2016/8/2,15618.72,39.1,38.65,38.65,401.523
38.7,2016/8/3,6867.422,38.95,38.7,38.7,177.097
39.2,2016/8/4,15073.724,39.2,38.8,38.9,385.853
39.7,2016/8/5,25395.671,39.9,39.3,39.35,640.235
40.35,2016/8/8,25852.331,40.45,40.0,40.0,641.317
39.8,2016/8/9,24572.817,40.2,39.3,40.2,618.233
39.5,2016/8/10,12522.373,39.9,39.3,39.7,316.822
39.05,2016/8/11,13483.97,39.5,39.0,39.2,344.152
39.7,2016/8/12,27426.694,40.1,39.65,39.65,686.51
39.85,2016/8/15,14199.313,40.4,39.8,40.4,354.71
39.75,2016/8/16,8719.681,40.05,39.65,40.0,219.017
39.75,2016/8/17,5575.48,40.0,39.55,39.75,140.325
39.55,2016/8/18,8651.401,39.75,39.4,39.75,219.035
39.5,2016/8/19,6147.46,39.9,39.5,39.6,155.01
39.1,2016/8/22,7161.031,39.3,39.05,39.15,182.977
39.15,2016/8/23,5836.728,39.4,39.1,39.1,149.009
39.2,2016/8/24,4545.277,39.25,39.1,39.2,116.077
39.35,2016/8/25,4211.203,39.5,39.2,39.2,107.071
39.4,2016/8/26,5203.149,39.45,39.25,39.4,132.1
39.5,2016/8/29,9386.431,39.6,39.4,39.5,237.565
40.5,2016/8/30,27316.332,41.0,39.7,39.7,678.176
40.1,2016/8/31,12394.503,40.6,40.0,40.5,307.85
39.9,2016/9/1,8513.879,40.1,39.85,40.1,213.276
39.6,2016/9/2,8328.318,40.35,39.6,40.2,209.522
40.25,2016/9/5,29805.66,40.95,40.25,40.6,735.201
40.15,2016/9/6,9597.438,40.45,39.9,40.3,239.002
40.05,2016/9/7,12876.626,40.4,40.0,40.15,321.004
40.15,2016/9/8,10053.342,40.3,39.95,40.3,250.712
39.8,2016/9/9,14349.618,40.1,39.8,40.1,359.463
39.3,2016/9/10,9730.109,39.55,38.8,38.85,248.312
39.2,2016/9/12,6276.428,39.4,39.1,39.3,159.748
38.9,2016/9/13,11889.049,39.4,38.9,39.3,304.705
38.6,2016/9/14,8452.805,39.1,38.6,38.8,218.145
38.9,2016/9/19,9173.539,39.3,38.45,38.6,236.436
39.0,2016/9/20,3375.689,39.25,38.9,38.9,86.51
39.0,2016/9/21,4716.402,39.05,38.75,39.05,121.168
38.95,2016/9/22,5114.129,39.1,38.95,39.0,131.15
38.95,2016/9/23,7796.9,39.05,38.9,39.0,200.0
38.6,2016/9/26,7858.59,38.95,38.55,38.95,203.001
38.6,2016/9/29,5792.928,38.75,38.5,38.65,149.935
38.6,2016/9/30,7293.423,38.7,38.4,38.6,189.281
38.5,2016/10/3,5153.379,38.85,38.5,38.7,133.36
38.65,2016/10/4,6827.03,38.65,38.4,38.5,177.411
38.6,2016/10/5,3982.589,38.7,38.6,38.65,103.101
38.75,2016/10/6,5222.134,38.85,38.55,38.7,135.03
39.5,2016/10/7,23456.347,39.8,39.2,39.2,593.38
39.15,2016/10/11,13862.785,39.7,38.85,39.7,352.572
39.4,2016/10/12,7084.106,39.45,38.75,38.75,180.56
39.2,2016/10/13,5003.646,39.5,39.1,39.5,127.443
38.85,2016/10/14,6721.405,39.2,38.85,39.2,172.6
39.1,2016/10/17,4136.773,39.1,38.8,38.85,106.149
39.15,2016/10/18,4232.237,39.3,38.95,38.95,108.202
39.2,2016/10/19,6235.912,39.3,39.15,39.15,159.013
