close,date,amount,high,low,open,volume
35.25,2015/10/16,5640.11,35.5,35.25,35.4,159.564
35.5,2015/10/19,2685.61,35.6,35.3,35.3,75.56
35.45,2015/10/20,1107.733,35.65,35.45,35.65,31.124
35.8,2015/10/21,1613.159,35.8,35.55,35.6,45.215
35.45,2015/10/22,5459.382,35.95,35.35,35.8,153.501
35.65,2015/10/23,4490.173,35.8,35.5,35.5,125.886
35.85,2015/10/26,2966.322,36.1,35.8,36.0,82.564
35.7,2015/10/27,1933.603,35.8,35.55,35.8,54.2
35.45,2015/10/28,2525.805,35.7,35.35,35.7,71.211
35.4,2015/10/29,1221.022,35.45,35.3,35.45,34.53
35.3,2015/10/30,2788.392,35.7,35.25,35.5,78.752
35.25,2015/11/2,2825.592,35.5,35.25,35.5,80.083
35.65,2015/11/3,3103.664,35.7,35.25,35.3,87.419
35.85,2015/11/4,3560.392,35.95,35.6,35.7,99.55
36.0,2015/11/5,2666.512,36.0,35.55,36.0,74.427
35.45,2015/11/6,2085.804,35.85,35.45,35.85,58.615
35.3,2015/11/9,2000.307,35.45,35.3,35.4,56.589
35.3,2015/11/10,1994.62,35.4,35.25,35.4,56.502
34.85,2015/11/11,2603.329,35.35,34.85,35.3,74.3
34.95,2015/11/12,2424.972,35.0,34.7,34.8,69.714
34.9,2015/11/13,1668.19,34.9,34.65,34.65,48.004
34.6,2015/11/16,3756.021,34.95,34.5,34.6,108.393
35.2,2015/11/17,2435.411,35.2,34.95,35.1,69.454
35.35,2015/11/18,4585.617,35.6,35.2,35.3,129.34
36.2,2015/11/19,13169.562,36.6,35.6,35.6,364.517
35.8,2015/11/20,2727.951,36.4,35.8,36.4,75.796
35.9,2015/11/23,1205.881,36.1,35.7,36.1,33.65
35.45,2015/11/24,1120.647,36.0,35.4,36.0,31.5
35.4,2015/11/25,1657.589,35.9,35.4,35.9,46.723
35.7,2015/11/26,1775.346,35.75,35.45,35.75,49.945
35.4,2015/11/27,1081.88,35.7,35.4,35.7,30.501
35.4,2015/11/30,2243.245,35.7,35.4,35.4,63.2
35.7,2015/12/1,1150.844,35.7,35.5,35.6,32.318
35.4,2015/12/2,1882.845,35.7,35.35,35.7,53.1
35.65,2015/12/3,5296.304,35.9,35.45,35.65,148.209
35.8,2015/12/4,2196.939,35.8,35.6,35.6,61.509
35.8,2015/12/7,3396.461,36.0,35.7,35.8,94.858
35.8,2015/12/8,1720.888,36.0,35.6,35.9,48.158
35.65,2015/12/9,2480.571,35.8,35.6,35.75,69.53
35.4,2015/12/10,2699.923,35.7,35.3,35.7,76.225
35.3,2015/12/11,1983.437,35.5,35.3,35.4,56.07
35.35,2015/12/14,2092.458,35.45,35.15,35.45,59.365
35.7,2015/12/15,1909.383,35.7,35.25,35.35,53.892
36.7,2015/12/16,11449.127,36.75,35.5,35.7,315.592
36.5,2015/12/17,3111.697,36.9,36.2,36.8,85.1
36.2,2015/12/18,1259.581,36.3,36.1,36.3,34.753
36.35,2015/12/21,1793.073,36.35,36.05,36.2,49.587
36.2,2015/12/22,2364.199,36.4,36.1,36.4,65.227
36.05,2015/12/23,1924.807,36.5,36.05,36.15,53.233
36.2,2015/12/24,1559.517,36.2,35.9,36.0,43.263
36.0,2015/12/25,1051.052,36.1,35.85,36.0,29.217
35.9,2015/12/28,1633.327,36.0,35.85,35.9,45.476
36.05,2015/12/29,1375.495,36.2,35.9,35.9,38.243
35.9,2015/12/30,1525.546,36.05,35.9,36.05,42.411
35.8,2015/12/31,2428.915,36.1,35.75,35.9,67.795
35.85,2016/1/4,1872.214,36.15,35.85,36.0,52.022
35.8,2016/1/5,2483.332,35.9,35.7,35.85,69.412
35.65,2016/1/6,2532.488,35.9,35.6,35.8,71.008
35.6,2016/1/7,34346.807,36.1,35.2,36.0,964.022
36.0,2016/1/8,2245.728,36.1,35.6,35.6,62.56
35.5,2016/1/11,3885.34,35.95,35.45,35.95,109.298
35.25,2016/1/12,4758.541,35.7,35.25,35.5,134.097
35.3,2016/1/13,3126.687,35.6,35.25,35.3,88.454
35.15,2016/1/14,4153.311,35.25,35.0,35.2,118.287
35.1,2016/1/15,2307.982,35.5,35.1,35.5,65.639
35.5,2016/1/18,2084.622,35.5,34.95,35.0,59.189
35.5,2016/1/19,2063.9,35.75,35.2,35.3,58.102
35.3,2016/1/20,1591.459,35.5,35.25,35.4,45.031
35.4,2016/1/21,2397.82,35.5,35.1,35.2,68.002
35.5,2016/1/22,1318.825,35.55,35.35,35.45,37.184
35.7,2016/1/25,1980.28,35.9,35.5,35.5,55.406
35.7,2016/1/26,688.934,35.8,35.5,35.7,19.31
35.75,2016/1/27,1362.029,35.9,35.7,35.7,38.05
35.8,2016/1/28,1908.726,35.9,35.8,35.8,53.25
35.95,2016/1/29,1982.528,36.0,35.9,35.95,55.148
36.2,2016/1/30,3627.615,36.25,36.05,36.05,100.395
35.5,2016/2/1,10275.191,36.25,35.25,36.2,287.793
35.8,2016/2/2,5876.495,36.0,35.4,35.65,165.025
36.05,2016/2/3,3214.75,36.1,35.7,35.75,89.615
37.7,2016/2/15,12908.501,37.8,36.2,36.2,348.851
37.6,2016/2/16,11729.283,38.0,37.5,37.9,310.401
37.3,2016/2/17,3863.292,37.6,37.05,37.6,103.778
37.25,2016/2/18,6958.343,37.55,37.0,37.4,187.217
37.6,2016/2/19,2137.521,37.6,37.4,37.45,57.014
38.0,2016/2/22,6824.988,38.0,37.65,37.7,180.431
37.9,2016/2/23,7003.88,38.3,37.8,38.1,183.976
37.8,2016/2/24,2971.489,38.3,37.75,37.75,78.53
38.1,2016/2/25,2929.874,38.25,37.9,37.9,76.866
38.25,2016/2/26,2998.312,38.4,38.1,38.4,78.47
38.75,2016/3/1,4109.051,38.75,38.1,38.25,106.609
38.6,2016/3/2,10092.777,38.9,38.35,38.75,260.983
38.3,2016/3/3,5405.357,38.8,38.2,38.6,140.516
39.1,2016/3/4,14412.785,39.75,38.7,38.7,368.019
39.4,2016/3/7,8198.058,39.5,39.3,39.3,208.119
40.5,2016/3/8,10006.773,40.5,39.5,39.5,251.504
40.25,2016/3/9,9733.559,40.75,40.05,40.5,241.45
40.25,2016/3/10,9560.689,40.4,39.75,40.4,238.7
40.2,2016/3/11,7482.162,40.25,39.8,40.0,187.27
41.2,2016/3/14,10339.529,41.4,40.3,40.5,253.65
40.1,2016/3/15,12129.308,41.25,39.75,41.2,301.277
40.2,2016/3/16,4065.241,40.2,39.95,40.0,101.536
40.0,2016/3/17,8271.764,40.5,39.85,40.35,206.156
40.05,2016/3/18,5532.889,40.25,39.85,40.2,138.312
39.95,2016/3/21,4887.988,40.25,39.8,40.25,122.466
39.85,2016/3/22,6865.738,39.95,39.4,39.95,173.325
40.2,2016/3/23,4248.72,40.2,39.55,39.55,106.263
40.0,2016/3/24,3571.56,40.15,39.8,40.15,89.354
38.25,2016/3/25,35099.683,39.7,38.15,39.7,909.473
38.25,2016/3/28,5059.162,38.5,38.2,38.25,131.92
38.0,2016/3/29,8257.688,38.4,37.65,38.25,217.277
38.4,2016/3/30,4555.942,38.5,38.0,38.0,119.5
38.4,2016/3/31,5762.544,38.55,38.35,38.4,150.044
38.6,2016/4/1,4063.191,38.8,38.4,38.4,105.269
38.2,2016/4/6,5618.861,38.55,38.1,38.55,147.072
38.1,2016/4/7,2292.02,38.2,38.0,38.2,60.211
38.55,2016/4/8,4523.311,38.65,38.1,38.1,117.844
38.5,2016/4/11,3837.298,38.6,38.45,38.55,99.611
38.2,2016/4/12,2762.088,38.6,38.15,38.5,72.106
38.5,2016/4/13,5035.194,38.6,38.15,38.15,131.013
38.5,2016/4/14,2988.367,38.8,38.35,38.55,77.52
38.45,2016/4/15,3619.572,38.55,38.4,38.5,94.033
38.25,2016/4/18,2242.793,38.55,38.25,38.5,58.4
38.2,2016/4/19,2265.567,38.3,38.1,38.3,59.3
38.1,2016/4/20,4103.793,38.25,37.95,38.2,107.8
38.15,2016/4/21,1489.489,38.3,38.15,38.3,39.001
38.1,2016/4/22,2838.011,38.2,38.05,38.15,74.41
37.95,2016/4/25,2626.314,38.25,37.9,37.9,69.004
38.45,2016/4/26,4927.112,38.7,37.95,38.0,128.86
38.15,2016/4/27,1728.384,38.5,38.15,38.4,45.134
38.1,2016/4/28,4985.285,38.15,37.95,38.05,131.065
37.95,2016/4/29,2400.463,38.1,37.9,38.1,63.27
38.0,2016/5/3,2866.968,38.1,37.85,37.95,75.509
37.6,2016/5/4,4282.071,37.9,37.5,37.9,113.815
37.6,2016/5/5,2528.926,37.7,37.4,37.6,67.42
37.6,2016/5/6,2481.028,37.75,37.45,37.5,66.002
37.65,2016/5/9,2343.799,37.8,37.6,37.65,62.209
37.85,2016/5/10,1054.35,37.9,37.5,37.9,28.0
37.85,2016/5/11,1379.304,38.1,37.8,38.1,36.413
37.5,2016/5/12,1283.35,37.85,37.5,37.85,34.0
37.3,2016/5/13,3102.999,37.5,37.2,37.5,83.211
37.65,2016/5/16,1543.093,37.65,37.2,37.3,41.272
37.5,2016/5/17,3089.151,37.8,37.35,37.8,82.391
37.65,2016/5/18,1545.506,37.7,37.4,37.5,41.219
37.7,2016/5/19,2036.824,37.8,37.7,37.7,54.002
37.65,2016/5/20,1317.25,37.9,37.45,37.9,35.0
37.7,2016/5/23,2992.7,38.2,37.5,37.5,79.0
38.0,2016/5/24,1370.505,38.15,37.7,37.7,36.1
38.0,2016/5/25,2891.25,38.25,37.85,38.0,76.0
37.95,2016/5/26,1931.844,37.95,37.6,37.85,51.188
38.0,2016/5/27,2145.042,38.2,37.9,38.0,56.488
38.15,2016/5/30,4672.706,38.25,38.05,38.05,122.371
38.2,2016/5/31,2937.461,38.25,38.0,38.15,76.999
38.15,2016/6/1,3610.053,38.3,38.15,38.2,94.455
38.05,2016/6/2,2687.223,38.2,38.0,38.15,70.5
38.0,2016/6/3,6809.808,38.1,38.0,38.05,179.1
38.25,2016/6/4,5859.246,38.3,38.05,38.05,153.371
38.35,2016/6/6,5351.251,38.7,38.3,38.35,139.252
38.6,2016/6/7,7675.549,38.7,38.3,38.35,199.5
38.75,2016/6/8,12670.342,38.75,38.6,38.7,327.858
38.65,2016/6/13,25722.548,38.75,38.55,38.75,665.382
36.05,2016/6/14,17278.163,36.3,36.05,36.2,478.057
36.2,2016/6/15,4870.038,36.3,36.05,36.15,134.727
36.05,2016/6/16,5637.245,36.1,36.0,36.1,156.33
36.05,2016/6/17,4537.03,36.1,35.9,36.0,126.005
36.15,2016/6/20,2021.567,36.25,36.05,36.05,55.824
36.15,2016/6/21,1721.711,36.2,36.15,36.15,47.61
36.2,2016/6/22,1574.939,36.2,36.1,36.2,43.546
36.05,2016/6/23,3554.32,36.2,36.0,36.2,98.563
35.6,2016/6/24,8482.571,36.05,35.5,36.05,237.59
36.0,2016/6/27,6256.415,36.0,35.4,35.4,175.73
35.9,2016/6/28,3137.968,36.1,35.65,36.0,87.488
36.1,2016/6/29,3792.446,36.25,36.05,36.2,104.848
36.5,2016/6/30,7315.455,36.5,36.15,36.3,200.869
36.6,2016/7/1,7067.19,36.7,36.5,36.55,193.12
36.75,2016/7/4,5531.461,36.85,36.6,36.7,150.615
36.75,2016/7/5,2886.733,36.85,36.65,36.85,78.592
36.75,2016/7/6,7326.45,36.9,36.75,36.75,199.0
36.7,2016/7/7,3786.594,36.85,36.65,36.85,103.062
36.65,2016/7/11,4452.758,36.9,36.6,36.9,121.285
36.5,2016/7/12,3104.372,36.7,36.2,36.65,85.206
36.6,2016/7/13,2479.656,36.65,36.4,36.4,67.798
36.75,2016/7/14,7006.358,36.8,36.4,36.6,191.15
37.15,2016/7/15,5593.285,37.3,36.7,36.8,151.294
37.2,2016/7/18,3918.348,37.25,37.05,37.15,105.5
37.25,2016/7/19,4357.999,37.25,37.05,37.05,117.293
37.0,2016/7/20,3129.562,37.25,37.0,37.25,84.327
37.15,2016/7/21,3597.709,37.4,37.15,37.3,96.519
37.1,2016/7/22,2197.451,37.4,37.1,37.4,59.11
37.05,2016/7/25,2908.676,37.4,37.0,37.15,78.135
37.1,2016/7/26,1970.238,37.15,37.0,37.05,53.172
37.25,2016/7/27,8211.054,37.3,37.05,37.05,220.617
37.45,2016/7/28,7227.189,37.45,37.2,37.2,193.35
37.5,2016/7/29,2630.117,37.5,37.35,37.45,70.2
38.15,2016/8/1,12023.419,38.2,37.45,37.5,317.121
38.3,2016/8/2,8837.748,38.5,38.2,38.25,230.644
38.05,2016/8/3,3507.069,38.3,37.8,38.3,92.116
37.9,2016/8/4,4909.059,38.05,37.8,38.05,129.55
37.9,2016/8/5,3109.138,38.0,37.7,37.8,82.001
37.8,2016/8/8,6476.381,38.15,37.7,38.15,171.01
37.7,2016/8/9,3747.849,38.0,37.65,38.0,99.244
37.8,2016/8/10,3179.935,37.9,37.65,37.65,84.258
37.0,2016/8/11,13269.739,37.5,36.9,37.3,357.147
37.2,2016/8/12,3492.062,37.2,37.05,37.05,94.091
37.1,2016/8/15,1573.201,37.25,37.1,37.25,42.364
37.1,2016/8/16,2007.788,37.2,37.05,37.2,54.11
37.1,2016/8/17,2711.504,37.2,37.0,37.1,73.108
37.1,2016/8/18,1933.459,37.15,37.1,37.1,52.1
36.95,2016/8/19,5264.79,37.25,36.9,37.2,142.295
36.75,2016/8/22,4570.999,36.95,36.7,36.95,124.077
36.7,2016/8/23,10230.602,36.8,36.4,36.8,280.2
36.8,2016/8/24,3604.533,36.85,36.7,36.7,98.009
36.85,2016/8/25,5575.195,37.0,36.8,36.9,151.085
36.95,2016/8/26,4253.25,37.1,36.9,37.05,115.0
37.2,2016/8/29,3065.491,37.5,37.0,37.0,82.474
37.05,2016/8/30,3858.062,37.3,36.9,37.2,104.026
37.05,2016/8/31,2868.113,37.2,37.0,37.05,77.3
37.1,2016/9/1,1987.673,37.3,37.05,37.3,53.506
37.0,2016/9/2,3479.718,37.2,37.0,37.2,93.864
37.2,2016/9/5,1904.829,37.3,36.95,37.0,51.4
37.0,2016/9/6,5578.561,37.2,36.6,37.2,151.003
37.2,2016/9/7,2437.223,37.3,37.05,37.2,65.504
37.05,2016/9/8,1900.697,37.25,37.05,37.2,51.201
37.0,2016/9/9,4263.072,37.1,36.95,37.05,115.05
36.85,2016/9/10,3719.987,37.0,36.75,37.0,101.001
37.0,2016/9/12,2379.322,37.05,36.9,37.0,64.311
36.8,2016/9/13,3278.9,37.05,36.8,37.05,88.924
36.8,2016/9/14,1230.642,37.0,36.7,37.0,33.44
36.9,2016/9/19,1625.8,37.05,36.8,37.0,44.0
36.9,2016/9/20,1110.158,37.2,36.9,37.2,30.035
37.15,2016/9/21,1928.071,37.2,36.9,37.0,52.026
37.1,2016/9/22,1822.65,37.3,37.1,37.3,49.0
37.1,2016/9/23,925.9,37.1,37.0,37.1,25.0
37.05,2016/9/26,747.349,37.2,37.0,37.1,20.131
36.95,2016/9/29,1443.558,37.05,36.9,37.05,39.015
36.75,2016/9/30,5046.85,37.2,36.65,37.0,137.0
36.9,2016/10/3,4847.364,36.9,36.6,36.75,131.972
36.6,2016/10/4,5682.924,36.8,36.5,36.8,155.25
36.75,2016/10/5,1026.897,36.85,36.6,36.6,28.027
36.8,2016/10/6,1480.308,36.8,36.7,36.8,40.291
36.8,2016/10/7,1967.571,36.9,36.75,36.8,53.418
36.5,2016/10/11,7716.419,36.95,36.4,36.8,211.237
36.8,2016/10/12,1581.44,36.8,36.5,36.65,43.1
36.6,2016/10/13,1066.61,36.8,36.55,36.6,29.13
36.45,2016/10/14,3206.278,36.6,36.4,36.6,87.897
36.6,2016/10/17,1262.061,36.65,36.4,36.5,34.51
36.55,2016/10/18,805.0,36.6,36.55,36.6,22.0
36.8,2016/10/19,1213.386,36.8,36.7,36.75,33.028
