close,date,amount,high,low,open,volume
170.5,2015/10/12,337400.95,177.5,166.0,170.5,1958.1
170.0,2015/10/13,111657.73,174.0,169.0,172.0,651.219
165.0,2015/10/14,103881.162,170.5,165.0,169.0,620.028
163.0,2015/10/15,122825.645,168.0,161.5,166.5,750.01
159.0,2015/10/16,114196.0,166.0,159.0,164.5,705.2
164.5,2015/10/19,111598.8,164.5,159.0,160.5,688.8
165.5,2015/10/20,160934.535,169.0,164.5,166.0,963.105
164.5,2015/10/21,57578.08,167.5,163.0,167.5,349.345
164.0,2015/10/22,54187.5,167.0,164.0,165.0,328.0
165.0,2015/10/23,110416.5,170.0,164.0,166.5,662.0
168.5,2015/10/26,116738.4,169.5,165.0,165.5,697.32
170.0,2015/10/27,120985.776,174.5,167.0,168.5,706.404
170.0,2015/10/28,75403.224,173.0,169.0,170.0,441.596
174.0,2015/10/29,112695.46,174.0,169.5,173.0,654.86
170.5,2015/10/30,208985.555,176.0,167.0,176.0,1215.003
186.0,2015/11/2,381104.184,187.0,171.0,172.0,2109.585
188.5,2015/11/3,181258.848,193.0,187.0,188.5,955.571
187.5,2015/11/4,131755.938,193.0,186.5,191.5,694.182
187.5,2015/11/5,67545.733,190.0,186.5,190.0,359.159
185.5,2015/11/6,203882.7,192.5,184.5,188.0,1076.02
196.0,2015/11/9,403462.02,203.5,187.5,188.5,2042.936
196.5,2015/11/10,149491.385,199.5,194.0,198.0,758.342
205.5,2015/11/11,379835.03,207.0,195.5,200.5,1868.866
205.0,2015/11/12,316735.315,211.5,201.5,207.5,1533.143
213.5,2015/11/13,418683.176,219.5,203.0,205.0,1956.423
213.0,2015/11/16,192014.61,217.5,210.5,214.5,894.365
225.0,2015/11/17,352948.794,226.5,213.0,217.0,1602.769
226.0,2015/11/18,202059.036,227.0,218.5,224.5,907.487
222.0,2015/11/19,218785.56,232.0,221.5,227.0,967.658
223.0,2015/11/20,124494.6,225.0,220.0,222.0,561.4
209.5,2015/11/23,215110.902,225.0,208.0,224.5,1009.99
216.0,2015/11/24,192332.465,217.5,211.0,213.0,893.351
219.5,2015/11/25,98081.7,222.0,213.5,214.0,449.4
228.5,2015/11/26,256200.75,235.0,218.0,219.5,1122.058
224.5,2015/11/27,132769.0,234.0,220.5,229.0,586.25
216.0,2015/11/30,141465.148,223.0,211.0,220.5,656.378
227.5,2015/12/1,148923.766,229.5,214.0,218.0,668.291
244.0,2015/12/2,398173.908,249.0,226.0,227.5,1663.656
237.5,2015/12/3,198586.964,242.0,235.0,242.0,834.916
237.5,2015/12/4,143886.219,246.0,233.0,233.0,600.28
229.0,2015/12/7,183839.996,243.0,227.5,240.0,791.307
217.0,2015/12/8,261747.711,228.0,211.0,225.0,1203.671
198.0,2015/12/9,399386.7,218.0,195.5,217.0,1982.476
204.5,2015/12/10,214541.12,209.0,196.0,198.0,1058.78
212.0,2015/12/11,270315.917,216.5,206.5,209.0,1272.547
210.0,2015/12/14,151280.3,218.0,202.0,202.0,714.13
208.0,2015/12/15,126398.5,216.5,207.0,215.0,599.1
215.5,2015/12/16,168631.758,217.5,210.0,210.0,786.097
219.5,2015/12/17,226492.1,227.0,218.0,222.0,1018.1
221.0,2015/12/18,116049.2,224.5,216.5,221.0,522.16
217.0,2015/12/21,79212.74,223.0,215.0,218.0,364.39
217.0,2015/12/22,98060.0,219.5,210.0,217.0,456.0
211.5,2015/12/23,138237.0,225.0,211.5,220.0,637.7
207.5,2015/12/24,66468.392,215.0,207.5,215.0,315.332
207.5,2015/12/25,49015.33,209.0,203.5,209.0,238.305
207.0,2015/12/28,30584.5,208.5,206.0,208.0,147.5
211.0,2015/12/29,45109.9,213.0,207.0,207.0,215.14
214.5,2015/12/30,50197.939,216.0,211.5,214.0,234.557
219.0,2015/12/31,155789.561,223.0,212.0,214.5,713.125
222.5,2016/1/4,141495.437,226.0,217.0,219.0,635.175
232.0,2016/1/5,209410.356,233.0,219.0,222.5,920.332
245.0,2016/1/6,351369.576,245.0,229.0,233.0,1467.529
231.0,2016/1/7,234605.011,246.5,221.0,245.0,993.381
247.0,2016/1/8,323953.107,254.0,230.0,230.0,1325.643
237.5,2016/1/11,198673.591,248.5,237.5,245.0,818.134
218.0,2016/1/12,269104.242,249.5,217.5,242.0,1146.302
218.0,2016/1/13,131986.3,226.0,218.0,224.0,598.165
229.0,2016/1/14,166641.505,229.0,210.0,215.0,747.845
218.5,2016/1/15,125594.804,234.0,217.0,234.0,564.112
226.0,2016/1/18,99325.5,226.0,214.5,217.5,446.2
220.0,2016/1/19,224138.012,226.0,213.0,224.0,1021.172
213.0,2016/1/20,167443.582,224.5,212.5,222.5,766.054
205.0,2016/1/21,174124.4,218.0,204.0,214.5,836.58
216.0,2016/1/22,152228.856,216.0,207.0,207.0,713.916
220.0,2016/1/25,180532.128,224.5,217.0,219.0,814.512
222.5,2016/1/26,96301.174,223.0,215.5,218.0,438.101
223.0,2016/1/27,80083.98,225.0,221.0,225.0,359.02
238.0,2016/1/28,404153.437,244.0,223.0,226.0,1712.601
237.0,2016/1/29,373653.339,248.0,236.0,241.0,1549.147
243.5,2016/1/30,137249.516,245.0,238.0,238.0,567.064
252.5,2016/2/1,316410.574,258.5,240.5,243.5,1259.731
233.5,2016/2/2,404131.942,251.0,228.5,250.0,1699.466
214.5,2016/2/3,440368.624,235.5,213.0,229.0,1996.496
208.0,2016/2/15,268778.0,214.0,205.0,208.0,1286.375
202.5,2016/2/16,256476.963,205.5,200.0,205.0,1266.361
209.0,2016/2/17,303347.748,214.0,206.0,207.0,1441.5
210.0,2016/2/18,161155.511,214.5,210.0,212.0,760.033
218.5,2016/2/19,195832.535,219.0,212.0,212.0,903.355
219.5,2016/2/22,175605.812,226.5,214.0,216.5,799.584
218.5,2016/2/23,108460.27,224.5,217.0,223.0,495.31
211.5,2016/2/24,147436.2,218.0,211.0,218.0,689.1
207.0,2016/2/25,204700.592,215.0,204.0,215.0,983.556
209.5,2016/2/26,141875.134,210.5,204.0,208.0,684.826
211.0,2016/3/1,60240.0,211.5,208.0,210.5,286.6
209.5,2016/3/2,132701.149,215.5,209.0,214.0,628.1
206.5,2016/3/3,103618.569,211.0,206.0,211.0,498.316
210.0,2016/3/4,127309.6,210.5,205.0,207.0,612.05
209.5,2016/3/7,72860.172,212.0,209.0,209.0,346.234
206.5,2016/3/8,86791.5,212.0,205.0,209.5,418.25
210.0,2016/3/9,189128.15,216.0,203.5,205.5,896.9
207.5,2016/3/10,80326.38,212.0,206.5,212.0,386.34
207.5,2016/3/11,69709.189,209.0,205.0,207.5,337.841
210.5,2016/3/14,56367.449,211.0,207.5,208.5,269.1
213.0,2016/3/15,401886.938,222.0,211.5,211.5,1851.099
214.0,2016/3/16,121072.6,217.0,213.0,217.0,564.1
209.5,2016/3/17,105729.03,218.0,209.5,215.5,495.17
209.0,2016/3/18,51347.45,211.5,208.5,210.5,245.1
204.5,2016/3/21,102455.883,212.0,202.5,212.0,499.53
204.5,2016/3/22,52085.2,207.0,203.0,205.5,254.2
187.0,2016/3/23,343981.12,206.5,185.0,204.5,1798.098
191.0,2016/3/24,143793.1,195.0,190.0,190.0,748.2
189.0,2016/3/25,124828.5,193.0,184.5,191.0,666.3
178.5,2016/3/28,225682.308,189.0,171.5,187.5,1268.876
177.0,2016/3/29,115286.775,183.0,177.0,178.5,643.915
184.0,2016/3/30,110978.78,184.0,176.0,179.5,613.545
182.0,2016/3/31,91449.67,185.5,180.0,184.0,500.57
182.0,2016/4/1,46415.8,182.5,179.0,181.0,256.3
176.0,2016/4/6,101981.319,181.5,172.5,181.0,581.368
179.0,2016/4/7,81371.1,181.5,174.5,176.0,455.05
174.0,2016/4/8,72695.764,179.0,173.0,177.0,415.786
182.0,2016/4/11,108650.539,183.5,175.0,175.0,601.119
179.5,2016/4/12,129692.55,186.0,178.0,183.0,710.05
181.5,2016/4/13,44233.348,183.0,177.5,181.0,245.244
176.0,2016/4/14,136554.387,185.5,174.5,182.0,770.205
172.0,2016/4/15,80168.75,177.0,172.0,176.0,462.5
161.0,2016/4/18,164326.725,173.0,158.0,172.0,1005.225
165.5,2016/4/19,95732.65,167.5,163.5,164.0,578.1
163.5,2016/4/20,49806.5,167.5,162.0,167.5,303.96
169.0,2016/4/21,64871.64,171.0,164.5,164.5,384.855
167.0,2016/4/22,60528.016,170.5,166.0,168.0,360.262
171.0,2016/4/25,79863.96,173.0,167.0,168.0,467.688
179.0,2016/4/26,179611.594,179.5,171.0,173.0,1013.527
175.5,2016/4/27,123606.4,181.0,174.5,179.0,695.2
176.0,2016/4/28,71346.375,176.5,173.5,176.5,408.005
170.5,2016/4/29,69200.4,175.0,170.0,173.5,402.2
173.0,2016/5/3,107123.0,176.0,168.0,170.0,620.0
176.5,2016/5/4,257355.15,181.5,173.0,173.0,1437.1
188.0,2016/5/5,280080.353,188.0,173.0,178.0,1543.419
185.0,2016/5/6,200336.9,190.0,184.0,187.0,1072.1
172.0,2016/5/9,281538.34,188.0,171.0,188.0,1585.22
178.0,2016/5/10,146572.492,179.0,172.0,172.0,832.376
177.0,2016/5/11,125445.344,180.5,175.5,177.0,702.644
172.0,2016/5/12,128498.7,177.0,171.5,175.5,743.1
175.0,2016/5/13,277779.475,177.0,160.5,169.0,1659.15
172.0,2016/5/16,74491.15,175.0,171.0,174.0,431.15
181.5,2016/5/17,219333.29,185.5,173.0,174.0,1210.09
180.5,2016/5/18,84893.2,183.5,178.0,178.0,469.8
180.0,2016/5/19,177917.145,184.5,180.0,182.5,975.755
180.0,2016/5/20,168058.0,183.0,170.5,180.5,942.0
183.5,2016/5/23,131602.504,185.0,177.0,181.0,721.327
190.0,2016/5/24,314526.76,195.5,182.5,184.0,1643.84
197.0,2016/5/25,350581.462,199.0,193.5,194.0,1786.246
201.0,2016/5/26,319580.843,203.5,196.0,199.0,1599.291
199.0,2016/5/27,150614.2,203.5,198.0,202.0,751.356
200.0,2016/5/30,93337.1,201.5,198.0,199.5,467.278
201.0,2016/5/31,72113.0,202.5,198.5,198.5,360.2
214.0,2016/6/1,353414.336,217.0,200.0,201.0,1666.574
205.5,2016/6/2,203132.226,214.0,203.5,213.0,976.171
209.0,2016/6/3,208376.444,212.5,206.5,206.5,994.293
212.5,2016/6/4,170972.785,218.0,210.0,210.5,798.077
208.5,2016/6/6,92776.1,214.5,206.5,212.0,444.3
208.5,2016/6/7,96699.569,211.5,205.5,209.0,463.173
211.0,2016/6/8,167118.937,215.0,208.0,209.5,791.075
205.0,2016/6/13,91564.375,210.5,204.0,210.5,443.075
207.0,2016/6/14,72506.22,209.5,204.0,204.0,350.34
207.5,2016/6/15,44487.5,209.0,204.5,209.0,215.0
208.5,2016/6/16,122352.686,211.5,207.0,207.5,584.025
216.0,2016/6/17,394390.492,220.5,212.0,212.5,1818.406
220.0,2016/6/20,163405.26,221.0,216.0,219.5,747.008
229.0,2016/6/21,345088.556,230.5,221.0,221.0,1520.164
226.5,2016/6/22,138277.675,230.0,225.0,228.5,608.403
223.0,2016/6/23,220169.12,233.5,221.0,229.0,969.21
209.5,2016/6/24,376081.721,221.0,204.0,221.0,1771.254
214.0,2016/6/27,129096.945,215.5,207.5,209.5,607.223
213.5,2016/6/28,135871.5,217.5,211.0,211.0,631.0
215.0,2016/6/29,115261.12,216.0,210.5,214.5,539.82
212.0,2016/6/30,126318.29,216.0,212.0,216.0,592.02
216.0,2016/7/1,157691.325,217.5,214.0,214.5,731.15
221.5,2016/7/4,258399.66,225.0,217.5,217.5,1163.328
225.0,2016/7/5,116822.295,225.0,219.0,222.0,525.91
226.5,2016/7/6,180923.775,228.5,222.0,224.0,801.159
225.5,2016/7/7,280357.508,234.0,225.5,229.0,1223.317
231.0,2016/7/11,222521.507,231.0,227.0,230.0,970.583
234.5,2016/7/12,286246.86,237.0,229.0,230.0,1229.92
239.5,2016/7/13,373398.66,243.0,233.5,236.0,1565.32
244.5,2016/7/14,302428.124,246.5,239.5,239.5,1243.021
248.0,2016/7/15,569140.575,265.0,244.5,244.5,2243.725
250.0,2016/7/18,228061.223,254.0,244.0,253.0,915.527
263.5,2016/7/19,451805.348,264.0,250.0,250.0,1741.257
255.0,2016/7/20,346343.095,261.5,253.0,261.0,1348.369
255.0,2016/7/21,258374.947,262.5,254.0,255.0,1002.155
246.5,2016/7/22,243561.047,256.0,246.5,256.0,976.3
245.5,2016/7/25,228998.5,249.0,236.5,248.0,944.25
253.0,2016/7/26,158396.45,253.0,242.5,247.0,637.15
248.0,2016/7/27,132926.5,253.0,247.5,253.0,531.844
248.0,2016/7/28,133450.29,252.5,247.0,249.0,534.524
249.5,2016/7/29,82100.727,251.5,248.0,248.0,328.999
260.0,2016/8/1,221757.36,260.0,250.0,250.0,860.961
262.0,2016/8/2,110969.0,262.0,257.0,260.0,428.0
265.5,2016/8/3,394692.405,266.5,258.5,261.0,1498.57
251.5,2016/8/4,645970.6,274.0,251.5,270.0,2475.6
242.0,2016/8/5,568841.88,253.5,238.5,250.0,2331.03
251.0,2016/8/8,334366.371,251.0,244.0,245.0,1347.121
244.0,2016/8/9,286847.796,254.5,241.0,252.5,1167.021
246.0,2016/8/10,139040.0,249.0,243.0,249.0,565.0
247.5,2016/8/11,179988.0,249.5,241.5,247.0,731.13
244.5,2016/8/12,134177.715,250.0,244.0,249.0,544.419
253.5,2016/8/15,266280.85,255.5,245.0,247.5,1061.1
252.0,2016/8/16,226007.015,257.0,251.0,255.5,889.907
258.0,2016/8/17,264490.727,258.0,253.5,255.5,1031.553
262.0,2016/8/18,455739.84,263.5,257.5,258.0,1744.956
203.0,2016/8/19,515221.86,215.0,203.0,214.5,2457.492
208.0,2016/8/22,144808.18,208.5,200.0,205.0,704.585
216.0,2016/8/23,439227.248,218.5,210.0,210.0,2043.603
213.5,2016/8/24,228441.85,220.5,213.5,218.0,1053.09
214.0,2016/8/25,157924.614,215.5,211.0,214.5,741.101
212.0,2016/8/26,105571.938,215.5,210.0,214.0,495.217
214.0,2016/8/29,95724.668,215.0,212.0,214.0,448.412
219.0,2016/8/30,316551.847,222.0,213.0,214.0,1447.402
223.0,2016/8/31,370532.236,228.0,221.0,221.5,1652.716
227.0,2016/9/1,148806.014,227.0,222.0,223.0,663.489
233.0,2016/9/2,483610.267,238.0,226.0,228.5,2082.999
246.5,2016/9/5,431897.26,249.5,235.0,235.5,1782.348
244.0,2016/9/6,325822.648,250.5,241.5,246.0,1323.392
243.5,2016/9/7,259390.821,248.5,242.0,245.0,1060.566
240.0,2016/9/8,151608.0,246.0,238.0,244.0,629.7
237.5,2016/9/9,305009.5,247.5,236.5,243.0,1260.15
233.0,2016/9/10,224115.36,234.5,222.5,232.0,977.01
229.0,2016/9/12,134913.56,235.5,228.0,232.0,584.83
233.5,2016/9/13,239325.974,237.5,231.5,233.0,1019.15
226.0,2016/9/14,227582.425,237.5,226.0,233.0,982.05
240.0,2016/9/19,221846.62,240.0,228.5,230.5,943.663
239.0,2016/9/20,269529.077,247.0,236.5,239.5,1115.321
234.5,2016/9/21,194753.188,241.0,232.0,240.0,825.832
235.0,2016/9/22,153218.308,236.5,230.5,235.5,654.512
232.0,2016/9/23,140718.28,237.5,231.5,235.5,602.04
225.5,2016/9/26,177165.048,233.0,224.5,233.0,780.426
228.0,2016/9/29,156118.146,229.0,223.0,228.5,687.798
225.0,2016/9/30,108377.156,229.0,223.5,228.0,479.869
218.5,2016/10/3,179639.072,227.5,218.5,227.5,814.154
222.0,2016/10/4,132031.764,225.0,220.5,221.0,592.562
218.0,2016/10/5,108835.98,224.0,218.0,223.5,496.03
224.0,2016/10/6,108258.157,224.0,218.5,221.5,488.767
219.0,2016/10/7,69361.019,224.0,218.5,224.0,315.293
215.0,2016/10/11,129824.812,222.5,211.0,222.0,602.658
219.0,2016/10/12,100633.343,219.0,213.5,215.0,463.37
217.0,2016/10/13,162670.55,219.0,215.0,219.0,748.65
208.0,2016/10/14,272506.754,221.5,208.0,219.0,1276.122
208.0,2016/10/17,119945.54,211.5,204.0,209.5,576.22
214.0,2016/10/18,121814.95,214.0,208.0,208.5,576.028
209.5,2016/10/19,89962.98,214.5,209.5,214.5,425.81
