close,date,amount,high,low,open,volume
50.7,2015/10/5,215658.256,52.2,50.2,50.5,4195.38
49.15,2015/10/6,123716.58,51.3,49.15,51.0,2482.61
47.55,2015/10/7,129789.85,48.45,47.15,47.85,2717.45
44.85,2015/10/8,110438.217,48.0,44.5,47.6,2415.344
45.6,2015/10/12,44863.589,45.6,43.95,44.85,1007.6
45.8,2015/10/13,28901.35,45.85,44.9,45.7,635.2
46.0,2015/10/14,39729.15,46.4,44.8,45.35,867.0
45.0,2015/10/15,62505.387,46.25,44.55,46.2,1386.118
43.7,2015/10/16,74008.126,45.6,43.7,45.55,1670.149
44.7,2015/10/19,47371.617,45.2,43.95,44.25,1059.459
44.8,2015/10/20,29771.65,45.35,44.7,45.25,662.01
42.5,2015/10/21,81425.134,43.85,42.2,43.5,1905.01
43.4,2015/10/22,51407.18,43.75,42.4,42.5,1195.1
42.7,2015/10/23,37296.464,44.05,42.4,44.05,865.21
43.25,2015/10/26,18451.449,43.4,42.8,43.3,427.981
44.6,2015/10/27,64975.949,44.9,43.25,43.25,1462.991
45.5,2015/10/28,152909.08,46.2,44.65,44.65,3348.706
44.0,2015/10/29,50921.26,45.8,44.0,45.7,1142.55
42.75,2015/10/30,56042.904,44.25,42.2,44.0,1308.015
42.4,2015/11/2,36536.45,43.0,42.35,42.8,859.0
43.0,2015/11/3,30789.55,43.25,42.7,42.75,717.0
43.6,2015/11/4,54594.15,44.3,43.45,43.7,1244.0
43.0,2015/11/5,31572.24,43.6,42.85,43.6,731.531
43.45,2015/11/6,25156.862,43.6,42.95,43.3,582.05
40.5,2015/11/9,85681.754,43.0,40.2,43.0,2078.21
41.7,2015/11/10,43825.482,41.7,39.5,40.2,1071.949
40.6,2015/11/11,24700.3,41.8,40.5,41.75,604.2
41.1,2015/11/12,20620.5,41.55,40.6,40.8,503.5
40.9,2015/11/13,33500.873,42.4,40.8,40.9,806.553
40.4,2015/11/16,31008.309,40.75,40.1,40.5,767.01
41.0,2015/11/17,30196.05,41.35,40.7,40.7,737.0
41.0,2015/11/18,13818.86,41.25,40.7,41.05,337.1
42.0,2015/11/19,21648.173,42.0,41.05,41.1,520.625
41.8,2015/11/20,20621.413,42.3,41.7,42.0,491.415
41.6,2015/11/23,17810.601,42.3,41.05,41.8,428.083
41.1,2015/11/24,17597.989,42.0,41.1,41.75,424.209
39.5,2015/11/25,40855.0,41.1,39.2,41.0,1024.2
40.1,2015/11/26,16074.395,40.5,39.5,39.5,400.15
39.8,2015/11/27,6447.58,40.5,39.8,40.15,161.1
38.8,2015/11/30,33065.667,39.5,38.6,39.5,851.35
39.5,2015/12/1,11613.2,39.65,38.8,38.8,295.0
39.9,2015/12/2,9474.411,40.3,39.5,40.0,237.083
39.5,2015/12/3,16555.754,39.9,39.2,39.9,417.65
38.9,2015/12/4,9806.365,39.4,38.8,39.0,251.035
39.65,2015/12/7,19438.118,40.2,39.3,39.6,487.003
38.8,2015/12/8,12084.7,39.9,38.8,39.9,309.5
37.65,2015/12/9,21646.219,38.75,36.9,38.6,573.9
36.35,2015/12/10,21263.266,37.3,36.05,37.15,581.14
35.8,2015/12/11,13825.75,36.85,35.7,36.5,380.5
35.4,2015/12/14,9902.053,35.6,35.0,35.2,280.049
35.6,2015/12/15,9546.32,36.5,35.4,35.4,266.3
36.1,2015/12/16,8338.096,36.35,35.9,36.25,231.047
36.8,2015/12/17,7732.65,36.8,36.15,36.3,212.0
37.95,2015/12/18,15950.6,38.1,36.4,36.75,423.525
37.55,2015/12/21,6212.852,37.95,37.25,37.95,165.049
36.9,2015/12/22,9680.328,37.75,36.9,37.7,260.701
36.9,2015/12/23,5729.721,37.5,36.9,37.1,154.025
36.3,2015/12/24,6886.241,37.3,36.3,37.3,188.371
36.1,2015/12/25,5333.45,36.2,35.9,36.2,148.0
36.15,2015/12/28,5484.538,36.7,36.1,36.2,151.24
35.9,2015/12/29,5758.75,36.5,35.8,36.2,160.0
36.05,2015/12/30,4485.38,36.3,36.0,36.1,124.1
36.1,2015/12/31,3440.303,36.35,36.05,36.05,95.176
35.5,2016/1/4,7954.7,36.15,35.5,36.1,223.0
35.15,2016/1/5,7240.8,35.5,34.5,34.55,207.0
34.2,2016/1/6,13161.45,35.2,34.05,35.2,383.0
32.05,2016/1/7,26331.454,33.8,31.5,33.6,814.275
33.5,2016/1/8,16199.18,33.6,31.15,31.15,500.05
32.1,2016/1/11,7001.664,33.5,32.05,33.5,215.002
31.45,2016/1/12,6714.85,32.9,31.45,32.4,209.5
31.8,2016/1/13,5362.755,32.05,31.5,31.55,169.1
30.85,2016/1/14,11648.443,31.25,30.65,31.2,377.1
31.35,2016/1/15,9996.809,31.7,30.9,30.9,319.2
33.1,2016/1/18,14890.348,33.3,30.55,30.9,460.5
34.0,2016/1/19,14846.637,34.15,32.6,33.5,441.294
33.1,2016/1/20,8927.417,34.1,33.0,34.1,267.549
33.75,2016/1/21,7709.45,34.0,33.0,33.0,229.3
33.85,2016/1/22,8399.55,34.6,33.6,34.0,246.0
34.45,2016/1/25,8265.36,34.85,34.05,34.05,239.3
36.7,2016/1/26,29797.824,37.1,34.2,34.2,822.424
35.35,2016/1/27,19315.834,37.65,35.25,37.2,532.694
36.35,2016/1/28,11842.825,36.5,35.4,35.4,327.5
36.0,2016/1/29,11506.148,36.9,35.9,36.9,317.5
36.0,2016/1/30,8973.35,36.5,35.8,36.5,249.0
35.7,2016/2/1,6576.0,36.35,35.7,36.3,183.0
35.75,2016/2/2,4208.2,36.15,35.75,36.0,117.0
35.95,2016/2/3,6654.563,36.0,35.25,36.0,186.298
36.4,2016/2/15,12520.775,36.7,36.0,36.0,343.375
37.1,2016/2/16,13198.395,37.4,36.45,36.45,356.424
38.6,2016/2/17,61495.305,39.95,37.3,37.6,1590.909
38.35,2016/2/18,20844.42,39.15,38.2,38.65,539.235
38.2,2016/2/19,11305.2,38.7,38.2,38.35,295.0
38.55,2016/2/22,12000.003,38.8,38.15,38.2,313.034
38.65,2016/2/23,21311.68,39.7,38.55,38.55,545.07
37.8,2016/2/24,14726.239,38.9,37.6,38.65,385.3
37.8,2016/2/25,6402.942,38.3,37.6,37.6,169.049
37.85,2016/2/26,6430.95,38.3,37.65,37.85,170.0
38.3,2016/3/1,16170.49,38.55,37.7,38.05,423.099
38.8,2016/3/2,24611.878,39.6,38.4,38.4,629.3
38.4,2016/3/3,10714.654,39.0,38.2,38.8,278.004
39.0,2016/3/4,29342.7,39.3,38.35,38.4,754.5
38.05,2016/3/7,18129.699,39.3,38.05,39.3,469.707
37.3,2016/3/8,21889.034,37.85,37.0,37.85,586.3
37.6,2016/3/9,8402.15,37.9,37.0,37.3,225.0
37.75,2016/3/10,6612.442,37.9,37.6,37.7,175.05
37.65,2016/3/11,7848.126,37.75,37.3,37.75,209.319
38.0,2016/3/14,14958.7,38.25,37.9,38.05,393.5
37.0,2016/3/15,11872.0,38.25,36.8,38.2,318.0
36.95,2016/3/16,10667.3,37.35,36.8,37.0,288.0
40.6,2016/3/17,72479.655,40.6,37.4,37.6,1812.712
42.05,2016/3/18,263366.597,42.8,41.6,41.6,6246.734
41.05,2016/3/21,67680.088,42.05,40.65,42.05,1645.599
42.4,2016/3/22,219729.639,44.1,41.0,41.05,5120.266
42.2,2016/3/23,164247.735,43.75,41.8,42.4,3812.18
41.2,2016/3/24,56369.324,42.3,41.15,41.95,1354.491
40.55,2016/3/25,40286.75,42.2,40.55,40.9,980.0
39.0,2016/3/28,52849.414,40.65,38.8,40.55,1336.659
37.25,2016/3/29,53511.462,39.7,37.1,39.0,1407.251
38.15,2016/3/30,47469.388,38.6,37.5,37.5,1246.258
37.6,2016/3/31,30977.085,38.15,37.25,38.15,822.628
37.9,2016/4/1,15497.739,38.1,37.5,37.6,410.1
40.2,2016/4/6,87885.2,40.3,37.9,37.9,2237.665
39.7,2016/4/7,111890.6,41.3,39.2,41.3,2771.1
38.3,2016/4/8,42541.679,38.9,38.1,38.5,1108.57
37.75,2016/4/11,26684.348,38.5,37.75,38.5,701.396
36.7,2016/4/12,44099.88,38.45,36.5,37.75,1182.4
35.95,2016/4/13,45516.264,37.2,35.25,36.7,1265.349
35.35,2016/4/14,28089.083,36.4,35.35,36.05,787.057
35.95,2016/4/15,33881.708,36.35,35.35,35.35,941.099
35.5,2016/4/18,19385.459,35.95,35.4,35.95,545.35
35.8,2016/4/19,14960.4,36.0,35.45,36.0,419.0
34.7,2016/4/20,29366.1,35.75,34.45,35.55,840.0
34.75,2016/4/21,9232.0,35.2,34.4,34.4,265.0
35.4,2016/4/22,30425.25,36.35,34.75,34.75,854.0
34.8,2016/4/25,16720.55,36.0,34.75,35.5,476.0
34.6,2016/4/26,15278.05,35.25,34.5,34.55,440.2
34.5,2016/4/27,10054.765,35.25,34.5,35.25,289.09
34.05,2016/4/28,16049.2,34.9,33.8,34.5,470.0
33.75,2016/4/29,16520.6,34.0,33.1,33.7,494.1
33.5,2016/5/3,9274.944,34.8,33.35,34.8,276.07
31.45,2016/5/4,27629.193,33.5,31.4,33.5,859.17
30.8,2016/5/5,31972.35,31.9,30.3,31.1,1041.0
31.85,2016/5/6,27432.759,32.4,31.3,31.3,858.746
32.1,2016/5/9,9382.75,32.6,31.55,32.5,293.0
31.35,2016/5/10,12044.1,31.8,30.85,31.7,384.0
30.5,2016/5/11,12395.35,31.8,30.5,31.5,401.0
29.0,2016/5/12,29172.872,30.5,28.9,30.3,983.627
29.85,2016/5/13,20744.16,29.95,29.0,29.7,702.2
29.85,2016/5/16,12940.669,30.3,29.4,29.5,434.149
30.25,2016/5/17,15933.973,30.6,29.5,29.95,529.168
30.4,2016/5/18,12018.5,30.75,29.8,29.85,395.1
30.0,2016/5/19,7022.7,30.45,30.0,30.4,233.3
29.85,2016/5/20,6867.627,30.2,29.5,30.0,230.041
30.5,2016/5/23,14834.109,30.6,29.65,29.85,490.3
30.0,2016/5/24,10598.845,30.55,30.0,30.5,351.278
30.35,2016/5/25,17513.994,30.65,30.0,30.0,577.7
33.35,2016/5/26,38294.7,33.35,30.45,30.7,1185.099
33.6,2016/5/27,92614.4,34.8,33.4,34.45,2709.723
33.15,2016/5/30,21529.949,33.6,32.8,33.6,650.103
33.6,2016/5/31,37592.083,34.8,33.15,33.15,1107.001
33.2,2016/6/1,14066.954,33.85,33.1,33.65,421.214
32.55,2016/6/2,13671.912,33.2,32.55,32.9,417.048
32.3,2016/6/3,12364.6,33.2,32.25,33.0,378.0
32.5,2016/6/4,5400.073,32.75,32.3,32.45,166.01
31.8,2016/6/6,12330.168,32.8,31.55,32.6,386.2
32.05,2016/6/7,7619.95,32.4,31.85,31.85,237.0
32.55,2016/6/8,18838.694,32.9,32.05,32.7,577.075
31.65,2016/6/13,7150.701,32.4,31.65,32.4,224.03
31.95,2016/6/14,4928.79,32.2,31.6,31.6,154.55
31.95,2016/6/15,5122.81,32.3,31.75,32.3,160.005
31.75,2016/6/16,5758.7,32.2,31.65,32.2,181.0
31.95,2016/6/17,5394.731,32.3,31.75,31.75,168.545
32.4,2016/6/20,7190.415,32.8,32.25,32.8,222.05
32.3,2016/6/21,5087.5,32.6,32.0,32.55,158.0
32.25,2016/6/22,5105.053,32.55,32.05,32.5,158.42
31.8,2016/6/23,4309.0,32.45,31.7,32.45,135.0
30.6,2016/6/24,12995.048,32.0,30.5,31.8,419.049
30.85,2016/6/27,4801.369,30.95,30.2,30.6,156.435
30.9,2016/6/28,6067.441,30.9,30.6,30.85,197.113
31.0,2016/6/29,5317.8,31.35,30.85,30.95,171.0
31.2,2016/6/30,5815.85,31.35,30.85,31.35,187.0
31.3,2016/7/1,4007.55,31.8,31.2,31.8,128.0
33.4,2016/7/4,73773.889,34.4,31.4,31.55,2193.6
33.45,2016/7/5,16189.974,33.75,32.85,33.4,487.5
32.6,2016/7/6,12992.05,33.6,32.6,33.6,395.5
33.3,2016/7/7,17558.28,33.3,32.3,32.7,533.1
32.9,2016/7/11,11101.632,33.7,32.9,33.6,334.01
32.8,2016/7/12,4773.65,33.1,32.8,32.9,145.0
33.0,2016/7/13,6797.93,33.5,32.8,33.3,206.4
33.3,2016/7/14,27234.639,33.95,33.3,33.9,809.329
33.3,2016/7/15,22609.65,33.7,33.3,33.7,674.0
33.8,2016/7/18,18310.668,33.85,33.45,33.7,543.296
33.6,2016/7/19,13543.8,33.8,33.15,33.8,405.0
34.35,2016/7/20,29412.921,34.45,33.5,33.6,864.678
34.85,2016/7/21,90596.725,36.75,34.75,34.75,2530.099
34.4,2016/7/22,18114.2,34.85,34.35,34.85,525.0
33.75,2016/7/25,18447.654,34.7,33.55,34.6,545.296
33.5,2016/7/26,11780.85,34.15,33.5,33.5,350.0
33.35,2016/7/27,19948.358,33.8,33.3,33.8,596.151
32.3,2016/7/28,9068.92,32.8,32.1,32.2,280.2
31.8,2016/7/29,8130.025,32.3,31.65,32.3,255.25
32.0,2016/8/1,4252.98,32.2,31.8,31.8,132.69
33.2,2016/8/2,63470.625,33.9,32.2,32.2,1901.05
32.95,2016/8/3,6921.565,32.95,32.55,32.6,211.301
32.8,2016/8/4,8595.1,33.5,32.6,33.5,261.26
32.5,2016/8/5,12965.424,32.6,31.9,32.6,401.08
32.0,2016/8/8,8662.1,32.8,32.0,32.6,268.0
31.8,2016/8/9,7648.287,32.15,31.65,31.9,240.215
32.15,2016/8/10,6248.8,32.25,31.65,31.7,196.0
31.75,2016/8/11,5605.525,32.25,31.65,31.85,175.3
31.5,2016/8/12,5566.31,31.85,31.4,31.75,176.24
31.6,2016/8/15,3848.75,31.7,31.5,31.5,122.0
31.45,2016/8/16,4919.3,31.8,31.4,31.6,156.0
31.1,2016/8/17,6441.927,31.45,31.1,31.45,206.184
31.9,2016/8/18,9187.024,32.25,31.05,31.05,289.549
32.4,2016/8/19,53393.501,33.5,32.2,32.2,1618.292
31.85,2016/8/22,8339.1,32.5,31.8,32.3,260.0
31.5,2016/8/23,6247.093,32.0,31.5,31.85,197.149
31.2,2016/8/24,7780.75,31.5,31.1,31.5,249.0
31.55,2016/8/25,4122.784,31.6,31.1,31.1,131.1
31.4,2016/8/26,4930.598,31.8,31.4,31.55,156.199
31.9,2016/8/29,7045.972,32.2,31.2,31.2,222.12
31.95,2016/8/30,7702.503,32.35,31.55,32.35,242.099
31.25,2016/8/31,6317.55,31.85,31.25,31.8,201.0
31.3,2016/9/1,5712.35,31.35,31.1,31.3,183.0
31.4,2016/9/2,4429.95,31.65,31.3,31.45,141.0
31.2,2016/9/5,6332.4,31.5,31.1,31.45,203.0
31.1,2016/9/6,7747.9,31.35,31.0,31.35,249.0
29.8,2016/9/7,43271.555,30.6,29.1,30.5,1465.1
30.2,2016/9/8,11237.3,30.2,29.5,29.5,375.0
30.05,2016/9/9,5668.55,30.2,29.9,30.2,189.0
29.85,2016/9/10,6189.91,29.95,29.6,29.9,208.199
29.55,2016/9/12,4678.05,30.2,29.5,30.2,158.0
29.1,2016/9/13,7405.7,29.7,29.05,29.7,253.0
29.2,2016/9/14,3816.3,29.5,29.0,29.0,131.0
29.4,2016/9/19,4760.63,29.7,29.2,29.45,162.088
29.55,2016/9/20,4550.295,30.2,29.4,29.5,153.049
30.0,2016/9/21,8312.8,30.2,29.65,29.65,277.0
30.7,2016/9/22,12653.209,31.25,30.25,30.6,411.199
30.6,2016/9/23,11285.8,31.7,30.6,31.7,362.0
30.05,2016/9/26,5093.425,30.85,30.05,30.7,168.332
30.0,2016/9/29,2960.8,30.5,30.0,30.5,98.15
29.8,2016/9/30,4261.95,30.0,29.65,30.0,143.0
29.8,2016/10/3,2532.9,30.3,29.7,30.3,85.0
30.05,2016/10/4,3661.68,30.25,29.8,30.0,121.996
30.25,2016/10/5,4763.144,30.45,30.05,30.05,157.27
30.2,2016/10/6,3546.792,30.7,30.1,30.1,117.041
30.2,2016/10/7,3862.2,30.7,30.2,30.6,127.0
29.7,2016/10/11,10100.77,30.5,29.3,30.3,340.099
29.65,2016/10/12,2701.67,29.8,29.6,29.7,91.026
29.65,2016/10/13,1725.0,29.9,29.65,29.7,58.0
29.65,2016/10/14,4822.5,29.9,29.4,29.6,163.0
29.55,2016/10/17,2301.145,29.6,29.35,29.35,78.049
29.7,2016/10/18,2957.0,29.85,29.45,29.55,100.0
29.8,2016/10/19,2673.3,30.0,29.55,29.8,90.0
