close,date,amount,high,low,open,volume
16.6,2015/10/13,1484.945,16.75,16.55,16.65,89.316
16.55,2015/10/14,1228.436,16.6,16.4,16.5,74.481
16.35,2015/10/15,2605.799,16.45,16.25,16.45,159.632
16.3,2015/10/16,1204.759,16.5,16.3,16.4,73.581
16.3,2015/10/19,1368.411,16.35,16.25,16.3,83.865
16.45,2015/10/20,1095.927,16.55,16.35,16.4,66.52
16.5,2015/10/21,1323.269,16.6,16.35,16.45,80.497
16.45,2015/10/22,781.81,16.55,16.45,16.55,47.402
16.5,2015/10/23,1552.832,16.75,16.5,16.6,93.499
16.6,2015/10/26,1922.088,16.6,16.45,16.5,116.568
16.55,2015/10/27,938.358,16.7,16.5,16.55,56.717
16.3,2015/10/28,2005.554,16.5,16.3,16.5,122.12
16.3,2015/10/29,2029.856,16.4,15.9,16.4,125.09
16.2,2015/10/30,590.484,16.2,16.05,16.1,36.64
16.25,2015/11/2,1243.938,16.35,16.1,16.1,76.384
16.25,2015/11/3,1811.126,16.4,16.15,16.4,111.48
16.2,2015/11/4,1685.606,16.4,16.2,16.2,103.525
16.2,2015/11/5,710.002,16.25,16.2,16.2,43.817
16.35,2015/11/6,1690.684,16.5,16.25,16.25,103.358
16.75,2015/11/9,10618.082,17.25,16.4,16.4,627.984
16.85,2015/11/10,8147.6,17.05,16.55,16.75,485.427
16.6,2015/11/11,4156.932,16.9,16.4,16.9,250.933
16.75,2015/11/12,2990.429,16.75,16.3,16.45,181.19
16.55,2015/11/13,1420.406,16.65,16.45,16.5,85.964
16.45,2015/11/16,1088.566,16.5,16.3,16.3,66.437
16.6,2015/11/17,1631.757,16.65,16.45,16.65,98.852
16.55,2015/11/18,785.748,16.65,16.5,16.5,47.429
16.6,2015/11/19,1330.721,16.8,16.55,16.8,79.673
16.5,2015/11/20,1593.343,16.6,16.45,16.5,96.332
17.5,2015/11/23,34318.128,18.15,16.55,16.8,1921.844
17.05,2015/11/24,7764.642,17.5,16.9,17.5,452.676
17.05,2015/11/25,4091.015,17.05,16.7,17.05,242.457
16.9,2015/11/26,2454.008,17.15,16.9,17.05,144.525
16.75,2015/11/27,3004.316,16.8,16.65,16.8,179.678
16.65,2015/11/30,1916.546,16.9,16.4,16.9,115.669
16.8,2015/12/1,1147.409,16.8,16.45,16.45,69.12
16.8,2015/12/2,2114.149,16.8,16.5,16.8,127.234
16.55,2015/12/3,1261.269,16.7,16.5,16.6,76.168
16.65,2015/12/4,1240.515,16.65,16.4,16.5,75.173
16.65,2015/12/7,1058.247,16.75,16.5,16.7,63.697
16.55,2015/12/8,1484.082,16.65,16.3,16.5,90.38
16.5,2015/12/9,3970.516,16.55,16.1,16.55,244.101
15.75,2015/12/10,6899.0,16.35,15.75,16.2,433.7
15.9,2015/12/11,4023.627,16.0,15.6,15.75,253.657
15.65,2015/12/14,3183.785,15.95,15.4,15.7,203.009
15.7,2015/12/15,794.71,15.7,15.4,15.7,51.004
15.5,2015/12/16,3236.122,15.6,15.45,15.5,208.599
15.35,2015/12/17,2482.721,15.55,15.3,15.45,161.474
15.3,2015/12/18,3981.319,15.5,15.1,15.5,262.351
15.3,2015/12/21,1759.921,15.3,15.2,15.3,115.413
15.4,2015/12/22,1827.891,15.5,15.2,15.4,119.347
15.4,2015/12/23,1692.744,15.45,15.15,15.4,110.675
15.3,2015/12/24,1408.464,15.45,15.1,15.45,92.43
15.2,2015/12/25,1900.845,15.35,15.1,15.35,125.003
15.2,2015/12/28,2018.361,15.35,15.0,15.35,133.547
15.1,2015/12/29,1877.3,15.1,14.9,15.1,125.08
15.0,2015/12/30,1315.83,15.2,14.9,15.2,88.012
15.05,2015/12/31,1045.7,15.05,14.9,15.0,69.72
14.9,2016/1/4,1378.035,15.25,14.9,15.25,91.689
14.75,2016/1/5,558.747,14.9,14.75,14.9,37.789
14.8,2016/1/6,1217.4,14.9,14.6,14.8,82.57
14.7,2016/1/7,2061.202,14.7,14.6,14.7,140.468
14.75,2016/1/8,1592.576,14.9,14.5,14.5,108.485
14.7,2016/1/11,1364.924,14.75,14.0,14.75,94.461
14.4,2016/1/12,2080.119,14.7,14.2,14.7,144.911
14.4,2016/1/13,616.368,14.45,14.2,14.3,43.019
14.2,2016/1/14,1121.693,14.4,13.85,14.05,80.028
14.2,2016/1/15,542.134,14.25,14.05,14.2,38.2
14.35,2016/1/18,1674.26,14.35,13.7,13.8,120.412
14.2,2016/1/19,1106.496,14.2,14.0,14.15,78.402
14.05,2016/1/20,1197.306,14.15,14.0,14.15,85.093
14.05,2016/1/21,189.65,14.05,13.9,14.0,13.541
14.0,2016/1/22,1465.0,14.2,13.95,14.1,104.0
14.2,2016/1/25,571.055,14.3,14.1,14.1,40.16
14.0,2016/1/26,295.168,14.1,14.0,14.1,21.037
14.6,2016/1/27,3457.54,14.75,14.2,14.2,238.406
14.4,2016/1/28,1946.589,14.75,14.4,14.6,134.069
14.35,2016/1/29,1416.705,14.5,14.3,14.4,98.182
14.45,2016/1/30,788.096,14.6,14.45,14.55,54.288
14.4,2016/2/1,423.493,14.6,14.4,14.6,29.286
14.45,2016/2/2,781.75,14.7,14.4,14.4,54.0
14.45,2016/2/3,1358.1,14.65,14.4,14.65,94.0
14.55,2016/2/15,1949.405,14.75,14.45,14.45,134.017
14.75,2016/2/16,2477.12,14.8,14.55,14.55,168.982
14.6,2016/2/17,1722.461,14.9,14.6,14.8,116.83
14.9,2016/2/18,2267.903,15.1,14.9,14.95,151.031
14.8,2016/2/19,788.742,14.9,14.7,14.9,53.245
15.0,2016/2/22,1335.129,15.1,14.8,14.8,89.12
15.2,2016/2/23,1538.947,15.35,15.0,15.05,101.331
14.95,2016/2/24,1191.41,15.15,14.95,15.15,79.324
15.25,2016/2/25,856.718,15.25,15.0,15.1,56.485
15.25,2016/2/26,1258.453,15.3,15.2,15.25,82.349
15.9,2016/3/1,2300.936,15.9,15.1,15.25,149.0
15.95,2016/3/2,3839.731,16.0,15.7,15.9,241.657
15.8,2016/3/3,1534.306,16.0,15.8,16.0,96.608
15.9,2016/3/4,892.234,15.95,15.75,15.8,56.373
15.95,2016/3/7,1147.958,16.0,15.8,16.0,72.358
15.9,2016/3/8,1718.33,15.95,15.65,15.85,109.005
15.9,2016/3/9,1184.34,15.95,15.75,15.8,74.804
16.05,2016/3/10,3422.412,16.5,15.75,15.9,212.407
16.1,2016/3/11,1801.6,16.15,15.9,16.0,112.025
16.0,2016/3/14,1271.029,16.15,16.0,16.15,79.072
15.9,2016/3/15,2733.34,16.1,15.7,16.1,172.685
16.1,2016/3/16,2005.98,16.1,15.9,15.9,125.255
16.0,2016/3/17,1308.876,16.1,15.9,16.1,81.874
15.8,2016/3/18,2286.408,16.0,15.75,15.9,144.2
17.15,2016/3/21,9897.966,17.15,16.0,16.0,599.925
17.7,2016/3/22,27993.041,18.05,16.8,17.25,1598.438
17.8,2016/3/23,9378.45,18.25,17.35,17.65,528.552
17.75,2016/3/24,5070.942,17.8,17.45,17.7,288.02
18.45,2016/3/25,19966.328,18.5,17.5,17.5,1097.999
18.2,2016/3/28,16359.946,18.95,18.2,18.9,883.047
16.7,2016/3/29,12465.026,18.0,16.5,18.0,732.011
16.9,2016/3/30,6210.004,17.1,16.6,16.7,370.272
17.1,2016/3/31,5012.853,17.1,16.5,16.65,299.202
17.4,2016/4/1,11977.03,17.75,16.7,16.85,691.014
18.5,2016/4/6,24742.324,19.1,17.3,17.4,1333.27
18.35,2016/4/7,7128.215,18.5,17.85,18.45,391.32
20.15,2016/4/8,71918.617,20.15,18.35,18.35,3641.317
19.3,2016/4/11,123653.893,21.15,19.3,20.85,6048.115
19.05,2016/4/12,43082.233,20.3,19.05,19.5,2186.365
18.8,2016/4/13,20245.025,19.55,18.65,19.2,1062.457
19.8,2016/4/14,15629.724,19.9,18.85,19.1,812.073
19.55,2016/4/15,42423.438,20.65,19.55,20.2,2100.538
19.65,2016/4/18,21027.737,20.3,19.5,19.7,1056.392
18.9,2016/4/19,20273.991,20.0,18.8,20.0,1059.578
18.7,2016/4/20,9908.229,19.25,18.7,19.1,524.827
18.95,2016/4/21,10875.047,19.2,18.5,18.7,576.382
18.55,2016/4/22,12258.796,19.5,18.5,19.5,646.531
18.15,2016/4/25,10607.858,18.6,17.95,18.6,584.756
18.05,2016/4/26,5079.75,18.35,18.0,18.2,280.275
18.05,2016/4/27,5898.969,18.3,18.05,18.3,325.159
17.45,2016/4/28,10624.553,18.05,17.4,18.05,603.48
17.15,2016/4/29,4245.566,17.3,17.05,17.05,247.108
17.3,2016/5/3,2741.593,17.55,16.95,17.3,160.205
17.15,2016/5/4,2935.828,17.3,16.9,17.3,172.095
16.95,2016/5/5,2920.431,17.3,16.95,17.15,171.151
17.2,2016/5/6,2686.617,17.2,16.9,17.1,158.08
16.85,2016/5/9,3531.863,17.15,16.6,17.15,210.028
16.8,2016/5/10,3135.81,16.85,16.55,16.55,187.872
16.35,2016/5/11,3756.247,16.8,16.1,16.8,227.233
15.7,2016/5/12,5005.626,16.35,15.5,16.35,315.396
15.8,2016/5/13,6686.485,15.8,15.1,15.3,435.152
15.55,2016/5/16,4711.236,15.85,15.3,15.85,304.133
15.85,2016/5/17,954.89,16.0,15.45,15.45,60.547
15.9,2016/5/18,1130.335,16.15,15.8,15.8,71.062
15.9,2016/5/19,1505.171,16.15,15.9,15.9,94.033
15.7,2016/5/20,1016.308,16.0,15.7,16.0,64.316
16.35,2016/5/23,2115.846,16.45,15.35,15.35,132.012
16.35,2016/5/24,1117.057,16.45,16.1,16.35,68.752
16.3,2016/5/25,1816.106,16.4,16.1,16.1,111.377
16.3,2016/5/26,998.156,16.3,16.05,16.2,61.843
16.25,2016/5/27,1579.962,16.3,16.15,16.2,97.331
16.1,2016/5/30,3143.63,16.4,16.0,16.4,195.73
16.2,2016/5/31,1133.07,16.25,16.0,16.1,70.256
16.3,2016/6/1,1670.769,16.3,16.1,16.2,103.063
16.3,2016/6/2,1746.385,16.7,16.15,16.7,106.709
16.3,2016/6/3,1711.703,16.3,16.0,16.3,106.17
16.3,2016/6/4,1525.016,16.3,16.05,16.3,94.001
16.45,2016/6/6,1557.23,16.45,16.15,16.3,96.008
16.4,2016/6/7,720.322,16.45,16.25,16.45,44.102
16.35,2016/6/8,1603.738,16.45,16.1,16.3,98.804
16.3,2016/6/13,2648.141,16.35,16.0,16.35,163.831
16.15,2016/6/14,1830.167,16.45,16.15,16.3,112.436
16.15,2016/6/15,1379.255,16.25,16.1,16.15,85.401
16.95,2016/6/16,11498.423,17.75,16.1,16.15,676.93
17.2,2016/6/17,5022.079,17.2,16.9,17.0,294.382
17.4,2016/6/20,5571.088,17.6,17.0,17.3,321.852
17.45,2016/6/21,3471.868,17.6,17.25,17.6,198.776
17.5,2016/6/22,3226.707,17.9,17.5,17.5,182.512
17.55,2016/6/23,1588.567,17.7,17.4,17.5,90.641
17.35,2016/6/24,3766.173,17.7,16.8,17.5,219.92
17.35,2016/6/27,1746.518,17.45,17.2,17.2,101.104
18.7,2016/6/28,25661.607,19.05,17.25,17.35,1382.635
18.5,2016/6/29,12872.713,18.9,18.25,18.7,695.717
18.45,2016/6/30,3377.727,18.5,18.3,18.45,183.783
18.5,2016/7/1,5049.535,19.0,18.4,18.5,270.402
18.4,2016/7/4,1699.194,18.6,18.3,18.5,91.825
18.5,2016/7/5,2366.536,18.5,18.2,18.4,129.002
18.3,2016/7/6,1794.377,18.45,18.1,18.1,98.584
18.3,2016/7/7,2730.85,18.65,18.3,18.6,148.4
18.5,2016/7/11,5025.033,18.6,18.35,18.55,272.073
18.75,2016/7/12,5986.95,18.95,18.55,18.6,318.837
18.7,2016/7/13,2944.555,18.8,18.45,18.8,158.151
18.7,2016/7/14,7615.269,18.85,18.65,18.85,406.464
17.55,2016/7/15,5815.377,17.95,17.4,17.95,329.134
17.55,2016/7/18,2853.334,17.65,17.4,17.6,162.64
17.7,2016/7/19,2294.173,17.8,17.55,17.6,130.24
17.7,2016/7/20,1199.001,17.8,17.4,17.8,68.449
17.65,2016/7/21,1722.896,17.75,17.55,17.7,97.617
17.65,2016/7/22,1157.91,17.8,17.45,17.8,65.794
17.55,2016/7/25,1671.978,17.75,17.4,17.6,95.432
17.5,2016/7/26,1145.907,17.5,17.3,17.45,65.716
17.9,2016/7/27,5353.379,18.0,17.75,17.75,299.499
17.9,2016/7/28,1219.659,18.0,17.7,17.7,68.189
18.0,2016/7/29,1585.703,18.0,17.8,17.9,88.52
18.0,2016/8/1,1498.13,18.1,17.85,18.1,83.39
17.9,2016/8/2,3066.364,18.0,17.5,18.0,173.133
17.8,2016/8/3,1486.806,17.9,17.55,17.8,84.108
17.75,2016/8/4,1194.68,17.8,17.5,17.6,67.883
17.9,2016/8/5,1325.97,17.9,17.55,17.9,74.83
18.0,2016/8/8,2315.429,18.0,17.7,17.9,129.008
17.7,2016/8/9,5350.409,18.2,17.7,18.0,297.714
17.75,2016/8/10,2424.237,17.9,17.55,17.85,137.312
17.65,2016/8/11,2676.546,18.05,17.65,18.05,150.32
17.7,2016/8/12,1509.623,17.75,17.5,17.7,85.857
17.45,2016/8/15,3565.788,17.7,17.35,17.7,204.063
17.45,2016/8/16,1191.368,17.6,17.35,17.6,68.309
17.5,2016/8/17,843.09,17.5,17.2,17.45,48.418
17.6,2016/8/18,1222.658,17.6,17.45,17.6,69.755
17.2,2016/8/19,1796.524,17.55,17.2,17.4,103.586
17.0,2016/8/22,1444.762,17.15,16.9,17.15,85.036
17.0,2016/8/23,1504.386,17.05,16.8,16.9,88.914
17.0,2016/8/24,1222.54,17.1,16.85,17.1,72.12
17.3,2016/8/25,2998.305,17.45,16.9,17.0,175.05
18.75,2016/8/26,29888.068,19.0,17.4,17.4,1602.98
19.15,2016/8/29,23764.149,19.5,18.5,18.5,1243.113
19.15,2016/8/30,18049.529,19.4,18.95,19.1,941.941
19.0,2016/8/31,24809.653,19.6,19.0,19.4,1282.698
19.0,2016/9/1,12454.922,19.25,18.95,19.1,653.533
19.05,2016/9/2,7276.225,19.2,18.9,19.1,383.175
18.9,2016/9/5,8041.695,19.05,18.6,19.05,427.984
19.0,2016/9/6,4385.806,19.2,18.9,19.2,230.825
18.8,2016/9/7,9115.393,19.15,18.8,19.0,480.629
18.85,2016/9/8,6660.638,19.2,18.65,18.65,350.823
19.1,2016/9/9,8095.676,19.1,18.8,18.85,425.197
18.8,2016/9/10,6860.499,19.0,18.4,18.8,368.321
18.9,2016/9/12,29590.863,19.2,18.9,19.2,1554.403
18.5,2016/9/13,8110.515,19.05,18.5,19.0,435.114
18.55,2016/9/14,4696.406,18.7,18.4,18.6,253.437
18.4,2016/9/19,5145.296,18.7,18.35,18.7,279.171
18.35,2016/9/20,3498.664,18.6,18.3,18.55,190.08
18.6,2016/9/21,2764.378,18.6,18.35,18.35,149.514
18.5,2016/9/22,1844.275,18.7,18.4,18.7,99.689
18.5,2016/9/23,2870.205,18.6,18.35,18.5,155.62
18.5,2016/9/26,1425.741,18.7,18.3,18.5,77.236
18.4,2016/9/29,1545.8,18.55,18.35,18.55,84.041
18.05,2016/9/30,2844.74,18.45,18.05,18.4,156.832
18.15,2016/10/3,2213.009,18.35,18.0,18.1,122.031
18.9,2016/10/4,16224.81,19.0,18.15,18.3,863.647
18.65,2016/10/5,3588.906,18.9,18.6,18.9,191.601
18.4,2016/10/6,7716.885,18.65,17.9,18.65,424.36
17.8,2016/10/7,7534.637,18.3,17.8,18.3,419.151
17.5,2016/10/11,6393.876,18.0,17.0,18.0,367.68
17.5,2016/10/12,1301.95,17.5,17.15,17.5,75.0
17.5,2016/10/13,822.175,17.55,17.4,17.4,47.05
17.6,2016/10/14,2376.283,17.7,17.2,17.3,136.462
17.45,2016/10/17,2468.658,17.55,17.2,17.45,142.359
17.4,2016/10/18,3142.473,17.5,17.15,17.35,182.38
17.35,2016/10/19,2787.002,17.5,17.15,17.5,161.541
