close,date,amount,high,low,open,volume
11.25,2016/8/1,12610.411,11.3,10.8,10.8,1135.751
11.3,2016/8/2,11439.223,11.45,11.25,11.4,1011.5
11.4,2016/8/3,9131.967,11.45,11.3,11.35,802.72
11.35,2016/8/4,14947.78,11.6,11.35,11.45,1305.422
11.25,2016/8/5,14320.033,11.4,10.85,11.4,1280.725
11.35,2016/8/8,13089.866,11.5,11.25,11.35,1150.314
11.1,2016/8/9,8738.628,11.35,11.0,11.35,783.248
10.95,2016/8/10,8147.035,11.1,10.9,11.1,740.384
10.8,2016/8/11,9081.55,10.95,10.55,10.95,844.0
10.35,2016/8/12,9160.659,10.8,10.3,10.7,872.967
10.75,2016/8/15,3941.755,10.9,10.35,10.35,365.175
10.7,2016/8/16,1447.939,10.9,10.7,10.8,134.216
10.7,2016/8/17,7403.057,11.0,10.65,10.8,686.93
10.7,2016/8/18,10951.21,10.85,10.6,10.7,1021.35
11.75,2016/8/19,50017.804,11.75,10.45,10.85,4529.758
11.8,2016/8/22,57047.434,12.05,11.5,11.65,4850.029
11.85,2016/8/23,50762.241,12.05,11.65,11.85,4273.491
11.8,2016/8/24,37611.251,12.0,11.65,11.85,3181.068
11.4,2016/8/25,25074.26,11.95,11.4,11.9,2155.34
11.1,2016/8/26,12961.581,11.25,11.05,11.2,1163.621
11.35,2016/8/29,7408.188,11.35,11.2,11.2,656.239
11.3,2016/8/30,9291.8,11.55,11.3,11.3,815.0
11.1,2016/8/31,15037.2,11.5,11.1,11.5,1336.0
10.7,2016/9/1,13797.55,11.35,10.5,11.35,1273.0
10.45,2016/9/2,5416.994,10.9,10.45,10.9,514.009
10.7,2016/9/5,6434.55,10.85,10.45,10.45,601.552
10.95,2016/9/6,8479.129,11.0,10.7,10.7,777.262
10.8,2016/9/7,7103.05,11.0,10.8,11.0,652.0
10.7,2016/9/8,6074.7,10.9,10.7,10.8,563.463
10.8,2016/9/9,11857.567,10.9,10.45,10.7,1110.46
10.55,2016/9/10,7720.7,10.8,10.5,10.7,729.0
10.75,2016/9/12,7142.96,10.8,10.65,10.65,666.001
10.65,2016/9/13,4004.2,10.75,10.5,10.75,377.0
10.7,2016/9/14,5359.65,10.7,10.45,10.7,506.0
10.7,2016/9/19,7655.85,10.9,10.7,10.8,711.0
10.7,2016/9/20,13312.572,10.75,10.4,10.6,1268.46
10.85,2016/9/21,24180.699,10.85,10.3,10.7,2285.771
11.0,2016/9/22,22183.206,11.05,10.85,10.9,2026.129
11.1,2016/9/23,12793.184,11.1,10.9,11.0,1158.344
11.1,2016/9/26,12888.8,11.15,11.0,11.1,1160.0
11.3,2016/9/29,22122.001,11.5,10.9,11.15,1982.21
11.5,2016/9/30,26698.491,11.6,11.2,11.3,2330.087
11.6,2016/10/3,30123.82,11.6,11.35,11.4,2622.1
11.45,2016/10/4,31663.65,11.65,11.4,11.55,2747.0
11.5,2016/10/5,39793.49,11.8,11.35,11.35,3434.15
11.4,2016/10/6,44785.071,11.55,11.25,11.4,3926.555
11.4,2016/10/7,19180.772,11.5,11.15,11.5,1698.117
11.3,2016/10/11,13182.65,11.45,11.25,11.4,1163.0
11.3,2016/10/12,17769.9,11.35,11.2,11.25,1575.0
11.0,2016/10/13,8896.25,11.3,11.0,11.2,800.0
11.5,2016/10/14,25437.679,11.5,10.85,10.85,2288.485
11.5,2016/10/17,25981.504,11.6,11.35,11.5,2261.087
11.7,2016/10/18,39996.711,11.8,11.5,11.5,3443.237
11.9,2016/10/19,54805.95,11.95,11.6,11.6,4633.0
