close,date,amount,high,low,open,volume
74.4,2015/10/15,5167.569,74.4,73.0,73.2,70.459
74.8,2015/10/16,10083.125,75.1,74.3,74.4,134.676
74.6,2015/10/19,3853.533,75.3,73.9,75.0,51.574
73.6,2015/10/20,3652.696,74.0,73.5,74.0,49.504
74.3,2015/10/21,11942.269,74.3,72.6,73.8,163.254
73.9,2015/10/22,5288.534,74.3,73.3,74.3,71.607
73.3,2015/10/23,5956.739,74.4,72.9,74.4,81.143
74.4,2015/10/26,7418.466,74.4,73.8,73.8,100.04
74.5,2015/10/27,4227.187,74.5,74.0,74.5,56.946
77.8,2015/10/28,66092.724,80.5,74.4,74.8,847.211
77.7,2015/10/29,25393.599,79.3,77.0,78.8,325.399
75.7,2015/10/30,11067.001,78.0,75.3,78.0,145.36
76.7,2015/11/2,14490.43,78.3,76.0,76.0,187.037
79.0,2015/11/3,33741.552,79.4,77.8,77.8,428.988
78.1,2015/11/4,15126.414,79.6,78.0,79.2,192.779
78.8,2015/11/5,9406.432,79.4,78.2,79.0,119.371
77.3,2015/11/6,11509.057,79.0,77.3,78.8,147.359
75.7,2015/11/9,6582.956,77.9,75.7,77.9,86.273
75.3,2015/11/10,7874.915,75.7,74.9,75.7,104.801
74.4,2015/11/11,4731.19,75.5,74.4,75.5,63.285
73.5,2015/11/12,5894.773,74.4,73.2,74.4,79.97
72.9,2015/11/13,6717.236,73.5,72.8,73.1,92.01
72.2,2015/11/16,5364.969,72.4,71.8,72.1,74.453
71.9,2015/11/17,6683.342,72.8,71.7,72.6,92.594
71.0,2015/11/18,6862.778,71.9,70.8,71.9,96.001
71.3,2015/11/19,13651.833,71.5,70.8,71.0,192.104
71.3,2015/11/20,2871.524,72.2,71.2,71.7,40.136
68.8,2015/11/23,13274.512,71.3,68.3,71.3,191.852
67.9,2015/11/24,8741.036,69.0,67.8,69.0,128.176
66.7,2015/11/25,7364.604,68.4,66.7,67.7,109.576
66.5,2015/11/26,16769.422,67.0,65.0,66.8,253.823
66.4,2015/11/27,3133.92,66.5,65.5,66.5,47.465
68.1,2015/11/30,13777.677,69.5,66.5,66.5,201.662
69.5,2015/12/1,8316.4,69.9,68.1,68.5,120.25
69.0,2015/12/2,3941.71,69.9,68.1,69.9,57.541
68.9,2015/12/3,3328.264,69.0,68.1,69.0,48.556
68.2,2015/12/4,2145.86,68.5,67.9,68.1,31.495
68.2,2015/12/7,1704.9,68.8,68.2,68.8,24.9
67.2,2015/12/8,1991.395,68.0,67.0,68.0,29.575
66.1,2015/12/9,3528.727,67.2,66.0,67.2,53.181
65.9,2015/12/10,1857.501,66.5,65.9,65.9,28.051
65.0,2015/12/11,5569.01,66.0,65.0,66.0,84.746
65.7,2015/12/14,1265.526,65.7,64.2,65.0,19.461
66.3,2015/12/15,2064.15,66.8,66.2,66.5,31.05
67.0,2015/12/16,2676.952,67.0,65.8,66.8,40.214
66.9,2015/12/17,2744.293,67.2,66.8,67.0,40.979
66.9,2015/12/18,1770.785,67.0,66.6,66.8,26.511
66.9,2015/12/21,6466.236,66.9,65.0,66.6,98.208
65.9,2015/12/22,1396.3,66.9,65.8,66.7,21.0
66.5,2015/12/23,1407.375,66.8,66.3,66.3,21.15
66.7,2015/12/24,1361.132,67.0,66.6,66.6,20.402
66.5,2015/12/25,3126.987,66.7,66.0,66.7,47.153
65.3,2015/12/28,3298.364,66.5,65.3,66.0,50.194
64.4,2015/12/29,4198.849,65.3,64.4,65.3,64.903
64.5,2015/12/30,3159.625,64.6,64.2,64.5,49.05
64.6,2015/12/31,1804.7,64.7,64.3,64.3,28.0
63.6,2016/1/4,2485.5,66.0,63.5,64.7,38.8
62.5,2016/1/5,2877.5,63.6,62.4,63.6,45.7
59.7,2016/1/6,10806.46,62.1,59.1,62.1,179.304
55.2,2016/1/7,11919.104,59.5,53.9,59.5,212.312
58.5,2016/1/8,4465.266,59.3,54.2,55.0,79.008
57.1,2016/1/11,2731.787,58.5,57.0,58.5,47.382
57.0,2016/1/12,1776.137,58.8,57.0,58.8,30.876
57.5,2016/1/13,1435.016,57.6,56.5,57.1,25.201
53.6,2016/1/14,15574.41,55.2,52.1,55.1,289.889
54.5,2016/1/15,4581.254,55.0,53.9,54.7,84.39
56.3,2016/1/18,5450.168,56.6,53.2,53.8,98.932
56.0,2016/1/19,3679.931,56.3,54.4,56.3,66.37
53.3,2016/1/20,3286.303,55.0,53.3,54.4,60.501
53.8,2016/1/21,4759.706,53.8,52.9,52.9,89.253
53.3,2016/1/22,1664.331,53.8,52.9,53.8,31.316
53.9,2016/1/25,1469.605,54.7,53.6,53.6,27.271
52.1,2016/1/26,5506.494,53.5,52.0,53.5,105.198
52.5,2016/1/27,1661.244,53.0,52.3,52.3,31.665
53.9,2016/1/28,2530.828,55.8,52.5,52.5,47.161
54.5,2016/1/29,3004.2,54.9,53.0,53.8,55.3
57.5,2016/1/30,11806.014,59.0,55.3,55.3,207.529
58.8,2016/2/1,8489.252,60.1,57.5,57.8,144.565
58.9,2016/2/2,2898.36,59.5,58.2,58.8,49.2
58.1,2016/2/3,3380.126,58.9,57.9,58.3,58.17
57.2,2016/2/15,2457.25,58.0,57.0,57.0,42.622
57.9,2016/2/16,4206.212,57.9,57.1,57.2,73.287
58.3,2016/2/17,2640.8,59.0,58.0,58.0,45.3
57.7,2016/2/18,3328.45,59.0,57.2,58.9,57.5
58.2,2016/2/19,1952.223,58.8,57.7,58.1,33.45
57.9,2016/2/22,3021.323,58.4,57.8,58.2,52.045
60.0,2016/2/23,7197.705,60.2,57.9,58.0,122.705
63.3,2016/2/24,23334.931,64.2,60.5,60.5,371.247
62.4,2016/2/25,9580.465,64.3,61.7,63.5,152.301
62.7,2016/2/26,4615.465,63.0,62.3,62.4,73.789
63.0,2016/3/1,14206.482,64.6,63.0,63.0,222.122
62.7,2016/3/2,4469.692,64.0,62.4,64.0,70.903
61.5,2016/3/3,6806.445,63.8,61.1,63.5,109.91
62.1,2016/3/4,1700.855,62.4,61.7,61.7,27.385
62.1,2016/3/7,3021.884,63.5,62.1,63.2,48.131
61.7,2016/3/8,4489.7,62.5,61.0,62.5,73.0
62.2,2016/3/9,2895.37,62.5,61.7,61.8,46.633
62.0,2016/3/10,1680.852,62.1,61.9,62.0,27.105
61.5,2016/3/11,3792.033,62.0,60.1,62.0,62.208
60.7,2016/3/14,4026.2,61.6,60.6,61.5,66.0
59.7,2016/3/15,5647.34,61.0,59.5,61.0,94.05
60.3,2016/3/16,2521.088,60.4,59.7,59.7,42.008
60.0,2016/3/17,2962.55,60.9,60.0,60.3,49.1
60.1,2016/3/18,2151.435,60.5,60.1,60.5,35.735
60.1,2016/3/21,2695.19,60.2,59.4,60.2,45.1
59.5,2016/3/22,3516.523,61.0,59.2,60.8,58.743
59.3,2016/3/23,1251.459,59.5,59.2,59.5,21.1
59.2,2016/3/24,712.8,59.3,59.0,59.3,12.05
59.6,2016/3/25,2683.961,60.2,59.3,59.3,45.001
60.0,2016/3/28,5350.181,60.3,59.6,59.6,89.253
59.1,2016/3/29,5149.544,61.0,58.8,61.0,86.051
60.0,2016/3/30,1821.404,60.0,59.2,59.2,30.418
60.0,2016/3/31,2456.0,60.2,59.4,60.2,41.0
59.9,2016/4/1,788.999,59.9,59.3,59.3,13.2
59.2,2016/4/6,1429.459,59.5,59.0,59.3,24.1
59.3,2016/4/7,2514.162,59.6,59.2,59.2,42.325
59.0,2016/4/8,1506.479,59.3,59.0,59.2,25.477
58.9,2016/4/11,1476.955,60.0,58.8,60.0,25.05
58.1,2016/4/12,3148.618,59.4,58.1,59.4,53.559
58.5,2016/4/13,800.642,59.0,58.3,59.0,13.647
58.9,2016/4/14,1269.971,58.9,58.5,58.8,21.669
58.8,2016/4/15,1363.687,59.2,58.6,58.9,23.125
62.0,2016/4/18,8609.33,63.2,58.8,58.8,140.165
61.3,2016/4/19,2601.232,62.3,61.3,62.0,42.168
61.5,2016/4/20,3037.384,62.7,61.1,61.7,49.216
61.0,2016/4/21,3065.036,61.9,60.3,61.8,50.156
61.2,2016/4/22,1283.287,61.5,60.2,61.0,21.125
59.9,2016/4/25,1469.382,60.6,58.9,60.2,24.477
59.9,2016/4/26,1241.178,59.9,59.5,59.5,20.835
59.4,2016/4/27,975.28,60.0,59.4,59.5,16.333
58.8,2016/4/28,1034.938,59.5,58.6,59.5,17.55
58.8,2016/4/29,2065.3,59.9,58.3,58.8,35.0
58.5,2016/5/3,902.104,59.0,58.5,59.0,15.356
58.3,2016/5/4,1061.253,58.6,58.0,58.3,18.218
58.0,2016/5/5,1042.215,58.0,57.6,57.8,18.05
58.0,2016/5/6,409.43,58.3,57.8,58.0,7.05
57.0,2016/5/9,1377.275,58.0,57.0,58.0,24.05
57.0,2016/5/10,470.35,57.5,56.6,57.5,8.25
56.6,2016/5/11,1111.4,57.1,56.6,57.0,19.5
56.6,2016/5/12,289.979,57.2,56.6,56.7,5.1
56.0,2016/5/13,1950.1,56.2,55.1,56.2,35.0
54.3,2016/5/16,4730.962,55.0,54.0,55.0,87.003
54.3,2016/5/17,818.8,54.9,54.3,54.6,15.0
54.4,2016/5/18,490.4,54.7,54.3,54.5,9.0
54.0,2016/5/19,867.32,54.2,54.0,54.2,16.024
54.5,2016/5/20,3163.58,55.6,54.0,54.0,58.016
54.8,2016/5/23,1805.675,55.6,54.5,54.5,32.825
55.5,2016/5/24,1289.013,55.6,55.0,55.6,23.257
56.6,2016/5/25,764.119,56.6,56.0,56.0,13.594
56.4,2016/5/26,2797.127,57.1,56.3,56.6,49.306
56.0,2016/5/27,299.605,56.8,56.0,56.8,5.304
56.5,2016/5/30,870.654,56.7,56.3,56.3,15.424
55.6,2016/5/31,1071.48,56.7,55.6,56.7,19.2
56.0,2016/6/1,925.151,56.4,55.6,55.6,16.508
55.7,2016/6/2,1417.0,56.8,55.6,56.4,25.25
55.7,2016/6/3,1177.77,55.7,55.4,55.7,21.206
56.5,2016/6/4,1247.215,56.7,56.0,56.0,22.05
56.0,2016/6/6,357.936,56.5,56.0,56.5,6.356
56.3,2016/6/7,534.428,57.0,56.1,56.1,9.488
56.8,2016/6/8,2059.799,58.0,56.5,56.5,36.037
55.5,2016/6/13,1320.204,56.8,55.1,56.8,23.71
55.7,2016/6/14,1181.409,56.2,55.2,56.0,21.1
55.8,2016/6/15,986.016,56.0,55.3,56.0,17.694
56.0,2016/6/16,969.179,56.0,55.4,55.8,17.4
56.0,2016/6/17,1023.08,56.4,56.0,56.2,18.205
56.0,2016/6/20,1079.507,57.1,56.0,57.1,19.219
56.0,2016/6/21,762.569,56.5,56.0,56.5,13.55
56.2,2016/6/22,978.184,56.6,56.2,56.2,17.355
56.3,2016/6/23,873.094,56.6,56.0,56.0,15.515
55.3,2016/6/24,3231.662,56.4,55.0,56.4,58.35
55.2,2016/6/27,940.056,55.5,55.2,55.5,17.01
55.5,2016/6/28,726.716,55.6,55.2,55.2,13.103
55.4,2016/6/29,1000.5,55.9,55.4,55.8,18.0
55.6,2016/6/30,1457.88,55.7,55.5,55.7,26.2
56.0,2016/7/1,505.449,56.2,56.0,56.0,9.015
55.9,2016/7/4,3496.734,56.4,55.9,56.0,62.417
56.6,2016/7/5,5576.46,56.7,55.5,55.9,99.6
56.9,2016/7/6,10903.014,57.5,56.5,56.6,191.509
56.7,2016/7/7,1567.096,56.9,56.2,56.9,27.694
56.1,2016/7/11,2816.379,56.5,56.0,56.3,50.12
56.4,2016/7/12,620.637,56.6,56.2,56.6,11.02
56.7,2016/7/13,1557.38,56.7,56.4,56.5,27.54
56.7,2016/7/14,2156.652,56.7,56.2,56.2,38.202
57.0,2016/7/15,5651.402,57.3,56.4,56.5,99.786
57.8,2016/7/18,3033.345,57.8,57.0,57.0,52.924
57.7,2016/7/19,2269.866,58.3,57.4,58.3,39.252
57.2,2016/7/20,1153.137,57.5,57.2,57.5,20.1
56.5,2016/7/21,6212.327,57.3,56.4,57.2,109.211
56.8,2016/7/22,3141.9,56.9,56.5,56.5,55.3
56.6,2016/7/25,2895.434,57.2,56.5,57.2,51.062
56.4,2016/7/26,3916.249,57.0,56.2,56.5,69.5
56.4,2016/7/27,3410.17,56.8,56.4,56.7,60.3
56.4,2016/7/28,2388.723,56.6,56.4,56.6,42.315
56.6,2016/7/29,4590.004,56.6,56.0,56.4,81.485
56.4,2016/8/1,2625.329,56.7,56.1,56.6,46.65
56.4,2016/8/2,2935.125,56.5,56.2,56.2,52.101
62.0,2016/8/3,32535.092,62.0,57.5,57.5,537.016
60.0,2016/8/4,41542.637,62.0,59.6,62.0,681.356
60.4,2016/8/5,12877.874,61.1,60.0,60.0,212.393
59.7,2016/8/8,7819.224,60.8,59.4,60.8,130.152
59.6,2016/8/9,10222.015,60.1,59.1,59.5,171.609
59.6,2016/8/10,14361.243,59.9,59.3,59.6,240.959
56.5,2016/8/11,6703.595,57.0,56.4,57.0,118.362
56.5,2016/8/12,3575.129,58.0,56.5,58.0,63.05
54.0,2016/8/15,13398.244,56.5,52.6,56.5,246.815
53.0,2016/8/16,4292.472,53.9,53.0,53.8,80.624
53.2,2016/8/17,1758.4,53.5,53.0,53.0,33.0
53.5,2016/8/18,1600.91,53.7,53.1,53.7,30.05
53.3,2016/8/19,2029.524,54.3,53.1,53.1,37.661
52.8,2016/8/22,1376.926,53.3,52.8,53.3,26.008
53.1,2016/8/23,2637.977,53.2,53.0,53.1,49.65
53.0,2016/8/24,1677.153,53.4,53.0,53.1,31.601
53.1,2016/8/25,1407.361,53.3,53.0,53.0,26.504
52.9,2016/8/26,2484.93,53.1,52.8,53.1,46.91
54.1,2016/8/29,10547.285,57.0,54.1,55.0,190.647
54.2,2016/8/30,2263.36,54.7,54.0,54.1,41.8
53.8,2016/8/31,1325.724,54.6,53.8,54.5,24.506
53.0,2016/9/1,2106.5,54.0,53.0,53.8,39.6
52.9,2016/9/2,1013.14,53.0,52.5,53.0,19.2
52.9,2016/9/5,1483.997,53.5,52.3,52.3,28.09
52.4,2016/9/6,1695.433,53.3,52.4,52.4,32.151
52.2,2016/9/7,2310.344,52.8,52.2,52.5,44.03
52.7,2016/9/8,3332.376,53.5,52.3,52.3,63.292
52.7,2016/9/9,2440.279,52.8,52.3,52.7,46.403
52.7,2016/9/10,3049.041,52.7,52.3,52.4,58.101
50.5,2016/9/12,4710.881,50.8,50.2,50.5,93.309
50.0,2016/9/13,2393.75,50.5,50.0,50.3,47.75
48.75,2016/9/14,7092.863,49.8,47.8,49.8,146.213
49.0,2016/9/19,3286.283,49.2,48.75,49.0,67.132
49.0,2016/9/20,514.587,49.4,48.8,49.0,10.515
48.3,2016/9/21,1116.178,48.8,48.2,48.8,23.022
48.3,2016/9/22,342.494,49.0,48.2,49.0,7.079
48.35,2016/9/23,1543.237,48.85,48.3,48.3,31.901
48.3,2016/9/26,337.9,48.5,48.0,48.0,7.0
47.8,2016/9/29,1668.432,48.3,47.8,48.3,34.784
47.6,2016/9/30,2360.331,48.0,47.15,47.8,49.616
47.4,2016/10/3,1812.58,47.7,47.4,47.5,38.1
47.2,2016/10/4,704.691,47.5,47.1,47.35,14.91
47.15,2016/10/5,1417.859,47.4,47.15,47.2,30.043
47.85,2016/10/6,1005.45,47.85,47.15,47.2,21.27
47.7,2016/10/7,806.968,47.85,47.2,47.85,16.947
46.05,2016/10/11,4385.988,47.4,45.5,47.4,95.278
45.1,2016/10/12,5798.585,45.6,43.75,45.55,129.151
44.0,2016/10/13,4996.012,44.75,44.0,44.1,112.901
44.0,2016/10/14,1926.899,44.8,44.0,44.0,43.5
44.5,2016/10/17,655.486,44.7,44.0,44.0,14.766
44.0,2016/10/18,672.54,44.5,44.0,44.5,15.22
44.7,2016/10/19,362.53,45.0,44.0,44.0,8.144
