close,date,amount,high,low,open,volume
26.1,2015/10/19,910.6,26.3,25.8,26.05,35.0
26.1,2015/10/20,652.554,26.3,25.8,26.3,25.004
26.0,2015/10/21,711.52,26.45,25.5,26.45,27.6
26.1,2015/10/22,339.95,26.2,25.95,26.2,13.0
26.05,2015/10/23,1401.6,26.25,25.8,26.25,54.0
26.0,2015/10/26,779.238,26.0,25.75,26.0,30.113
25.5,2015/10/27,1485.9,26.1,25.5,26.1,58.0
26.05,2015/10/28,1706.05,26.05,25.6,25.6,66.0
25.9,2015/10/29,1212.4,26.2,25.6,26.15,47.0
26.05,2015/10/30,1039.15,26.25,25.7,26.25,40.0
26.0,2015/11/2,1431.584,26.1,25.85,26.1,55.034
26.5,2015/11/3,3404.75,26.8,26.0,26.1,129.0
26.4,2015/11/4,1484.5,26.9,26.3,26.8,56.0
26.4,2015/11/5,826.707,26.5,26.1,26.45,31.37
26.0,2015/11/6,728.75,26.3,25.9,26.3,28.0
25.35,2015/11/9,643.1,26.4,25.35,26.4,25.0
25.35,2015/11/10,353.9,25.35,25.25,25.25,14.0
25.2,2015/11/11,3183.017,26.2,24.75,25.65,125.594
26.2,2015/11/12,4045.172,26.25,25.55,26.0,156.394
26.05,2015/11/13,3685.422,26.6,26.0,26.2,140.575
26.0,2015/11/16,1214.75,26.05,25.6,25.8,47.0
26.4,2015/11/17,4776.4,26.8,26.3,26.45,180.0
27.9,2015/11/18,9132.02,28.0,26.7,26.7,333.695
29.0,2015/11/19,16088.912,29.8,28.4,28.5,554.25
29.2,2015/11/20,6425.586,29.45,28.85,29.1,220.084
30.0,2015/11/23,10205.62,30.3,29.4,29.4,340.2
29.5,2015/11/24,5575.212,30.3,29.3,30.3,188.224
29.05,2015/11/25,4100.2,29.85,29.05,29.8,140.0
29.7,2015/11/26,6144.029,30.0,29.2,29.2,207.6
30.0,2015/11/27,5485.88,30.2,29.5,29.85,183.4
29.2,2015/11/30,5509.35,30.0,29.05,30.0,187.0
28.95,2015/12/1,4656.8,29.6,28.9,29.3,159.0
29.25,2015/12/2,3135.825,29.25,28.7,29.2,108.1
28.6,2015/12/3,2825.591,29.15,28.5,29.15,98.199
29.0,2015/12/4,3768.745,29.4,27.95,28.4,131.242
29.0,2015/12/7,2668.05,29.3,28.7,29.0,92.0
28.85,2015/12/8,1835.45,28.9,28.5,28.7,64.0
27.9,2015/12/9,2877.15,28.8,27.85,28.7,102.0
28.2,2015/12/10,1766.11,28.2,27.25,27.35,64.05
27.0,2015/12/11,2129.55,28.45,27.0,27.7,77.0
26.3,2015/12/14,1997.327,26.9,26.3,26.5,75.099
26.95,2015/12/15,1090.965,26.95,26.2,26.9,41.045
27.05,2015/12/16,974.7,27.4,26.9,27.15,36.0
27.2,2015/12/17,1252.6,27.45,27.0,27.45,46.0
27.2,2015/12/18,787.0,27.2,27.0,27.0,29.0
27.2,2015/12/21,323.704,27.2,26.6,26.6,12.002
27.15,2015/12/22,593.95,27.15,26.85,26.9,22.0
27.2,2015/12/23,1295.1,27.35,26.8,26.8,48.0
26.85,2015/12/24,1149.609,27.45,26.85,27.3,42.4
27.15,2015/12/25,860.25,27.15,26.75,26.8,32.0
27.0,2015/12/28,646.3,27.0,26.85,26.85,24.0
27.1,2015/12/29,54.1,27.1,27.0,27.0,2.0
27.15,2015/12/30,591.9,27.15,26.7,27.05,22.0
27.4,2015/12/31,492.65,27.5,27.15,27.15,18.0
27.3,2016/1/4,353.5,27.3,27.0,27.1,13.0
27.2,2016/1/5,622.2,27.3,26.8,27.3,23.0
26.7,2016/1/6,777.15,27.0,26.7,27.0,29.0
25.9,2016/1/7,1310.9,27.2,25.7,26.85,50.0
26.45,2016/1/8,940.65,26.45,25.9,25.9,36.0
26.4,2016/1/11,417.35,26.45,25.55,26.0,16.0
25.65,2016/1/12,731.0,26.95,25.65,26.95,28.0
25.75,2016/1/13,2323.6,26.4,25.45,26.0,90.0
25.6,2016/1/14,1034.4,25.6,24.95,25.1,41.0
25.75,2016/1/15,840.45,25.8,25.25,25.8,33.0
26.1,2016/1/18,1082.65,26.2,25.5,25.5,42.0
26.3,2016/1/19,364.1,26.3,25.65,26.1,14.0
26.3,2016/1/20,776.75,26.3,25.6,26.2,30.0
26.0,2016/1/21,746.65,26.0,25.55,25.8,29.0
25.6,2016/1/22,1350.1,25.95,25.2,25.6,53.0
25.9,2016/1/25,592.65,25.95,25.6,25.6,23.0
25.6,2016/1/26,926.7,25.9,25.45,25.9,36.0
25.3,2016/1/27,982.3,25.6,25.0,25.6,39.0
25.45,2016/1/28,558.55,25.5,25.3,25.3,22.0
25.7,2016/1/29,408.4,25.7,25.4,25.5,16.0
26.6,2016/1/30,770.209,26.6,25.7,25.7,29.7
26.05,2016/2/1,755.2,26.5,25.8,26.5,29.0
26.25,2016/2/2,679.0,26.25,25.8,25.85,26.0
25.85,2016/2/3,260.942,26.2,25.85,26.2,10.04
25.85,2016/2/15,801.07,25.85,25.4,25.65,31.2
26.1,2016/2/16,1552.65,26.15,25.8,25.85,60.0
26.15,2016/2/17,1351.55,26.15,25.85,26.15,52.0
26.4,2016/2/18,1973.9,26.4,26.15,26.15,75.0
26.35,2016/2/19,828.68,26.4,26.2,26.35,31.45
26.2,2016/2/22,995.2,26.35,26.1,26.35,38.0
26.25,2016/2/23,711.65,26.5,26.2,26.5,27.1
28.85,2016/2/24,8106.721,28.85,27.5,27.5,283.103
29.4,2016/2/25,44883.91,31.0,29.25,29.9,1485.68
29.6,2016/2/26,9641.278,29.6,28.8,29.15,329.354
29.95,2016/3/1,14109.026,30.7,29.3,30.35,468.547
29.55,2016/3/2,10062.3,30.3,29.4,30.2,338.0
29.75,2016/3/3,5319.4,30.15,29.65,29.65,178.0
29.5,2016/3/4,4760.31,29.85,29.45,29.75,161.002
29.6,2016/3/7,2757.447,29.9,29.4,29.9,93.282
29.45,2016/3/8,2980.95,29.7,29.4,29.6,101.0
29.35,2016/3/9,2412.52,29.5,29.3,29.3,82.2
29.15,2016/3/10,5174.4,29.4,29.15,29.35,177.0
28.95,2016/3/11,4708.6,29.3,28.9,29.15,162.0
29.05,2016/3/14,2889.54,29.45,29.05,29.15,99.01
28.4,2016/3/15,4083.475,29.05,28.4,29.05,142.3
29.15,2016/3/16,2624.29,29.15,28.55,28.65,91.01
29.2,2016/3/17,3039.0,29.45,28.9,29.25,104.0
29.55,2016/3/18,12215.677,30.2,29.55,29.8,410.05
29.65,2016/3/21,2124.2,29.65,29.25,29.55,72.0
29.35,2016/3/22,2059.85,29.65,29.35,29.4,70.0
29.0,2016/3/23,2939.1,29.35,29.0,29.35,101.0
28.75,2016/3/24,2472.95,29.0,28.6,29.0,86.0
28.9,2016/3/25,1775.167,28.9,28.4,28.65,62.133
28.6,2016/3/28,945.45,28.85,28.55,28.85,33.0
28.3,2016/3/29,1791.1,28.75,28.2,28.65,63.0
28.7,2016/3/30,399.5,28.7,28.3,28.3,14.0
28.7,2016/3/31,890.67,28.7,28.6,28.7,31.1
28.75,2016/4/1,514.95,28.75,28.5,28.75,18.0
28.8,2016/4/6,1901.75,29.0,28.6,28.9,66.0
28.55,2016/4/7,859.35,29.0,28.5,29.0,30.0
28.85,2016/4/8,544.65,28.85,28.55,28.8,19.0
28.45,2016/4/11,1620.825,28.8,28.15,28.8,57.1
28.0,2016/4/12,1852.504,28.4,27.8,28.4,66.018
28.1,2016/4/13,1036.35,28.1,28.0,28.1,37.0
28.1,2016/4/14,842.35,28.2,28.0,28.0,30.0
28.15,2016/4/15,1344.15,28.15,27.95,28.0,48.0
27.95,2016/4/18,2902.95,28.2,27.85,27.9,104.0
28.5,2016/4/19,930.3,28.5,28.0,28.05,33.0
28.05,2016/4/20,589.9,28.15,28.05,28.15,21.0
28.1,2016/4/21,784.9,28.2,27.85,28.0,28.0
27.8,2016/4/22,1368.8,28.35,27.55,28.35,49.0
28.1,2016/4/25,897.7,28.1,27.6,27.6,32.0
28.15,2016/4/26,1667.8,28.5,28.1,28.1,59.0
28.25,2016/4/27,1100.2,28.4,28.05,28.2,39.0
27.7,2016/4/28,1310.15,28.05,27.7,28.05,47.0
27.25,2016/4/29,1479.8,27.6,27.25,27.6,54.0
27.4,2016/5/3,815.241,27.6,27.25,27.3,29.653
27.3,2016/5/4,685.376,27.6,27.3,27.6,25.01
27.25,2016/5/5,218.35,27.5,27.2,27.5,8.0
27.25,2016/5/6,599.35,27.3,27.2,27.2,22.0
27.3,2016/5/9,1583.25,27.5,27.2,27.45,58.0
27.7,2016/5/10,1247.45,28.2,27.4,27.4,45.0
27.45,2016/5/11,2765.25,27.7,27.2,27.4,101.0
26.95,2016/5/12,1547.35,27.45,26.95,27.1,57.0
26.9,2016/5/13,1671.45,27.2,26.85,27.0,62.0
26.9,2016/5/16,1205.4,26.9,26.7,26.8,45.0
27.0,2016/5/17,414.155,27.0,26.7,26.85,15.415
27.1,2016/5/18,1054.05,27.3,26.9,26.9,39.0
27.05,2016/5/19,703.2,27.2,26.9,27.1,26.0
27.0,2016/5/20,327.068,27.2,26.8,27.05,12.078
27.6,2016/5/23,1507.9,27.65,27.15,27.2,55.0
27.3,2016/5/24,683.5,27.45,27.2,27.35,25.0
27.5,2016/5/25,849.6,27.5,27.3,27.4,31.0
27.3,2016/5/26,627.9,27.5,27.1,27.5,23.0
27.45,2016/5/27,492.35,27.5,27.2,27.3,18.0
28.0,2016/5/30,4057.1,28.2,27.45,27.45,147.0
28.1,2016/5/31,1651.45,28.15,27.7,28.1,59.0
28.05,2016/6/1,2279.1,28.35,27.9,28.1,81.0
27.95,2016/6/2,1482.1,28.15,27.7,28.05,53.0
27.85,2016/6/3,1308.8,28.0,27.8,27.85,47.0
27.8,2016/6/4,891.0,28.0,27.8,27.8,32.0
27.8,2016/6/6,1730.1,28.2,27.8,28.0,62.0
27.95,2016/6/7,556.7,27.95,27.8,27.8,20.0
27.75,2016/6/8,833.7,27.95,27.7,27.9,30.0
27.65,2016/6/13,906.65,27.65,27.4,27.6,33.0
27.4,2016/6/14,1124.0,27.55,27.3,27.55,41.0
27.3,2016/6/15,1231.0,27.5,27.3,27.4,45.0
27.6,2016/6/16,3129.65,28.5,27.6,28.2,112.0
27.85,2016/6/17,1809.45,28.0,27.5,27.8,65.0
28.0,2016/6/20,700.44,28.05,28.0,28.0,25.012
27.85,2016/6/21,925.15,28.1,27.85,28.1,33.0
27.8,2016/6/22,446.0,28.0,27.8,28.0,16.0
27.8,2016/6/23,668.3,28.0,27.8,27.8,24.0
27.6,2016/6/24,1416.85,27.95,27.5,27.9,51.0
27.95,2016/6/27,1084.45,28.0,27.7,28.0,39.0
28.0,2016/6/28,958.15,28.45,27.75,27.95,34.0
28.1,2016/6/29,2324.935,28.5,28.1,28.1,82.3
28.15,2016/6/30,1498.581,28.4,28.1,28.3,53.122
28.25,2016/7/1,1747.15,28.3,28.05,28.15,62.0
28.7,2016/7/4,7511.717,28.7,28.3,28.3,263.239
26.5,2016/7/5,4746.473,26.7,26.3,26.7,179.01
26.0,2016/7/6,2061.4,26.3,26.0,26.3,79.0
25.85,2016/7/7,755.6,26.25,25.85,26.15,29.0
25.7,2016/7/11,1030.2,25.85,25.7,25.85,40.0
24.4,2016/7/12,4374.985,25.2,24.3,25.1,178.04
24.75,2016/7/13,2682.226,24.75,24.3,24.5,110.03
25.0,2016/7/14,1614.95,25.25,24.7,24.8,64.5
25.05,2016/7/15,822.75,25.2,24.85,25.0,33.0
25.25,2016/7/18,1132.95,25.4,25.05,25.05,45.0
25.35,2016/7/19,962.515,25.5,25.25,25.4,38.022
25.15,2016/7/20,632.4,25.5,25.15,25.35,25.0
25.2,2016/7/21,583.815,25.5,25.05,25.25,23.1
24.8,2016/7/22,670.6,25.1,24.75,25.1,27.0
24.5,2016/7/25,637.4,24.75,24.45,24.75,26.0
24.6,2016/7/26,343.05,24.6,24.45,24.5,14.0
24.75,2016/7/27,820.688,24.85,24.65,24.75,33.145
24.6,2016/7/28,148.15,24.75,24.6,24.7,6.0
24.6,2016/7/29,394.007,24.75,24.5,24.55,16.008
25.15,2016/8/1,602.075,25.4,25.0,25.4,24.001
25.2,2016/8/2,1231.0,25.45,24.85,25.0,49.0
25.2,2016/8/3,577.419,25.2,24.75,25.2,23.055
24.95,2016/8/4,501.05,25.2,24.95,25.2,20.0
24.95,2016/8/5,275.751,25.2,24.85,25.2,11.01
25.15,2016/8/8,1133.3,25.25,25.1,25.2,45.0
25.05,2016/8/9,277.233,25.25,25.05,25.25,11.027
25.25,2016/8/10,1615.7,25.3,25.1,25.1,64.0
24.9,2016/8/11,1000.25,25.25,24.85,25.25,40.0
24.9,2016/8/12,1286.05,24.9,24.5,24.9,52.0
25.2,2016/8/15,902.8,25.3,24.9,24.9,36.0
25.0,2016/8/16,701.9,25.4,25.0,25.4,28.0
24.75,2016/8/17,916.75,24.9,24.75,24.9,37.0
24.9,2016/8/18,348.2,25.0,24.75,24.8,14.0
24.8,2016/8/19,669.3,24.85,24.75,24.85,27.0
24.9,2016/8/22,248.2,24.9,24.7,24.8,10.0
24.75,2016/8/23,690.35,24.8,24.5,24.8,28.0
24.75,2016/8/24,667.175,25.0,24.55,24.55,27.001
24.8,2016/8/25,320.85,24.9,24.6,24.9,13.0
24.7,2016/8/26,909.5,24.7,24.5,24.7,37.0
24.7,2016/8/29,576.3,24.9,24.6,24.9,23.364
24.6,2016/8/30,1487.1,24.7,24.3,24.7,60.5
24.7,2016/8/31,466.7,24.7,24.5,24.5,19.0
24.5,2016/9/1,491.25,24.8,24.5,24.8,20.0
24.3,2016/9/2,903.05,24.5,24.3,24.5,37.0
24.5,2016/9/5,342.8,24.6,24.3,24.5,14.0
24.7,2016/9/6,342.8,24.7,24.4,24.5,14.0
24.65,2016/9/7,694.05,24.95,24.65,24.7,28.0
24.85,2016/9/8,296.0,24.85,24.5,24.55,12.0
24.85,2016/9/9,372.6,24.95,24.7,24.95,15.0
24.7,2016/9/10,809.95,24.7,24.5,24.7,33.0
24.45,2016/9/12,736.619,24.7,24.35,24.7,30.1
24.3,2016/9/13,1072.1,24.5,24.3,24.5,44.0
24.15,2016/9/14,1624.95,24.3,24.15,24.3,67.0
24.2,2016/9/19,945.7,24.35,24.15,24.15,39.0
24.2,2016/9/20,823.7,24.3,24.15,24.2,34.0
24.4,2016/9/21,1363.65,24.5,24.25,24.25,56.0
24.2,2016/9/22,290.95,24.3,24.2,24.25,12.0
24.3,2016/9/23,316.2,24.5,24.2,24.5,13.0
24.3,2016/9/26,1273.982,24.5,24.1,24.4,52.464
24.25,2016/9/29,771.65,24.3,24.0,24.3,32.0
23.85,2016/9/30,1047.386,24.1,23.7,24.1,44.041
23.85,2016/10/3,1255.332,24.0,23.6,24.0,53.045
23.9,2016/10/4,835.7,24.0,23.8,23.8,35.0
23.8,2016/10/5,499.75,23.8,23.75,23.8,21.0
23.7,2016/10/6,127.584,23.8,23.65,23.8,5.378
23.7,2016/10/7,997.15,23.95,23.7,23.7,42.0
23.6,2016/10/11,1186.75,23.8,23.0,23.7,51.0
23.4,2016/10/12,1001.9,23.4,23.2,23.3,43.0
23.25,2016/10/13,463.35,23.25,23.1,23.2,20.0
22.9,2016/10/14,597.35,23.1,22.9,23.1,26.0
22.9,2016/10/17,540.025,23.0,22.9,22.9,23.5
22.9,2016/10/18,1165.4,23.05,22.7,23.0,51.0
22.75,2016/10/19,816.55,22.9,22.5,22.5,36.0
