close,date,amount,high,low,open,volume
57.6,2015/10/6,32632.0,58.5,57.6,58.0,561.5
58.0,2015/10/7,39759.55,58.8,57.2,57.2,683.951
57.0,2015/10/8,62437.892,58.2,57.0,58.0,1087.638
57.5,2015/10/12,59228.745,58.2,57.0,57.9,1024.046
58.0,2015/10/13,60488.693,58.4,57.3,57.3,1046.475
58.8,2015/10/14,44278.344,59.0,58.1,58.1,754.295
58.7,2015/10/15,52296.838,59.5,58.5,58.8,886.212
58.8,2015/10/16,48841.628,59.2,58.7,58.7,828.951
58.3,2015/10/19,38375.051,59.0,58.0,58.8,657.189
59.0,2015/10/20,48144.73,59.0,57.8,57.8,818.17
59.0,2015/10/21,35780.3,59.5,58.8,59.5,606.0
58.5,2015/10/22,32046.686,59.2,58.5,59.1,546.02
58.7,2015/10/23,26817.114,59.0,58.6,58.8,456.446
59.1,2015/10/26,27643.164,59.3,58.8,58.8,468.496
59.3,2015/10/27,29924.621,59.5,59.3,59.3,504.061
60.4,2015/10/28,74362.224,60.5,59.3,59.3,1236.473
61.1,2015/10/29,63091.531,61.3,60.1,60.1,1035.871
61.7,2015/10/30,68026.915,62.3,61.2,61.5,1103.635
61.6,2015/11/2,52501.423,62.5,60.9,61.7,851.028
62.2,2015/11/3,44685.547,62.2,61.2,61.3,721.127
62.3,2015/11/4,56806.863,63.0,62.2,62.2,906.821
63.0,2015/11/5,46973.568,63.0,62.0,62.3,747.797
63.1,2015/11/6,73507.332,64.4,63.1,64.0,1156.392
63.6,2015/11/9,77732.746,64.1,63.2,63.2,1217.169
63.1,2015/11/10,60306.181,64.0,62.9,63.7,953.231
63.9,2015/11/11,63257.545,64.0,62.9,63.0,997.257
63.2,2015/11/12,49191.408,63.9,62.5,63.9,780.16
62.0,2015/11/13,38776.885,63.0,62.0,62.6,621.065
62.7,2015/11/16,54717.873,62.9,60.7,61.5,887.974
64.0,2015/11/17,64113.259,64.0,62.9,63.3,1007.807
63.4,2015/11/18,36723.775,64.0,63.0,64.0,578.946
63.5,2015/11/19,26816.955,63.8,63.1,63.3,421.993
62.2,2015/11/20,41280.503,63.6,61.5,63.5,660.793
61.4,2015/11/23,37970.665,62.7,61.3,62.3,614.65
61.2,2015/11/24,28002.704,61.9,61.0,61.4,456.959
61.5,2015/11/25,19805.257,61.6,61.0,61.2,322.818
62.0,2015/11/26,53375.644,63.5,62.0,62.1,852.012
61.6,2015/11/27,19836.17,62.6,61.5,62.1,320.35
61.0,2015/11/30,38742.796,62.0,61.0,61.6,631.513
61.2,2015/12/1,27940.249,61.9,61.1,61.2,455.21
61.0,2015/12/2,35188.861,61.5,61.0,61.2,575.086
60.9,2015/12/3,41162.569,61.6,60.5,61.0,674.792
60.9,2015/12/4,29087.449,61.5,60.5,60.9,476.3
61.0,2015/12/7,36881.473,62.0,61.0,61.1,599.393
61.7,2015/12/8,30803.581,62.0,61.3,61.9,499.029
60.9,2015/12/9,32529.708,61.5,60.9,61.5,532.143
61.1,2015/12/10,21241.685,61.8,60.9,61.6,347.499
61.7,2015/12/11,56027.126,62.5,61.2,61.3,904.748
60.8,2015/12/14,87506.115,62.1,60.7,61.4,1423.224
58.9,2015/12/15,139787.054,61.1,58.7,60.9,2333.139
58.6,2015/12/16,92162.644,58.9,58.2,58.5,1574.416
58.0,2015/12/17,75521.528,59.3,57.9,58.6,1289.742
57.8,2015/12/18,100805.294,59.2,57.8,58.8,1726.493
56.7,2015/12/21,89838.915,58.3,56.6,58.0,1569.858
56.7,2015/12/22,23014.866,57.1,56.7,56.9,404.638
57.3,2015/12/23,22947.401,57.5,57.0,57.0,400.487
57.2,2015/12/24,18791.341,57.7,57.2,57.6,327.198
57.2,2015/12/25,9585.35,57.6,57.2,57.5,167.22
56.8,2015/12/28,25744.558,57.3,56.8,57.0,451.651
57.5,2015/12/29,30445.182,57.5,56.6,56.6,533.477
58.6,2015/12/30,118000.223,60.0,58.1,58.1,1998.108
58.9,2015/12/31,42969.4,59.2,58.5,58.9,729.2
58.2,2016/1/4,48681.301,59.2,57.9,59.0,834.043
58.0,2016/1/5,52154.219,58.8,57.8,58.0,895.1
57.3,2016/1/6,48885.944,58.5,57.2,58.0,847.85
54.9,2016/1/7,64898.721,57.1,53.5,57.1,1176.386
55.5,2016/1/8,51907.216,56.4,54.5,54.7,938.401
54.3,2016/1/11,24173.759,55.1,54.2,55.1,443.003
54.1,2016/1/12,35701.12,55.0,54.1,54.5,652.151
55.2,2016/1/13,44796.18,55.3,54.5,54.5,813.196
54.0,2016/1/14,54593.585,55.0,54.0,55.0,1002.847
52.3,2016/1/15,49447.094,54.7,52.3,54.2,930.099
54.6,2016/1/18,37371.35,55.2,51.8,52.0,695.5
53.5,2016/1/19,35575.216,54.3,53.1,54.1,665.391
52.2,2016/1/20,38548.745,53.2,52.1,53.2,735.578
51.6,2016/1/21,47404.998,52.8,51.0,52.5,915.4
51.4,2016/1/22,63394.7,52.4,50.3,52.0,1240.25
52.1,2016/1/25,22082.89,52.2,51.5,51.9,424.877
51.1,2016/1/26,26889.246,52.1,50.6,52.1,526.26
51.2,2016/1/27,31293.604,51.7,50.6,51.7,614.552
51.3,2016/1/28,30346.411,51.8,50.9,51.2,590.259
52.8,2016/1/29,32600.936,53.0,51.6,51.9,621.711
54.4,2016/1/30,42321.556,54.8,53.0,53.5,779.401
54.6,2016/2/1,22771.218,54.9,54.0,54.5,418.733
53.9,2016/2/2,31053.927,54.9,53.9,54.7,573.123
54.2,2016/2/3,39383.395,54.5,53.3,54.3,729.629
54.5,2016/2/15,32057.227,54.6,53.9,54.2,591.321
55.1,2016/2/16,46223.539,55.1,53.9,54.5,848.623
53.9,2016/2/17,38405.913,55.2,53.8,55.1,709.35
53.6,2016/2/18,46788.04,54.3,53.0,54.1,874.229
52.1,2016/2/19,58902.726,53.6,52.1,53.6,1122.142
52.2,2016/2/22,103918.674,52.6,51.8,52.1,1991.552
51.8,2016/2/23,38820.937,52.4,51.8,52.3,746.844
51.2,2016/2/24,54894.597,51.7,50.9,51.6,1071.064
51.6,2016/2/25,36139.12,52.4,51.3,51.3,696.61
52.2,2016/2/26,44045.483,52.6,51.6,51.8,846.711
52.8,2016/3/1,54578.592,53.2,52.2,52.5,1032.378
54.2,2016/3/2,105099.268,54.2,53.2,53.2,1957.671
56.5,2016/3/3,231935.119,57.0,54.1,54.3,4187.011
56.7,2016/3/4,186813.707,57.1,55.3,56.5,3308.654
58.8,2016/3/7,231423.672,59.0,57.3,57.4,3965.88
57.6,2016/3/8,163710.504,58.8,57.0,58.8,2847.288
58.8,2016/3/9,137768.685,58.9,57.0,57.4,2378.26
60.4,2016/3/10,328137.208,61.0,59.0,59.4,5484.058
60.0,2016/3/11,134563.378,60.4,59.4,60.1,2245.076
59.7,2016/3/14,133830.84,60.8,59.5,60.7,2223.84
58.0,2016/3/15,144894.969,59.8,58.0,59.7,2470.891
58.4,2016/3/16,73515.525,59.0,58.2,58.2,1254.026
58.3,2016/3/17,97020.148,59.5,58.3,59.1,1650.299
58.7,2016/3/18,151225.602,59.3,57.0,59.3,2604.214
59.6,2016/3/21,96191.683,59.8,58.5,59.0,1623.082
59.5,2016/3/22,109411.794,60.3,59.1,60.0,1833.122
59.7,2016/3/23,124387.613,60.4,58.8,59.5,2086.677
59.5,2016/3/24,134441.16,60.4,59.5,60.1,2241.966
62.8,2016/3/25,510099.409,64.9,61.7,62.0,8064.986
62.2,2016/3/28,236245.766,64.0,62.0,63.3,3744.693
60.1,2016/3/29,165452.626,62.2,59.8,62.2,2727.843
60.2,2016/3/30,70873.682,60.9,60.0,60.5,1176.041
59.5,2016/3/31,67165.4,60.9,59.5,60.4,1122.48
59.6,2016/4/1,63652.207,60.7,59.5,59.9,1059.9
59.6,2016/4/6,54022.731,60.1,59.4,59.6,904.223
58.8,2016/4/7,81776.428,59.7,58.1,59.6,1392.362
58.4,2016/4/8,53812.52,58.7,58.1,58.2,921.58
57.9,2016/4/11,64388.605,59.2,57.8,59.2,1105.796
57.0,2016/4/12,80701.514,58.2,57.0,58.0,1405.119
58.1,2016/4/13,73147.282,58.4,57.0,57.0,1266.159
58.4,2016/4/14,63886.012,59.2,58.2,58.5,1092.555
57.9,2016/4/15,60609.178,58.8,57.7,58.5,1044.6
58.9,2016/4/18,55946.315,59.0,57.6,57.9,955.885
58.7,2016/4/19,103183.124,59.6,58.5,59.1,1747.327
57.8,2016/4/20,92200.373,59.2,57.7,58.7,1582.613
57.5,2016/4/21,96448.967,58.1,57.5,58.1,1672.92
57.5,2016/4/22,112217.322,58.0,57.0,57.3,1953.581
57.3,2016/4/25,55358.481,57.7,57.0,57.5,968.844
57.2,2016/4/26,61609.697,57.5,56.9,57.0,1077.567
57.6,2016/4/27,36748.315,57.8,57.2,57.3,638.759
57.7,2016/4/28,78121.072,57.8,57.4,57.7,1355.25
57.0,2016/4/29,81684.083,57.7,56.8,57.5,1427.682
56.0,2016/5/3,62333.459,57.2,56.0,57.0,1105.328
55.4,2016/5/4,66908.88,56.0,55.1,56.0,1206.785
56.0,2016/5/5,39695.007,56.1,55.0,55.4,715.938
55.4,2016/5/6,27521.817,56.0,55.2,56.0,496.214
54.6,2016/5/9,44543.696,55.7,54.6,55.4,810.24
55.0,2016/5/10,24666.763,55.5,54.6,54.6,447.759
54.5,2016/5/11,46023.0,55.5,54.3,55.0,841.7
52.8,2016/5/12,90652.039,54.2,52.7,54.2,1702.057
52.8,2016/5/13,62846.969,53.2,52.7,52.8,1187.183
51.8,2016/5/16,81040.408,52.5,51.3,52.4,1562.734
52.5,2016/5/17,52679.465,52.8,51.9,52.0,1005.213
53.5,2016/5/18,32772.097,53.6,52.2,52.6,617.27
53.5,2016/5/19,62512.353,54.1,52.8,53.5,1168.001
53.8,2016/5/20,37751.665,53.9,53.0,53.2,705.248
54.3,2016/5/23,40253.16,54.7,53.7,54.0,740.669
54.0,2016/5/24,27477.094,54.3,53.8,54.3,508.573
54.2,2016/5/25,30505.812,54.5,54.0,54.3,562.539
53.7,2016/5/26,37456.301,54.1,53.4,53.6,698.38
53.7,2016/5/27,27701.64,54.1,53.7,53.7,515.21
55.4,2016/5/30,92587.869,56.1,53.7,53.7,1676.171
55.0,2016/5/31,56441.893,55.4,54.7,55.4,1024.933
55.1,2016/6/1,57593.968,55.5,54.7,55.1,1043.828
56.1,2016/6/2,205053.577,58.1,55.5,55.6,3610.053
55.4,2016/6/3,102634.93,56.1,55.1,56.1,1847.46
56.1,2016/6/4,49400.253,56.4,55.4,56.4,880.549
55.8,2016/6/6,85711.292,56.7,55.7,56.2,1530.05
55.8,2016/6/7,39741.968,56.3,55.7,56.3,711.315
56.6,2016/6/8,82113.332,56.6,55.6,55.8,1461.672
56.8,2016/6/13,71097.341,57.0,56.0,57.0,1257.702
56.9,2016/6/14,66838.245,57.3,56.4,56.4,1174.217
57.4,2016/6/15,49061.96,57.5,56.5,56.9,859.117
57.4,2016/6/16,77704.548,57.9,57.1,57.8,1352.935
57.1,2016/6/17,87507.822,58.0,56.5,57.7,1532.666
57.6,2016/6/20,83607.306,57.7,57.0,57.5,1456.707
58.0,2016/6/21,100785.49,58.0,57.6,57.9,1742.46
58.2,2016/6/22,106204.327,58.4,57.3,58.2,1836.553
58.2,2016/6/23,62595.297,58.4,57.9,58.4,1077.583
57.5,2016/6/24,116630.862,58.5,56.8,58.4,2025.587
57.8,2016/6/27,99906.298,58.0,56.8,56.8,1733.137
59.1,2016/6/28,226219.716,59.4,57.7,57.8,3860.481
55.6,2016/6/29,267601.541,56.2,54.1,54.9,4849.19
55.0,2016/6/30,95718.368,56.5,54.7,56.0,1732.728
53.9,2016/7/1,114189.206,54.7,53.4,54.7,2115.451
55.5,2016/7/4,157397.963,56.1,54.3,54.5,2838.83
55.2,2016/7/5,58809.885,56.0,55.0,55.9,1062.902
55.4,2016/7/6,50809.511,55.8,54.7,55.1,918.697
55.2,2016/7/7,28174.114,55.7,54.9,55.6,510.234
54.8,2016/7/11,66575.721,55.7,54.4,55.6,1214.256
54.8,2016/7/12,45914.814,55.6,54.8,54.8,836.534
55.0,2016/7/13,35333.7,55.1,54.8,55.0,643.34
55.1,2016/7/14,37869.115,55.7,54.9,55.0,684.853
55.3,2016/7/15,29127.073,55.3,55.0,55.2,528.005
54.6,2016/7/18,37779.008,55.5,54.5,55.5,688.3
54.0,2016/7/19,59984.847,54.5,53.5,54.1,1111.64
53.6,2016/7/20,62576.314,54.0,53.5,54.0,1165.441
53.7,2016/7/21,24984.223,54.0,53.5,53.6,465.319
53.6,2016/7/22,26054.187,53.7,53.4,53.6,486.567
54.0,2016/7/25,26068.228,54.0,53.3,53.6,485.069
54.2,2016/7/26,24466.074,54.3,53.8,54.0,452.304
53.9,2016/7/27,31635.638,54.2,53.7,54.2,587.237
53.5,2016/7/28,29208.784,54.0,53.5,53.9,544.489
53.3,2016/7/29,21024.094,53.7,53.3,53.5,393.11
53.5,2016/8/1,30970.783,54.0,53.2,53.3,578.312
53.5,2016/8/2,30476.92,54.0,53.3,54.0,570.728
53.5,2016/8/3,28985.809,53.6,53.0,53.2,544.073
53.5,2016/8/4,23938.182,53.5,53.2,53.5,448.815
53.6,2016/8/5,27761.465,53.7,53.3,53.6,518.83
54.0,2016/8/8,25923.364,54.0,53.2,53.5,483.385
53.5,2016/8/9,33068.442,53.9,53.3,53.7,618.367
53.7,2016/8/10,44809.888,53.9,53.0,53.5,838.877
53.9,2016/8/11,37892.956,53.9,53.2,53.7,708.664
53.7,2016/8/12,23609.859,53.8,53.3,53.5,440.809
53.6,2016/8/15,18379.075,53.7,53.3,53.7,343.107
53.7,2016/8/16,15916.664,53.8,53.3,53.8,297.316
53.7,2016/8/17,22811.979,53.7,53.3,53.6,426.577
54.0,2016/8/18,26096.724,54.0,53.4,53.7,485.806
53.6,2016/8/19,16476.252,54.0,53.4,54.0,307.21
53.1,2016/8/22,37052.312,53.6,53.0,53.6,696.58
53.0,2016/8/23,25787.603,53.5,53.0,53.2,485.123
53.2,2016/8/24,21597.43,53.4,52.8,53.0,407.274
53.3,2016/8/25,25370.932,53.4,53.0,53.2,477.525
53.0,2016/8/26,31844.163,53.4,53.0,53.3,598.763
53.8,2016/8/29,42414.368,54.1,53.0,53.0,793.042
53.4,2016/8/30,30156.547,53.9,53.0,53.8,565.214
53.6,2016/8/31,27061.249,53.6,53.1,53.4,507.712
53.0,2016/9/1,39209.834,53.5,53.0,53.5,738.378
52.7,2016/9/2,34063.333,53.1,52.5,53.0,645.887
53.1,2016/9/5,19479.282,53.1,52.5,53.0,369.276
53.3,2016/9/6,22387.512,53.3,52.7,53.1,422.672
53.3,2016/9/7,25701.684,53.3,52.9,53.1,484.628
53.1,2016/9/8,23087.559,53.2,52.8,53.1,435.317
52.7,2016/9/9,26550.425,53.0,52.6,53.0,502.225
52.2,2016/9/10,16227.19,52.7,52.1,52.7,310.297
51.8,2016/9/12,39415.356,52.3,51.7,52.2,759.453
51.5,2016/9/13,33706.284,52.4,51.4,52.2,651.492
53.2,2016/9/14,52547.46,53.2,51.1,51.3,1016.549
53.1,2016/9/19,66352.078,53.5,52.5,52.8,1253.607
53.1,2016/9/20,51566.946,53.1,52.0,53.0,981.5
52.5,2016/9/21,47985.615,52.9,52.1,52.7,918.044
53.0,2016/9/22,43666.411,53.0,52.3,52.7,826.687
53.5,2016/9/23,73761.475,53.8,52.7,53.0,1384.438
53.8,2016/9/26,61379.634,54.1,53.1,53.4,1142.471
54.5,2016/9/29,76831.8,54.9,53.7,54.0,1414.6
54.3,2016/9/30,79231.504,54.8,54.2,54.4,1454.9
54.4,2016/10/3,57963.448,54.6,54.2,54.3,1065.417
54.8,2016/10/4,54896.497,55.0,54.3,54.5,1002.765
55.3,2016/10/5,137837.135,56.4,55.2,56.0,2477.717
55.7,2016/10/6,76844.919,56.4,55.6,55.6,1376.314
56.5,2016/10/7,97703.136,56.5,55.8,55.9,1737.205
57.3,2016/10/11,100618.844,57.5,56.6,57.2,1764.861
56.0,2016/10/12,108280.708,57.0,55.5,57.0,1924.268
56.2,2016/10/13,45489.451,56.4,55.7,56.3,811.772
56.2,2016/10/14,38323.699,56.2,55.7,55.8,684.694
55.7,2016/10/17,28543.323,56.2,55.2,56.2,513.25
55.4,2016/10/18,30778.407,56.0,55.3,55.7,554.44
55.4,2016/10/19,29015.988,56.0,55.3,55.5,523.067
