close,date,amount,high,low,open,volume
9.61,2015/10/8,7508.489,9.66,9.45,9.58,786.001
9.55,2015/10/12,5817.189,9.62,9.5,9.62,608.001
9.5,2015/10/13,2399.129,9.79,9.47,9.6,250.001
9.51,2015/10/14,2479.91,9.58,9.44,9.5,261.0
9.51,2015/10/15,1739.537,9.6,9.41,9.6,183.003
9.48,2015/10/16,2307.517,9.57,9.46,9.5,243.003
9.8,2015/10/19,7197.684,9.95,9.36,9.43,744.1
9.75,2015/10/20,3548.584,9.9,9.64,9.9,365.139
9.68,2015/10/21,2025.969,9.71,9.53,9.65,210.001
10.6,2015/10/22,16805.163,10.6,9.65,9.66,1645.14
10.4,2015/10/23,17246.022,11.0,10.4,11.0,1607.733
9.99,2015/10/26,10032.693,10.4,9.81,10.4,1003.15
9.93,2015/10/27,2874.0,10.05,9.86,9.99,289.0
9.86,2015/10/28,2345.762,10.1,9.86,10.1,235.015
9.5,2015/10/29,2727.602,9.96,9.38,9.88,281.075
9.43,2015/10/30,2081.528,9.52,9.2,9.5,221.648
9.7,2015/11/2,1546.42,9.89,9.43,9.43,158.613
9.73,2015/11/3,1503.848,9.9,9.72,9.8,154.16
9.88,2015/11/4,1564.958,9.89,9.78,9.89,159.16
10.1,2015/11/5,4866.93,10.35,9.88,9.89,482.002
9.99,2015/11/6,2484.079,10.2,9.93,10.1,248.001
9.82,2015/11/9,3092.406,10.3,9.73,10.3,312.004
9.87,2015/11/10,1593.649,9.98,9.75,9.75,161.101
10.05,2015/11/11,16642.67,10.85,10.05,10.4,1596.012
9.97,2015/11/12,4373.532,10.35,9.9,10.3,436.4
9.71,2015/11/13,4013.107,9.9,9.7,9.9,412.007
9.32,2015/11/16,4653.223,9.5,9.1,9.1,503.007
9.62,2015/11/17,3986.198,9.82,9.42,9.42,415.002
9.52,2015/11/18,2570.597,9.8,9.49,9.8,268.04
9.6,2015/11/19,1025.94,9.78,9.55,9.78,106.323
9.65,2015/11/20,1515.66,9.7,9.53,9.6,158.021
9.52,2015/11/23,1377.133,9.74,9.5,9.74,144.007
9.37,2015/11/24,1106.833,9.6,9.35,9.6,117.007
9.12,2015/11/25,1546.557,9.35,9.12,9.3,168.003
9.5,2015/11/26,1357.324,9.58,9.12,9.12,145.006
9.3,2015/11/27,1286.738,9.59,9.28,9.59,137.585
9.11,2015/11/30,1663.512,9.23,9.07,9.12,182.431
9.24,2015/12/1,1100.578,9.31,9.11,9.11,119.1
9.42,2015/12/2,1773.552,9.5,9.3,9.5,188.14
9.38,2015/12/3,1838.255,9.5,9.38,9.42,195.005
9.41,2015/12/4,1290.013,9.46,9.37,9.37,137.017
9.39,2015/12/7,1580.342,9.58,9.34,9.58,167.16
9.41,2015/12/8,1283.216,9.52,9.39,9.49,136.014
9.25,2015/12/9,1019.061,9.49,9.18,9.48,109.011
9.16,2015/12/10,1177.096,9.36,9.08,9.25,129.004
8.9,2015/12/11,4053.863,9.5,8.9,9.48,437.083
8.61,2015/12/14,2101.378,8.75,8.51,8.64,244.16
8.5,2015/12/15,1882.178,8.7,8.49,8.7,220.204
8.53,2015/12/16,1755.1,8.69,8.47,8.69,205.06
8.66,2015/12/17,1137.764,8.75,8.6,8.75,131.003
8.82,2015/12/18,1333.664,8.91,8.66,8.68,151.17
9.15,2015/12/21,1745.13,9.19,8.66,8.8,197.02
9.06,2015/12/22,666.923,9.19,9.04,9.19,73.31
9.09,2015/12/23,1118.133,9.17,9.0,9.05,123.007
9.01,2015/12/24,561.156,9.12,9.01,9.12,62.014
9.07,2015/12/25,1200.41,9.14,9.05,9.1,132.01
9.05,2015/12/28,398.462,9.15,9.02,9.08,44.018
8.89,2015/12/29,1278.204,8.99,8.81,8.83,144.051
8.89,2015/12/30,802.327,8.99,8.83,8.99,90.05
9.0,2015/12/31,896.591,9.16,8.86,8.86,100.01
8.96,2016/1/4,1179.361,9.14,8.9,9.14,131.11
8.85,2016/1/5,703.366,8.9,8.61,8.61,80.002
8.78,2016/1/6,784.026,8.97,8.77,8.95,89.002
8.27,2016/1/7,1178.913,8.78,8.12,8.78,140.15
8.55,2016/1/8,1540.174,8.6,8.27,8.27,182.423
8.4,2016/1/11,1357.858,8.54,8.4,8.5,160.593
8.22,2016/1/12,797.202,8.41,8.22,8.39,95.514
8.2,2016/1/13,1207.108,8.46,8.2,8.24,146.011
7.67,2016/1/14,3220.683,8.16,7.6,8.16,413.986
7.68,2016/1/15,1612.021,8.09,7.68,7.72,207.1
7.59,2016/1/18,2918.766,7.6,7.26,7.6,392.019
7.65,2016/1/19,858.814,7.76,7.52,7.76,113.01
7.57,2016/1/20,1019.581,7.8,7.52,7.8,133.052
7.65,2016/1/21,516.936,7.66,7.56,7.56,68.01
7.78,2016/1/22,740.515,7.9,7.68,7.68,95.01
8.2,2016/1/25,1466.981,8.24,7.95,7.95,180.361
8.12,2016/1/26,496.91,8.35,8.12,8.35,61.01
8.06,2016/1/27,502.38,8.2,8.05,8.12,62.01
8.09,2016/1/28,861.07,8.15,8.06,8.07,106.005
8.11,2016/1/29,615.834,8.15,8.08,8.08,76.003
8.12,2016/1/30,1394.26,8.2,8.12,8.2,171.0
8.18,2016/2/1,1020.856,8.3,8.13,8.3,124.007
8.43,2016/2/2,1503.022,8.43,8.25,8.28,180.385
8.34,2016/2/3,1057.166,8.44,8.34,8.4,126.012
8.42,2016/2/15,675.976,8.5,8.34,8.34,80.029
9.26,2016/2/16,4727.479,9.26,9.05,9.19,512.174
9.58,2016/2/17,21278.996,10.1,9.58,9.99,2154.5
9.48,2016/2/18,6645.733,9.96,9.35,9.62,694.02
9.79,2016/2/19,7279.827,9.95,9.42,9.7,752.077
9.62,2016/2/22,7597.181,9.98,9.61,9.95,775.019
9.68,2016/2/23,3101.822,9.85,9.57,9.63,320.01
9.45,2016/2/24,2809.886,9.74,9.45,9.63,293.5
9.59,2016/2/25,2953.247,9.71,9.45,9.48,307.04
9.52,2016/2/26,1751.653,9.7,9.52,9.62,183.03
9.6,2016/3/1,2733.553,9.68,9.58,9.59,284.04
9.55,2016/3/2,2933.186,9.68,9.55,9.61,306.22
9.69,2016/3/3,3062.356,9.8,9.63,9.65,316.029
9.6,2016/3/4,4802.498,9.78,9.5,9.75,501.043
9.5,2016/3/7,2359.574,9.68,9.5,9.61,246.101
10.45,2016/3/8,35893.372,10.45,9.51,9.51,3489.682
10.7,2016/3/9,54291.39,11.2,10.1,10.35,5052.117
10.45,2016/3/10,14968.308,10.8,10.2,10.8,1430.571
9.76,2016/3/11,27890.543,9.98,9.52,9.55,2867.026
9.71,2016/3/14,13551.159,10.0,9.7,9.78,1375.624
9.71,2016/3/15,7568.266,9.8,9.64,9.69,781.145
10.25,2016/3/16,12742.038,10.4,9.75,9.79,1258.24
11.25,2016/3/17,81757.448,11.25,10.3,10.45,7365.44
12.35,2016/3/18,97107.159,12.35,11.4,11.7,8059.179
13.55,2016/3/21,20501.553,13.55,13.55,13.55,1513.03
13.6,2016/3/22,164529.79,14.75,12.9,14.0,11854.39
13.5,2016/3/23,48275.08,14.1,13.15,13.6,3561.4
13.35,2016/3/24,9844.359,13.6,13.15,13.6,739.08
12.75,2016/3/25,16994.398,13.3,12.55,13.0,1322.562
13.1,2016/3/28,13807.84,13.3,12.85,13.1,1053.03
12.5,2016/3/29,11440.767,13.2,12.45,13.05,900.283
13.3,2016/3/30,38956.483,13.75,12.75,12.75,2881.516
13.55,2016/3/31,14348.625,13.55,13.25,13.5,1069.825
14.3,2016/4/1,39187.175,14.7,13.7,13.7,2715.598
15.2,2016/4/6,67572.295,15.7,14.5,14.6,4471.337
14.75,2016/4/7,34205.71,15.0,14.2,15.0,2338.52
15.25,2016/4/8,49179.533,15.55,14.85,14.85,3211.46
13.75,2016/4/11,102697.372,15.15,13.75,14.8,7274.407
14.2,2016/4/12,56604.453,14.2,13.55,13.75,4086.05
14.8,2016/4/13,57238.704,15.5,14.05,14.3,3873.17
14.85,2016/4/14,39132.808,15.25,14.3,14.9,2637.06
15.05,2016/4/15,71201.7,15.7,14.8,14.85,4667.05
14.6,2016/4/18,28878.674,15.05,14.45,15.05,1975.221
14.6,2016/4/19,28580.874,15.1,14.45,14.7,1941.041
13.85,2016/4/20,33718.996,14.85,13.5,14.85,2412.281
13.75,2016/4/21,23263.515,14.25,13.6,13.85,1668.28
12.45,2016/4/22,65052.602,13.9,12.4,13.7,5145.403
12.15,2016/4/25,29331.957,12.4,11.7,12.4,2441.173
12.15,2016/4/26,9926.128,12.4,12.15,12.2,808.676
12.15,2016/4/27,8674.093,12.25,11.95,12.2,717.041
11.95,2016/4/28,9437.812,12.25,11.95,12.15,783.14
12.55,2016/4/29,16993.502,12.55,11.6,11.95,1403.163
12.6,2016/5/3,30317.522,13.05,12.55,12.55,2372.006
12.95,2016/5/4,28148.903,13.4,12.65,12.7,2153.039
13.2,2016/5/5,20229.003,13.35,13.0,13.05,1534.023
13.3,2016/5/6,30318.84,13.6,13.05,13.4,2273.06
12.75,2016/5/9,17522.733,13.3,12.65,13.3,1356.027
12.8,2016/5/10,8350.65,13.05,12.65,12.75,650.0
13.7,2016/5/11,87658.948,14.05,13.0,13.15,6419.68
13.8,2016/5/12,93467.745,14.45,13.8,14.1,6601.391
13.95,2016/5/13,31240.962,14.15,13.6,13.75,2243.091
13.65,2016/5/16,49731.895,13.7,12.8,12.8,3753.43
13.85,2016/5/17,32367.474,14.1,13.7,13.9,2331.02
13.7,2016/5/18,19618.187,13.9,13.4,13.5,1438.644
13.35,2016/5/19,16300.917,13.85,13.3,13.8,1203.2
13.5,2016/5/20,10014.402,13.8,13.4,13.8,740.167
13.95,2016/5/23,30164.9,14.2,13.4,13.4,2166.0
14.05,2016/5/24,28978.942,14.4,14.0,14.1,2044.403
13.9,2016/5/25,19361.735,14.3,13.85,14.3,1382.01
13.9,2016/5/26,11921.377,14.1,13.8,14.05,855.1
14.05,2016/5/27,10824.164,14.1,13.9,14.05,773.501
14.1,2016/5/30,8618.97,14.2,14.05,14.1,611.03
14.0,2016/5/31,6819.906,14.15,14.0,14.15,485.04
15.0,2016/6/1,64647.489,15.15,13.95,14.0,4423.782
14.35,2016/6/2,42599.656,14.95,14.05,14.85,2941.06
14.2,2016/6/3,21208.317,14.6,14.05,14.5,1489.69
14.35,2016/6/4,6664.778,14.35,14.1,14.2,467.03
14.1,2016/6/6,11765.1,14.5,13.9,14.45,831.5
14.0,2016/6/7,6943.828,14.3,14.0,14.1,492.002
14.55,2016/6/8,35731.254,14.55,13.9,14.0,2483.182
14.4,2016/6/13,30148.885,14.8,14.1,14.8,2073.251
14.6,2016/6/14,50974.609,15.0,14.35,14.4,3461.08
14.8,2016/6/15,46413.326,15.25,14.7,14.95,3107.262
14.5,2016/6/16,14266.869,14.85,14.5,14.8,976.585
14.2,2016/6/17,16104.059,14.7,14.2,14.55,1114.05
14.1,2016/6/20,22746.52,14.35,13.95,14.3,1615.655
14.05,2016/6/21,13079.749,14.25,13.95,14.15,928.605
13.95,2016/6/22,15358.488,14.2,13.95,14.1,1092.316
13.95,2016/6/23,8409.898,14.15,13.9,14.1,599.5
13.1,2016/6/24,35087.95,14.15,12.6,14.05,2608.35
13.4,2016/6/27,13139.62,13.4,12.8,12.8,1000.261
13.7,2016/6/28,13942.089,13.7,13.05,13.25,1042.003
13.7,2016/6/29,19078.403,14.1,13.65,13.7,1373.004
15.05,2016/6/30,126640.61,15.05,13.7,13.7,8552.559
14.8,2016/7/1,149137.443,16.0,14.8,15.7,9736.296
14.9,2016/7/4,51791.227,15.2,14.6,14.7,3457.11
15.3,2016/7/5,90833.676,15.6,14.9,14.9,5918.651
15.7,2016/7/6,104713.859,16.2,15.15,15.4,6645.315
16.9,2016/7/7,194947.192,16.95,15.35,15.8,11932.801
17.5,2016/7/11,282232.907,18.1,16.9,17.1,16043.631
17.2,2016/7/12,119735.653,17.75,17.2,17.5,6869.24
17.9,2016/7/13,218508.777,18.35,17.2,17.3,12211.814
17.75,2016/7/14,256704.209,18.7,17.1,17.9,14288.825
18.45,2016/7/15,167700.692,18.5,17.65,17.95,9249.171
17.9,2016/7/18,95735.744,18.6,17.9,18.35,5276.108
17.85,2016/7/19,67533.202,18.3,17.85,17.95,3740.216
17.15,2016/7/20,113910.038,17.8,16.85,17.6,6614.6
17.55,2016/7/21,95111.164,18.15,17.25,17.4,5365.16
17.65,2016/7/22,36106.797,17.85,17.55,17.85,2042.661
17.95,2016/7/25,41215.629,18.0,17.4,17.7,2324.326
18.5,2016/7/26,196421.885,18.75,17.9,18.1,10659.756
18.25,2016/7/27,167799.256,19.3,18.2,19.0,8914.62
17.95,2016/7/28,44336.781,18.25,17.75,18.25,2464.533
17.55,2016/7/29,70045.288,18.1,17.25,17.95,3990.022
18.2,2016/8/1,57566.32,18.2,17.6,17.7,3200.12
18.8,2016/8/2,71901.968,18.9,17.9,18.35,3897.848
18.8,2016/8/3,162428.825,19.4,18.35,18.6,8591.475
18.8,2016/8/4,64838.156,19.1,18.5,18.8,3446.025
18.8,2016/8/5,71525.492,19.4,18.7,18.8,3756.008
18.7,2016/8/8,38288.253,18.9,18.4,18.8,2051.444
19.1,2016/8/9,108037.657,19.35,18.55,18.65,5682.503
18.6,2016/8/10,131381.322,18.95,18.4,18.6,7031.23
17.7,2016/8/11,145067.792,18.7,16.75,18.7,8253.86
17.05,2016/8/12,54034.268,17.65,16.85,17.65,3138.391
17.2,2016/8/15,22348.951,17.35,17.0,17.0,1303.916
17.7,2016/8/16,36701.403,17.7,17.05,17.2,2106.33
17.45,2016/8/17,26317.27,17.75,17.35,17.65,1501.444
17.65,2016/8/18,18014.723,17.8,17.4,17.45,1024.77
17.3,2016/8/19,54828.474,17.65,16.8,17.65,3204.509
17.2,2016/8/22,24414.443,17.3,16.95,17.0,1426.07
16.95,2016/8/23,27470.662,17.15,16.65,17.15,1626.553
15.8,2016/8/24,64210.695,16.9,15.8,16.75,3952.023
16.1,2016/8/25,64444.219,16.25,15.4,15.5,4053.273
16.4,2016/8/26,63018.76,16.65,16.05,16.05,3836.222
16.6,2016/8/29,26004.136,16.65,16.2,16.3,1577.37
16.35,2016/8/30,23128.399,16.75,16.3,16.6,1406.084
16.6,2016/8/31,19006.086,16.65,16.2,16.5,1157.046
16.3,2016/9/1,13495.813,16.65,16.3,16.6,819.016
15.85,2016/9/2,28563.78,16.4,15.7,16.3,1790.205
15.9,2016/9/5,22061.308,16.1,15.75,15.85,1390.01
15.95,2016/9/6,13478.515,16.0,15.8,15.9,847.02
15.95,2016/9/7,10498.166,16.1,15.95,16.0,656.39
16.9,2016/9/8,45218.967,17.0,15.95,15.95,2702.301
16.65,2016/9/9,18795.39,17.0,16.6,17.0,1124.095
16.1,2016/9/10,18108.507,16.3,16.0,16.05,1125.112
16.1,2016/9/12,12745.26,16.6,16.05,16.5,782.585
15.65,2016/9/13,15587.64,16.3,15.55,16.25,983.715
15.1,2016/9/14,31761.66,15.7,14.8,15.5,2100.004
15.3,2016/9/19,12004.252,15.3,14.8,15.1,794.21
15.05,2016/9/20,7724.45,15.3,15.0,15.3,511.02
15.25,2016/9/21,6212.858,15.4,15.05,15.05,407.299
14.95,2016/9/22,43738.621,15.4,14.2,15.4,2970.51
15.2,2016/9/23,18140.46,15.3,14.7,15.1,1207.461
15.0,2016/9/26,7643.18,15.3,14.9,15.3,508.002
14.55,2016/9/29,11643.05,15.0,14.55,15.0,790.0
14.3,2016/9/30,9823.15,14.7,14.3,14.55,680.0
14.0,2016/10/3,8553.83,14.4,14.0,14.35,605.27
14.1,2016/10/4,7353.39,14.3,13.95,14.05,521.01
13.9,2016/10/5,6564.84,14.1,13.9,14.1,470.1
14.1,2016/10/6,8010.129,14.25,13.9,13.9,569.488
14.1,2016/10/7,6178.82,14.35,14.1,14.1,436.03
13.5,2016/10/11,12422.078,14.1,13.3,14.1,909.006
13.5,2016/10/12,7470.237,13.7,13.45,13.5,551.651
13.35,2016/10/13,7987.1,13.75,13.35,13.5,593.0
12.95,2016/10/14,12519.552,13.35,12.8,13.35,965.51
13.15,2016/10/17,3353.372,13.3,12.9,13.05,256.04
13.05,2016/10/18,2353.126,13.15,12.95,13.05,180.002
13.05,2016/10/19,2820.83,13.25,13.05,13.2,215.01
