close,date,amount,high,low,open,volume
125.0,2015/10/16,311219.125,125.0,117.0,120.0,2564.745
124.0,2015/10/19,218097.496,128.5,121.5,125.0,1745.004
121.0,2015/10/20,128708.124,126.5,120.0,126.5,1055.688
114.5,2015/10/21,249265.012,127.5,112.5,122.5,2082.832
117.5,2015/10/22,112821.915,118.5,113.0,114.5,974.578
116.5,2015/10/23,136459.249,123.5,114.0,118.0,1149.5
116.5,2015/10/26,52370.218,119.5,115.5,116.5,447.911
128.0,2015/10/27,258497.692,128.0,117.5,117.5,2070.939
123.0,2015/10/28,226924.75,132.0,122.5,130.0,1783.15
117.5,2015/10/29,141855.0,124.5,115.5,123.0,1183.8
118.5,2015/10/30,114393.775,121.0,114.0,118.0,971.15
121.5,2015/11/2,105187.577,124.0,119.0,120.0,863.399
118.0,2015/11/3,74278.63,124.5,118.0,123.5,613.53
126.5,2015/11/4,119829.842,126.5,119.0,119.5,971.398
135.0,2015/11/5,450274.727,139.0,129.5,131.0,3303.34
131.5,2015/11/6,243836.036,138.5,130.0,135.0,1809.416
126.5,2015/11/9,125355.701,134.0,125.5,131.0,973.731
129.0,2015/11/10,161135.67,134.0,127.0,127.5,1235.02
121.0,2015/11/11,123207.88,131.5,120.5,131.5,981.54
133.0,2015/11/12,255333.677,133.0,122.5,123.0,2003.069
131.0,2015/11/13,174284.933,136.0,129.0,131.0,1314.843
137.0,2015/11/16,131045.497,137.0,126.5,131.0,988.281
141.5,2015/11/17,396733.146,145.5,135.5,139.0,2813.387
145.0,2015/11/18,324641.782,149.0,140.5,143.0,2233.177
142.0,2015/11/19,162303.598,147.5,141.5,147.5,1127.719
142.0,2015/11/20,87233.0,144.0,140.5,143.5,613.0
145.0,2015/11/23,314629.115,154.0,142.5,143.0,2110.11
139.0,2015/11/24,136424.145,146.0,138.5,146.0,965.555
141.0,2015/11/25,89327.249,143.5,139.0,141.5,634.5
147.5,2015/11/26,172952.335,148.5,141.0,142.0,1184.11
143.5,2015/11/27,84585.405,148.5,143.5,148.5,581.63
140.5,2015/11/30,50789.4,143.0,139.5,141.0,360.41
143.5,2015/12/1,70061.0,148.0,142.0,143.0,482.1
144.0,2015/12/2,102524.045,150.0,142.5,144.5,705.01
140.0,2015/12/3,63725.4,145.5,140.0,144.0,446.2
137.0,2015/12/4,53486.3,142.0,135.0,141.0,388.2
139.5,2015/12/7,66792.994,142.5,137.0,139.5,478.548
137.5,2015/12/8,36115.111,142.0,137.5,142.0,259.249
128.5,2015/12/9,115209.37,138.0,126.5,137.5,889.53
126.0,2015/12/10,124238.9,128.5,121.0,127.0,994.6
122.0,2015/12/11,118155.0,133.0,121.0,130.0,929.5
115.5,2015/12/14,100833.5,120.0,113.0,118.0,870.5
127.0,2015/12/15,83831.556,127.0,117.5,118.5,684.028
127.5,2015/12/16,130600.887,134.0,127.5,132.0,996.501
132.0,2015/12/17,80144.1,134.0,128.0,130.0,608.6
128.5,2015/12/18,55574.888,133.0,128.5,130.5,427.972
130.5,2015/12/21,29104.657,131.5,126.5,128.0,224.785
132.0,2015/12/22,38985.55,132.0,127.5,130.5,299.05
133.5,2015/12/23,193687.99,142.0,132.5,135.0,1408.94
127.0,2015/12/24,78077.4,136.0,127.0,136.0,600.1
128.5,2015/12/25,31456.795,129.5,124.0,128.0,248.01
126.0,2015/12/28,21426.0,130.0,126.0,128.5,168.0
128.0,2015/12/29,82901.0,133.5,127.5,127.5,635.0
126.0,2015/12/30,38532.006,130.0,125.5,130.0,302.878
129.5,2015/12/31,37326.961,130.0,125.5,126.5,291.402
136.0,2016/1/4,133543.005,138.0,129.5,131.0,988.863
139.0,2016/1/5,187336.839,141.5,135.0,137.5,1348.301
139.5,2016/1/6,79281.912,141.0,137.0,139.0,571.208
143.5,2016/1/7,227683.988,148.0,136.0,139.5,1594.828
153.0,2016/1/8,287954.09,157.0,141.0,143.0,1929.217
145.5,2016/1/11,151745.06,154.0,145.5,153.0,1015.42
139.5,2016/1/12,255978.774,159.5,138.5,148.0,1690.55
149.0,2016/1/13,140570.7,149.0,142.5,144.5,958.498
153.0,2016/1/14,212143.966,156.0,144.0,145.0,1402.767
146.5,2016/1/15,142395.775,158.0,145.5,158.0,940.15
149.5,2016/1/18,92053.0,151.5,144.5,144.5,620.1
154.5,2016/1/19,217328.746,160.0,149.0,150.0,1393.336
148.0,2016/1/20,119173.482,156.5,147.5,153.0,781.718
147.5,2016/1/21,157532.424,155.5,146.0,152.5,1047.05
160.0,2016/1/22,241373.1,160.0,151.0,152.0,1554.31
160.0,2016/1/25,140871.395,164.5,159.0,163.5,874.195
171.0,2016/1/26,325373.082,174.5,160.5,162.0,1925.434
188.0,2016/1/27,358182.44,188.0,172.0,173.0,1970.13
177.0,2016/1/28,473950.875,196.0,176.0,193.0,2566.375
174.0,2016/1/29,241277.824,179.0,171.0,177.0,1384.103
172.0,2016/1/30,170161.7,182.0,172.0,176.5,961.4
170.0,2016/2/1,151714.79,177.0,170.0,174.0,874.237
165.5,2016/2/2,124238.51,174.0,165.0,171.0,737.985
165.5,2016/2/3,190150.742,173.0,165.0,165.5,1127.226
175.5,2016/2/15,133979.15,175.5,165.0,165.0,784.1
169.0,2016/2/16,128831.825,177.0,168.0,175.5,749.075
169.5,2016/2/17,69617.164,174.5,168.5,170.0,406.47
174.5,2016/2/18,134542.332,176.0,170.0,172.0,773.234
174.0,2016/2/19,128317.95,179.0,174.0,176.0,727.1
168.0,2016/2/22,93728.82,176.5,166.0,174.5,552.46
171.0,2016/2/23,73714.326,172.5,168.0,170.0,431.171
181.0,2016/2/24,377318.551,186.5,171.5,172.0,2088.824
181.5,2016/2/25,384826.908,192.0,178.0,184.5,2058.567
183.5,2016/2/26,128262.46,187.5,179.0,185.5,700.345
179.0,2016/3/1,77024.56,184.5,178.5,184.0,427.52
178.0,2016/3/2,86832.4,183.5,178.0,182.0,479.3
176.5,2016/3/3,74924.818,183.0,175.0,179.5,419.631
171.5,2016/3/4,114891.68,180.0,171.0,176.5,655.565
156.0,2016/3/7,261511.94,173.5,154.5,170.0,1625.99
159.5,2016/3/8,109387.424,161.5,156.0,157.0,689.708
163.5,2016/3/9,115268.615,164.0,157.0,160.5,713.49
159.0,2016/3/10,51645.6,163.5,157.5,161.0,323.1
160.0,2016/3/11,67022.88,164.0,160.0,161.0,415.293
162.0,2016/3/14,58347.022,163.5,158.0,161.0,363.494
170.0,2016/3/15,241333.799,175.0,163.5,163.5,1423.771
168.0,2016/3/16,191666.9,178.5,167.5,174.0,1104.1
161.0,2016/3/17,91499.53,171.0,160.5,169.5,556.31
162.0,2016/3/18,43836.652,163.5,160.0,161.5,271.396
159.5,2016/3/21,36988.26,162.0,158.0,162.0,232.16
164.0,2016/3/22,83048.79,166.5,160.0,161.0,508.02
161.0,2016/3/23,104963.125,168.5,161.0,164.5,637.125
163.5,2016/3/24,40075.897,164.5,160.5,162.5,247.045
163.0,2016/3/25,16241.5,164.5,161.0,164.0,100.0
160.5,2016/3/28,25140.4,164.0,160.5,164.0,155.2
151.0,2016/3/29,118225.4,163.0,145.5,163.0,777.6
166.0,2016/3/30,146759.764,166.0,157.5,157.5,901.604
162.0,2016/3/31,82240.5,168.0,160.5,166.0,502.0
158.0,2016/4/1,58236.985,162.0,155.5,162.0,367.57
156.0,2016/4/6,26180.442,159.0,154.5,159.0,167.821
154.0,2016/4/7,28152.0,156.5,153.5,156.5,182.0
160.0,2016/4/8,29584.588,160.0,154.0,154.0,188.112
155.0,2016/4/11,24060.584,160.5,155.0,160.0,152.467
151.5,2016/4/12,21682.1,158.0,150.0,156.0,141.2
151.0,2016/4/13,23981.2,154.0,150.0,152.5,158.2
152.0,2016/4/14,14634.844,153.0,152.0,152.5,96.048
152.5,2016/4/15,10266.47,154.0,151.0,154.0,67.305
161.5,2016/4/18,116954.774,164.0,153.0,154.5,728.463
162.5,2016/4/19,72817.749,165.5,161.5,163.5,445.5
156.0,2016/4/20,49501.658,164.0,155.0,163.5,310.001
162.5,2016/4/21,48026.5,163.0,155.0,158.0,301.0
156.0,2016/4/22,26553.0,163.5,156.0,163.5,167.0
156.0,2016/4/25,19645.5,158.0,153.0,156.5,126.0
154.0,2016/4/26,40082.5,156.0,153.5,156.0,260.0
153.0,2016/4/27,31283.5,157.0,152.0,157.0,204.0
153.0,2016/4/28,24188.996,154.0,151.5,152.0,158.456
148.0,2016/4/29,48122.415,151.5,145.0,151.5,326.335
143.0,2016/5/3,21684.725,149.0,142.0,148.0,151.105
133.5,2016/5/4,69995.26,141.5,131.5,141.5,517.02
133.5,2016/5/5,80627.645,140.5,133.5,139.0,590.41
123.0,2016/5/6,121198.696,134.5,121.0,134.5,967.429
126.0,2016/5/9,100937.1,127.5,119.0,126.0,810.1
130.0,2016/5/10,64010.25,131.5,124.0,127.0,500.5
137.0,2016/5/11,155933.038,142.5,132.0,133.0,1137.301
132.0,2016/5/12,68736.4,138.0,131.0,135.0,510.3
135.0,2016/5/13,52147.5,135.0,128.0,131.5,397.0
137.5,2016/5/16,48248.95,140.5,133.0,135.0,349.05
137.0,2016/5/17,36658.8,140.0,134.0,140.0,269.1
136.5,2016/5/18,19040.66,139.0,134.0,135.5,139.31
135.5,2016/5/19,20844.6,137.5,133.0,136.5,154.4
135.5,2016/5/20,13120.0,137.0,134.0,134.0,97.0
142.5,2016/5/23,74491.03,145.5,136.0,139.0,525.38
140.5,2016/5/24,42784.441,144.5,140.0,144.0,301.201
144.5,2016/5/25,62407.732,145.0,140.5,141.5,435.115
143.5,2016/5/26,74840.972,148.5,143.5,147.0,514.181
143.0,2016/5/27,20934.7,145.0,141.5,144.0,146.1
147.0,2016/5/30,93907.779,151.0,144.0,144.0,633.214
146.5,2016/5/31,34995.325,148.0,145.0,147.0,239.05
150.0,2016/6/1,71658.21,153.5,147.5,148.5,473.11
147.0,2016/6/2,33027.8,151.0,146.0,150.0,223.012
147.0,2016/6/3,11603.95,147.5,146.0,147.0,79.05
151.0,2016/6/4,37270.2,153.0,146.5,146.5,247.118
149.0,2016/6/6,15015.5,152.5,149.0,152.0,100.0
143.0,2016/6/7,53284.072,151.0,142.0,149.0,367.688
147.5,2016/6/8,41870.35,148.5,143.0,143.0,286.05
142.5,2016/6/13,24005.5,148.0,141.5,146.0,167.0
141.0,2016/6/14,50128.8,144.5,139.0,143.0,356.2
141.0,2016/6/15,25699.74,143.0,140.0,142.0,181.005
142.0,2016/6/16,16140.5,142.5,140.5,141.5,114.0
142.0,2016/6/17,24740.5,144.5,141.5,144.5,173.0
141.5,2016/6/20,21781.936,144.0,140.5,144.0,154.006
150.0,2016/6/21,93381.35,152.5,141.0,142.5,631.399
151.0,2016/6/22,102514.5,157.0,150.0,152.0,668.0
152.5,2016/6/23,38601.3,153.5,149.0,152.0,255.2
150.0,2016/6/24,82349.15,156.5,148.0,155.0,540.601
150.5,2016/6/27,12419.0,150.5,147.0,147.0,83.1
154.0,2016/6/28,56668.5,156.5,150.5,150.5,368.0
154.0,2016/6/29,35961.05,157.0,153.5,157.0,232.35
152.0,2016/6/30,40495.094,153.5,151.0,151.5,266.111
151.0,2016/7/1,27391.715,152.5,149.5,152.5,181.645
153.0,2016/7/4,25880.216,154.0,151.0,151.0,169.008
151.5,2016/7/5,19050.8,153.5,150.5,153.5,125.3
151.0,2016/7/6,20096.799,152.0,149.5,150.0,133.2
145.0,2016/7/7,77670.18,153.5,144.0,151.5,526.72
143.0,2016/7/11,50920.01,147.5,142.0,142.0,354.07
141.5,2016/7/12,56497.9,146.5,141.0,142.0,395.2
140.5,2016/7/13,32529.987,144.0,139.5,142.5,231.096
136.0,2016/7/14,48658.823,139.5,135.5,138.5,354.079
139.5,2016/7/15,83823.526,139.5,132.5,136.0,616.588
141.0,2016/7/18,33975.34,141.0,139.0,140.5,242.02
143.5,2016/7/19,23773.052,143.5,141.0,142.0,167.053
146.0,2016/7/20,44539.05,147.0,143.5,144.0,306.1
149.5,2016/7/21,57127.644,150.5,147.0,147.5,383.153
152.5,2016/7/22,50047.234,152.5,150.0,150.0,330.134
151.5,2016/7/25,27888.075,153.5,149.0,153.5,184.03
152.0,2016/7/26,12445.5,152.5,151.0,152.5,82.0
155.5,2016/7/27,46024.205,156.0,152.0,153.0,297.211
155.0,2016/7/28,21575.46,156.5,154.0,155.5,139.035
154.0,2016/7/29,20816.928,155.0,153.5,154.5,135.032
153.0,2016/8/1,8903.295,155.5,152.5,154.5,58.015
153.0,2016/8/2,17861.0,154.0,151.5,151.5,117.0
151.5,2016/8/3,16675.74,153.0,150.0,153.0,110.028
151.5,2016/8/4,11318.0,152.5,150.0,151.5,75.0
155.0,2016/8/5,36985.468,156.5,152.0,152.0,239.128
154.5,2016/8/8,12091.356,156.5,154.0,156.5,78.076
154.5,2016/8/9,12091.356,156.5,154.0,156.5,78.076
169.5,2016/8/10,149774.969,169.5,162.0,165.0,891.46
169.0,2016/8/11,82009.7,172.5,164.5,172.0,487.8
160.5,2016/8/12,70038.869,169.0,158.0,169.0,429.94
159.0,2016/8/15,37560.02,163.5,159.0,161.5,234.147
161.5,2016/8/16,45306.268,166.0,160.0,160.0,278.014
159.5,2016/8/17,22755.825,163.5,159.0,162.0,142.35
159.5,2016/8/18,13555.8,161.5,157.0,160.0,85.1
162.5,2016/8/19,24807.025,164.5,160.5,160.5,152.354
164.0,2016/8/22,19953.7,164.5,160.0,162.5,122.6
163.5,2016/8/23,21643.875,165.0,162.0,164.0,132.11
163.5,2016/8/24,17103.0,164.0,162.0,164.0,105.0
162.5,2016/8/25,13851.374,164.0,162.5,164.0,85.03
161.5,2016/8/26,38424.0,163.0,158.5,163.0,239.3
161.0,2016/8/29,7679.094,161.0,159.0,160.0,48.01
159.5,2016/8/30,13450.4,162.0,159.0,159.5,84.09
158.0,2016/8/31,16464.406,160.0,157.0,160.0,104.101
154.5,2016/9/1,29412.65,158.0,152.5,158.0,190.03
155.5,2016/9/2,13295.6,158.0,154.0,154.5,85.2
160.0,2016/9/5,23220.711,160.5,157.0,158.5,146.017
159.5,2016/9/6,8128.159,162.0,158.0,162.0,51.001
158.0,2016/9/7,15116.575,161.0,158.0,159.5,95.01
158.5,2016/9/8,7151.0,160.0,157.5,160.0,45.0
159.5,2016/9/9,19038.0,161.5,158.0,158.0,119.0
160.5,2016/9/10,16245.95,161.0,158.0,159.0,102.05
159.0,2016/9/12,33078.703,164.5,159.0,162.0,205.017
156.0,2016/9/13,19564.5,160.5,156.0,160.5,124.0
158.5,2016/9/14,18106.243,159.0,156.0,156.0,115.011
161.0,2016/9/19,25137.92,162.5,158.0,158.0,156.012
160.0,2016/9/20,18286.159,161.5,159.5,160.0,114.001
160.5,2016/9/21,23400.908,161.0,158.0,160.5,147.012
165.0,2016/9/22,70170.647,168.0,160.5,161.0,425.081
165.0,2016/9/23,28733.45,167.0,163.5,166.5,174.13
167.0,2016/9/26,136570.704,178.0,165.0,165.0,790.07
165.5,2016/9/29,35738.912,170.5,165.5,170.5,214.059
167.0,2016/9/30,21044.169,167.0,162.0,165.5,128.001
166.5,2016/10/3,20032.75,169.0,166.0,167.0,119.25
165.0,2016/10/4,28246.0,166.5,163.5,166.0,171.0
165.5,2016/10/5,35601.75,168.5,165.0,165.0,214.05
170.0,2016/10/6,82194.7,177.5,169.0,169.0,477.1
172.0,2016/10/7,57565.0,175.0,169.5,169.5,334.0
175.5,2016/10/11,128103.4,179.5,171.0,176.0,728.188
174.5,2016/10/12,111840.233,180.0,173.0,180.0,634.732
173.0,2016/10/13,38109.879,177.0,173.0,176.0,218.72
166.5,2016/10/14,59556.26,173.0,164.0,173.0,355.12
165.5,2016/10/17,25789.51,168.5,163.5,167.0,156.03
165.5,2016/10/18,6469.01,167.0,164.5,166.0,39.03
