close,date,amount,high,low,open,volume
8.52,2015/10/19,1758.66,8.77,8.49,8.77,205.179
8.47,2015/10/20,969.943,8.65,8.46,8.64,114.043
8.42,2015/10/21,294.789,8.55,8.4,8.55,34.833
8.54,2015/10/22,489.23,8.76,8.4,8.42,57.705
8.46,2015/10/23,925.691,8.65,8.46,8.62,108.452
8.46,2015/10/26,516.078,8.59,8.38,8.51,61.006
8.38,2015/10/27,563.549,8.49,8.24,8.49,67.914
8.34,2015/10/28,413.666,8.57,8.25,8.29,49.613
8.36,2015/10/29,226.536,8.48,8.25,8.48,27.201
8.14,2015/10/30,788.911,8.27,8.01,8.27,97.106
8.05,2015/11/2,1175.346,8.27,7.9,8.27,147.162
7.89,2015/11/3,984.291,8.03,7.89,8.0,124.184
7.9,2015/11/4,639.248,8.02,7.85,7.95,81.153
7.89,2015/11/5,210.489,7.91,7.8,7.82,26.853
7.72,2015/11/6,419.719,7.89,7.7,7.8,54.107
7.78,2015/11/9,341.114,8.0,7.7,7.74,44.002
7.7,2015/11/10,570.734,7.78,7.6,7.75,74.648
7.69,2015/11/11,421.124,7.7,7.56,7.69,55.002
7.63,2015/11/12,205.269,7.63,7.58,7.59,27.007
7.63,2015/11/13,675.777,7.66,7.26,7.65,91.001
7.34,2015/11/16,1331.672,7.5,7.11,7.3,183.006
7.3,2015/11/17,487.733,7.37,7.21,7.37,67.303
7.21,2015/11/18,514.49,7.22,7.11,7.22,72.0
7.18,2015/11/19,297.161,7.2,7.1,7.1,41.327
6.96,2015/11/20,586.945,7.15,6.96,7.15,83.303
7.02,2015/11/23,593.038,7.04,6.81,7.04,86.004
7.0,2015/11/24,341.989,7.06,6.85,7.0,49.157
6.85,2015/11/25,333.872,7.0,6.81,7.0,48.604
7.09,2015/11/26,388.107,7.19,6.84,6.84,56.001
7.04,2015/11/27,139.492,7.05,6.9,7.05,20.006
6.97,2015/11/30,35.649,6.99,6.91,6.92,5.136
6.9,2015/12/1,631.518,6.99,6.82,6.95,92.182
6.9,2015/12/2,138.164,6.95,6.9,6.95,20.019
6.95,2015/12/3,97.055,6.98,6.82,6.98,14.005
6.91,2015/12/4,13.884,6.92,6.91,6.92,2.009
6.76,2015/12/7,1208.99,6.97,6.66,6.97,179.355
6.78,2015/12/8,1518.275,6.88,6.68,6.73,223.248
6.75,2015/12/9,864.616,6.83,6.75,6.75,128.001
6.75,2015/12/10,464.124,6.75,6.7,6.71,69.004
6.69,2015/12/11,766.33,6.78,6.55,6.78,115.005
6.68,2015/12/14,326.358,6.68,6.53,6.61,49.114
6.79,2015/12/15,51.99,6.84,6.7,6.7,7.675
6.85,2015/12/16,273.216,6.87,6.66,6.8,40.2
6.91,2015/12/17,298.563,6.92,6.69,6.69,43.741
6.97,2015/12/18,150.417,7.15,6.77,6.99,21.808
7.0,2015/12/21,271.148,7.15,6.75,6.76,39.29
7.03,2015/12/22,43.606,7.1,7.03,7.09,6.168
7.07,2015/12/23,440.518,7.15,7.02,7.05,62.304
7.07,2015/12/24,6079.84,7.12,6.96,7.08,860.16
7.0,2015/12/25,319.576,7.0,6.9,6.9,46.008
6.96,2015/12/28,237.078,7.0,6.96,6.98,33.998
6.96,2015/12/29,429.393,7.0,6.84,6.94,62.249
6.93,2015/12/30,842.088,7.04,6.85,6.85,122.005
6.8,2015/12/31,1223.744,6.93,6.66,6.85,181.115
6.8,2016/1/4,657.421,6.8,6.62,6.67,98.017
6.61,2016/1/5,401.18,6.8,6.6,6.8,60.067
6.7,2016/1/6,452.508,6.7,6.42,6.54,69.385
6.58,2016/1/7,240.444,6.64,6.45,6.64,37.004
6.59,2016/1/8,459.976,6.6,6.44,6.57,70.287
6.6,2016/1/11,148.079,6.61,6.5,6.5,22.718
6.59,2016/1/12,76.011,6.59,6.46,6.5,11.661
6.49,2016/1/13,164.637,6.59,6.49,6.58,25.262
6.48,2016/1/14,923.888,6.53,6.3,6.53,144.008
6.64,2016/1/15,165.751,6.73,6.5,6.73,25.021
6.59,2016/1/18,78.18,6.6,6.4,6.4,12.01
6.56,2016/1/19,71.611,6.6,6.46,6.6,11.005
6.56,2016/1/20,33.488,6.56,6.42,6.56,5.147
6.5,2016/1/21,80.064,6.57,6.5,6.57,12.251
6.79,2016/1/22,209.591,6.93,6.45,6.5,31.822
6.74,2016/1/25,157.72,6.83,6.68,6.79,23.36
6.79,2016/1/26,8.388,6.79,6.79,6.79,1.239
6.77,2016/1/27,195.186,6.8,6.63,6.79,29.006
6.75,2016/1/28,28.208,6.77,6.56,6.6,4.229
6.78,2016/1/29,302.06,6.78,6.45,6.45,46.102
6.89,2016/1/30,519.67,6.99,6.7,6.78,76.015
6.94,2016/2/1,365.272,7.21,6.94,7.19,51.566
6.96,2016/2/2,338.754,6.98,6.81,6.98,49.018
6.87,2016/2/3,505.894,6.96,6.74,6.95,74.014
6.9,2016/2/15,62.57,7.09,6.79,7.09,9.0
7.1,2016/2/16,1502.691,7.2,6.79,6.92,213.04
6.94,2016/2/17,658.015,7.19,6.94,6.99,94.06
7.12,2016/2/18,402.551,7.2,7.0,7.17,56.937
7.1,2016/2/19,42.797,7.16,7.05,7.13,6.011
7.17,2016/2/22,437.86,7.2,7.0,7.17,61.125
7.41,2016/2/23,2592.076,7.49,7.2,7.35,351.323
7.36,2016/2/24,798.955,7.38,7.25,7.38,109.195
7.38,2016/2/25,733.505,7.4,7.24,7.39,100.319
7.22,2016/2/26,604.294,7.39,7.22,7.22,83.156
7.18,2016/3/1,431.941,7.34,7.17,7.2,60.06
7.34,2016/3/2,988.999,7.56,7.12,7.12,136.038
7.29,2016/3/3,624.438,7.44,7.29,7.34,85.044
7.3,2016/3/4,1245.436,7.47,7.29,7.3,169.976
7.4,2016/3/7,1762.728,7.5,7.37,7.45,237.054
7.45,2016/3/8,1816.265,7.59,7.45,7.5,242.178
7.36,2016/3/9,761.174,7.41,7.24,7.4,104.373
7.42,2016/3/10,698.282,7.59,7.3,7.4,94.384
7.41,2016/3/11,1271.043,7.46,7.23,7.36,173.557
7.37,2016/3/14,636.784,7.43,7.27,7.43,87.178
7.3,2016/3/15,501.885,7.47,7.12,7.47,69.043
7.26,2016/3/16,587.734,7.28,7.2,7.22,81.376
7.31,2016/3/17,324.381,7.45,7.24,7.43,44.5
7.32,2016/3/18,334.758,7.38,7.24,7.38,46.011
7.17,2016/3/21,491.869,7.38,7.15,7.38,68.267
7.25,2016/3/22,447.528,7.25,7.16,7.2,62.327
7.23,2016/3/23,383.442,7.27,7.12,7.27,53.368
7.19,2016/3/24,114.945,7.2,7.14,7.15,16.025
7.13,2016/3/25,844.684,7.23,7.0,7.0,119.593
6.96,2016/3/28,436.139,7.15,6.96,7.01,62.107
6.92,2016/3/29,679.98,6.98,6.7,6.9,99.069
6.89,2016/3/30,213.302,6.99,6.77,6.9,31.175
6.8,2016/3/31,566.206,6.89,6.8,6.88,83.115
6.95,2016/4/1,593.99,7.12,6.8,6.84,86.686
6.91,2016/4/6,535.487,7.04,6.8,7.04,78.115
6.87,2016/4/7,199.175,6.87,6.75,6.76,29.373
7.01,2016/4/8,761.623,7.11,6.86,6.9,109.423
7.08,2016/4/11,47.674,7.09,6.99,6.99,6.792
6.7,2016/4/12,1362.844,7.13,6.7,7.13,200.582
6.78,2016/4/13,931.247,6.9,6.75,6.75,136.124
6.98,2016/4/14,1583.007,7.13,6.88,6.88,226.585
6.82,2016/4/15,269.199,6.91,6.82,6.86,39.335
6.95,2016/4/18,678.11,7.1,6.84,6.85,97.138
7.04,2016/4/19,820.231,7.05,6.96,7.05,117.003
7.13,2016/4/20,317.284,7.23,6.92,7.09,45.005
7.06,2016/4/21,552.598,7.3,7.06,7.13,77.224
7.12,2016/4/22,1614.746,7.17,7.05,7.12,227.008
7.29,2016/4/25,1328.501,7.49,7.13,7.4,183.006
7.27,2016/4/26,478.794,7.4,7.15,7.36,66.598
7.22,2016/4/27,589.383,7.3,7.14,7.3,82.005
7.19,2016/4/28,379.12,7.22,7.13,7.21,53.0
7.16,2016/4/29,856.647,7.19,7.12,7.12,119.711
7.2,2016/5/3,448.275,7.34,7.11,7.2,62.56
7.18,2016/5/4,920.647,7.21,7.1,7.21,128.487
7.14,2016/5/5,467.152,7.18,7.0,7.1,66.006
7.11,2016/5/6,241.861,7.16,7.02,7.02,34.003
7.01,2016/5/9,239.027,7.1,7.01,7.03,34.001
6.98,2016/5/10,293.969,7.08,6.97,6.97,41.937
7.03,2016/5/11,211.332,7.1,6.97,7.1,30.196
6.82,2016/5/12,1496.527,7.0,6.82,6.95,215.004
6.76,2016/5/13,297.99,6.89,6.75,6.76,44.0
6.81,2016/5/16,257.877,6.83,6.71,6.71,38.013
6.7,2016/5/17,674.076,6.7,6.61,6.7,101.001
6.72,2016/5/18,418.51,6.97,6.6,6.6,62.0
6.74,2016/5/19,357.885,6.87,6.71,6.87,52.562
6.7,2016/5/20,983.022,6.77,6.66,6.7,147.02
6.75,2016/5/23,630.326,6.8,6.62,6.68,94.001
6.77,2016/5/24,342.003,6.79,6.7,6.79,51.008
6.78,2016/5/25,457.366,6.79,6.7,6.71,68.054
6.79,2016/5/26,449.477,6.79,6.7,6.7,66.937
6.76,2016/5/27,718.353,6.77,6.7,6.72,107.184
6.75,2016/5/30,616.648,6.76,6.7,6.76,91.876
6.79,2016/5/31,227.698,6.8,6.72,6.72,33.702
6.84,2016/6/1,147.53,6.86,6.77,6.77,21.703
6.85,2016/6/2,125.231,6.85,6.8,6.8,18.393
6.86,2016/6/3,930.0,6.9,6.7,6.7,136.0
6.87,2016/6/4,469.323,6.92,6.7,6.92,69.327
6.89,2016/6/6,252.02,6.93,6.72,6.93,37.0
6.75,2016/6/7,98.956,6.87,6.74,6.86,14.634
6.75,2016/6/8,283.32,6.83,6.73,6.73,42.0
6.78,2016/6/13,558.658,6.79,6.7,6.7,83.003
6.88,2016/6/14,207.007,6.88,6.76,6.76,30.445
6.88,2016/6/15,404.146,6.9,6.77,6.8,59.001
6.8,2016/6/16,369.892,6.87,6.8,6.82,54.299
6.85,2016/6/17,567.025,6.86,6.8,6.8,82.998
6.85,2016/6/20,191.186,6.88,6.85,6.85,27.876
6.94,2016/6/21,1089.16,6.94,6.85,6.9,158.101
6.92,2016/6/22,281.768,6.95,6.85,6.86,41.171
6.93,2016/6/23,322.152,6.94,6.81,6.81,46.631
6.93,2016/6/24,19.783,6.93,6.83,6.83,2.873
6.75,2016/6/27,644.185,6.9,6.64,6.64,96.001
6.84,2016/6/28,291.445,6.85,6.65,6.66,43.285
6.72,2016/6/29,182.15,6.82,6.72,6.72,27.009
6.91,2016/6/30,904.98,6.95,6.72,6.74,133.0
6.92,2016/7/1,258.397,6.98,6.83,6.91,37.391
7.1,2016/7/4,1195.871,7.2,6.95,6.95,169.433
7.29,2016/7/5,701.344,7.47,7.1,7.1,96.509
7.29,2016/7/6,587.367,7.45,7.17,7.29,81.001
7.3,2016/7/7,926.624,7.38,7.15,7.25,128.184
7.31,2016/7/11,1183.465,7.5,7.16,7.28,162.483
7.48,2016/7/12,4588.059,7.5,7.3,7.3,617.0
7.73,2016/7/13,5866.702,7.99,7.45,7.52,766.999
7.68,2016/7/14,3642.395,7.92,7.68,7.73,465.46
7.77,2016/7/15,3227.492,7.89,7.61,7.8,417.655
7.9,2016/7/18,3416.839,7.97,7.7,7.7,433.23
7.97,2016/7/19,2833.58,7.99,7.8,7.8,357.809
7.88,2016/7/20,1778.293,7.99,7.7,7.97,228.26
7.78,2016/7/21,429.73,7.9,7.78,7.88,54.704
7.85,2016/7/22,3115.578,7.92,7.7,7.92,399.0
7.72,2016/7/25,1174.271,7.95,7.7,7.82,151.003
7.75,2016/7/26,1683.842,7.85,7.58,7.72,218.999
7.7,2016/7/27,883.753,7.78,7.56,7.71,115.303
7.57,2016/7/28,442.02,7.7,7.57,7.69,57.847
7.71,2016/7/29,831.35,7.78,7.67,7.67,107.825
7.53,2016/8/1,731.635,7.78,7.53,7.78,96.222
7.52,2016/8/2,921.819,7.75,7.51,7.53,121.287
7.56,2016/8/3,877.922,7.64,7.46,7.51,117.115
7.6,2016/8/4,2951.14,7.64,7.44,7.62,393.151
7.51,2016/8/5,1011.671,7.66,7.47,7.5,134.418
7.58,2016/8/8,1243.778,7.67,7.5,7.52,165.0
7.58,2016/8/9,1014.084,7.6,7.45,7.52,135.278
7.58,2016/8/10,694.475,7.59,7.48,7.5,92.05
7.55,2016/8/11,1139.146,7.77,7.4,7.7,151.605
7.58,2016/8/12,1350.578,7.62,7.5,7.53,179.018
7.35,2016/8/15,2693.406,7.6,7.23,7.6,366.208
7.15,2016/8/16,1421.196,7.37,7.11,7.36,197.492
7.12,2016/8/17,1158.562,7.25,7.1,7.12,162.261
7.17,2016/8/18,1161.057,7.27,7.11,7.16,162.4
7.14,2016/8/19,912.804,7.19,7.07,7.17,128.126
7.1,2016/8/22,415.768,7.13,7.04,7.09,58.894
7.07,2016/8/23,1845.689,7.12,7.0,7.12,263.007
6.93,2016/8/24,1304.986,7.09,6.87,7.09,188.254
6.82,2016/8/25,1711.928,6.93,6.71,6.93,252.018
6.84,2016/8/26,385.084,6.84,6.8,6.81,56.495
6.9,2016/8/29,566.748,6.9,6.8,6.8,82.578
7.02,2016/8/30,1201.262,7.06,6.9,6.9,171.144
7.1,2016/8/31,651.035,7.12,7.02,7.05,91.9
7.12,2016/9/1,21.34,7.12,7.11,7.11,3.0
7.12,2016/9/2,439.961,7.14,7.04,7.14,62.133
7.1,2016/9/5,155.03,7.12,7.0,7.12,22.0
7.05,2016/9/6,258.903,7.1,6.96,7.09,36.999
6.9,2016/9/7,1126.77,7.04,6.89,7.04,163.0
7.06,2016/9/8,915.613,7.08,6.87,7.0,129.999
7.07,2016/9/9,750.914,7.14,7.0,7.05,106.162
7.03,2016/9/10,283.208,7.06,6.94,7.0,40.494
6.96,2016/9/12,384.403,7.04,6.94,7.04,55.125
6.97,2016/9/13,326.703,7.0,6.87,7.0,47.093
6.9,2016/9/14,924.41,6.98,6.81,6.98,135.0
6.86,2016/9/19,184.877,6.9,6.8,6.8,27.118
6.87,2016/9/20,124.135,6.88,6.8,6.8,18.114
6.85,2016/9/21,90.761,6.88,6.84,6.88,13.234
6.9,2016/9/22,825.578,6.92,6.82,6.82,120.3
6.9,2016/9/23,353.097,6.92,6.85,6.92,51.378
6.94,2016/9/26,867.142,6.95,6.87,6.9,125.373
6.89,2016/9/29,1700.993,6.96,6.87,6.94,246.378
6.92,2016/9/30,463.32,6.98,6.9,6.98,67.0
6.95,2016/10/3,82.79,6.96,6.88,6.96,12.0
6.97,2016/10/4,194.69,6.97,6.87,6.95,28.032
6.94,2016/10/5,237.967,6.94,6.92,6.92,34.36
7.05,2016/10/6,335.241,7.37,6.96,6.96,47.503
7.03,2016/10/7,113.005,7.05,6.96,7.05,16.2
6.99,2016/10/11,351.211,7.14,6.94,7.03,50.501
7.02,2016/10/12,556.416,7.37,7.02,7.02,78.378
7.08,2016/10/13,536.008,7.13,6.97,7.1,75.986
7.09,2016/10/14,311.423,7.18,7.0,7.09,44.227
7.09,2016/10/17,288.489,7.15,7.02,7.09,40.782
7.09,2016/10/18,156.508,7.12,7.0,7.01,22.184
7.1,2016/10/19,510.119,7.12,7.03,7.09,72.287
