close,date,amount,high,low,open,volume
8.53,2015/10/16,2397.08,8.66,8.37,8.45,281.0
8.41,2015/10/19,2888.12,8.65,8.4,8.59,339.0
8.4,2015/10/20,1892.98,8.78,8.4,8.59,222.0
8.11,2015/10/21,1968.34,8.42,8.11,8.42,240.0
8.07,2015/10/22,1192.966,8.3,8.07,8.11,146.417
8.01,2015/10/23,1218.724,8.3,8.01,8.3,150.278
8.11,2015/10/26,763.935,8.11,7.92,8.02,95.113
8.01,2015/10/27,853.374,8.17,8.0,8.08,106.013
8.1,2015/10/28,708.48,8.1,8.0,8.02,88.0
8.09,2015/10/29,1239.88,8.11,8.0,8.07,154.0
8.0,2015/10/30,537.62,8.09,8.0,8.09,67.0
8.07,2015/11/2,215.3,8.08,7.91,8.08,27.0
7.97,2015/11/3,1076.1,8.1,7.97,8.08,134.0
8.09,2015/11/4,2673.695,8.18,7.97,7.97,329.711
8.13,2015/11/5,1463.102,8.2,8.06,8.14,180.289
8.04,2015/11/6,2098.55,8.08,7.95,8.06,262.0
8.0,2015/11/9,1464.527,8.05,7.83,8.05,185.025
7.71,2015/11/10,1858.603,7.99,7.69,7.85,239.039
7.83,2015/11/11,1462.85,7.86,7.65,7.72,189.0
7.76,2015/11/12,1352.62,7.84,7.71,7.76,174.0
7.76,2015/11/13,633.83,7.77,7.64,7.75,82.0
7.72,2015/11/16,759.532,7.77,7.69,7.77,98.089
7.64,2015/11/17,1548.796,7.72,7.56,7.72,203.139
7.67,2015/11/18,699.701,7.77,7.64,7.64,91.039
7.84,2015/11/19,1744.239,7.86,7.68,7.68,224.014
7.55,2015/11/20,1450.17,7.86,7.25,7.85,191.0
7.3,2015/11/23,2945.351,7.55,7.19,7.55,405.003
7.17,2015/11/24,735.83,7.28,7.15,7.28,102.0
7.12,2015/11/25,949.969,7.17,7.12,7.17,133.05
7.23,2015/11/26,1003.03,7.3,7.11,7.13,139.0
7.19,2015/11/27,524.64,7.24,7.15,7.2,73.0
7.89,2015/11/30,2075.667,7.9,7.21,7.21,274.015
8.08,2015/12/1,2958.437,8.14,7.86,7.89,370.343
8.25,2015/12/2,1800.737,8.47,7.89,8.15,221.529
9.07,2015/12/3,6886.945,9.07,8.11,8.13,782.036
9.3,2015/12/4,8547.439,9.85,9.22,9.85,903.058
9.35,2015/12/7,8603.194,10.0,9.25,9.43,894.022
8.95,2015/12/8,3529.97,9.3,8.95,9.3,391.0
8.56,2015/12/9,2974.15,9.0,8.55,9.0,342.0
8.23,2015/12/10,5178.118,8.57,8.23,8.56,620.034
8.02,2015/12/11,2396.502,8.33,8.02,8.3,295.219
8.44,2015/12/14,2305.93,8.49,7.82,8.0,285.0
8.23,2015/12/15,1700.574,8.49,8.21,8.45,204.02
8.13,2015/12/16,1685.84,8.3,8.1,8.26,206.0
8.13,2015/12/17,1583.404,8.17,8.0,8.11,196.129
8.01,2015/12/18,1332.912,8.19,8.01,8.12,165.025
7.97,2015/12/21,2082.21,8.1,7.95,8.03,260.0
7.77,2015/12/22,2132.934,8.0,7.7,7.99,272.343
7.65,2015/12/23,2400.44,7.8,7.61,7.77,312.15
7.43,2015/12/24,1977.408,7.7,7.43,7.7,262.52
7.49,2015/12/25,575.62,7.52,7.37,7.37,77.0
7.6,2015/12/28,1493.49,7.64,7.4,7.4,198.0
7.52,2015/12/29,1531.24,7.9,7.51,7.9,199.0
7.52,2015/12/30,1708.67,7.64,7.4,7.59,227.0
7.52,2015/12/31,1245.37,7.55,7.36,7.5,168.0
7.21,2016/1/4,1105.22,7.51,7.18,7.51,153.0
7.43,2016/1/5,570.22,7.47,7.19,7.21,78.0
7.6,2016/1/6,2289.57,7.9,7.44,7.45,300.0
7.45,2016/1/7,752.34,7.6,7.45,7.58,100.0
7.57,2016/1/8,367.25,7.57,7.39,7.41,49.0
7.29,2016/1/11,1235.14,7.57,7.27,7.57,169.0
7.23,2016/1/12,1509.4,7.35,7.22,7.3,208.1
7.17,2016/1/13,1032.66,7.29,7.16,7.29,144.0
7.01,2016/1/14,954.42,7.16,6.95,7.16,136.0
7.18,2016/1/15,879.38,7.2,7.01,7.01,125.0
7.2,2016/1/18,1186.42,7.78,7.02,7.02,165.0
7.3,2016/1/19,1139.312,7.33,7.11,7.19,159.417
7.13,2016/1/20,1105.413,7.3,7.11,7.27,154.016
7.09,2016/1/21,1016.44,7.15,7.09,7.13,143.0
7.79,2016/1/22,3084.29,7.79,7.3,7.31,413.0
8.56,2016/1/25,6172.859,8.56,8.4,8.5,724.153
8.92,2016/1/26,10239.53,9.28,8.8,9.28,1139.0
8.05,2016/1/27,5640.63,9.19,8.05,9.14,655.0
8.38,2016/1/28,2253.702,8.78,7.9,7.9,270.067
8.79,2016/1/29,2279.855,8.8,8.37,8.38,264.029
8.98,2016/1/30,5895.38,9.0,8.5,8.75,667.17
9.05,2016/2/1,4162.791,9.1,8.87,9.06,461.029
8.86,2016/2/2,3036.596,9.4,8.86,9.0,333.078
8.7,2016/2/3,1904.54,9.12,8.7,8.88,215.0
8.33,2016/2/15,1339.968,8.46,8.21,8.4,161.02
8.97,2016/2/16,1277.56,8.97,8.12,8.25,153.0
8.58,2016/2/17,871.58,8.88,8.58,8.87,100.0
8.6,2016/2/18,1144.075,8.64,8.48,8.53,134.01
8.53,2016/2/19,325.5,8.62,8.51,8.62,38.0
8.61,2016/2/22,867.84,8.69,8.5,8.59,101.0
8.74,2016/2/23,444.453,8.79,8.6,8.62,51.028
9.0,2016/2/24,3071.697,9.01,8.7,8.73,345.133
8.97,2016/2/25,2974.41,9.01,8.82,9.0,332.0
8.8,2016/2/26,332.527,8.97,8.8,8.97,37.61
8.96,2016/3/1,549.3,8.96,8.7,8.7,62.0
8.69,2016/3/2,1470.49,8.93,8.68,8.8,168.0
8.82,2016/3/3,711.38,8.84,8.62,8.65,82.0
8.65,2016/3/4,400.415,8.74,8.61,8.7,46.281
8.62,2016/3/7,698.307,8.7,8.62,8.65,80.665
8.55,2016/3/8,1213.046,8.62,8.43,8.62,141.629
8.43,2016/3/9,775.13,8.56,8.38,8.55,92.0
8.35,2016/3/10,979.41,8.59,8.29,8.4,117.0
8.49,2016/3/11,586.56,8.49,8.16,8.16,70.999
8.34,2016/3/14,805.37,8.5,8.3,8.5,96.0
8.19,2016/3/15,350.833,8.33,8.0,8.33,42.998
8.46,2016/3/16,919.18,8.49,8.11,8.19,110.0
8.15,2016/3/17,517.32,8.49,8.15,8.49,62.351
8.33,2016/3/18,724.067,8.34,8.2,8.2,87.672
8.27,2016/3/21,546.04,8.4,8.21,8.4,66.0
8.28,2016/3/22,1428.83,8.28,8.17,8.24,174.022
8.18,2016/3/23,821.952,8.31,8.17,8.28,100.01
8.13,2016/3/24,1886.51,8.21,7.95,8.21,235.0
8.06,2016/3/25,282.22,8.09,8.0,8.03,35.185
7.99,2016/3/28,1117.76,8.21,7.99,8.21,139.0
8.03,2016/3/29,790.256,8.04,7.88,8.0,99.022
7.95,2016/3/30,386.398,8.16,7.95,8.0,48.224
7.71,2016/3/31,1682.71,7.95,7.23,7.95,221.0
7.5,2016/4/1,1406.32,7.59,7.4,7.5,188.0
7.3,2016/4/6,423.536,7.31,7.3,7.3,58.009
7.3,2016/4/7,607.566,7.3,7.28,7.3,83.287
7.86,2016/4/8,1214.09,7.99,7.39,7.39,155.0
7.65,2016/4/11,499.154,7.8,7.62,7.62,65.011
7.85,2016/4/12,823.992,8.4,7.65,7.65,104.013
7.93,2016/4/13,904.82,8.1,7.79,7.89,112.871
7.81,2016/4/14,262.496,8.0,7.81,7.99,33.179
7.82,2016/4/15,172.95,7.94,7.81,7.94,22.0
7.79,2016/4/18,360.856,8.0,7.69,7.96,46.293
7.65,2016/4/19,1021.39,7.69,7.44,7.69,134.0
7.41,2016/4/20,522.982,7.65,7.4,7.65,69.03
8.0,2016/4/21,642.65,8.0,7.4,7.41,85.0
8.8,2016/4/22,13911.788,8.8,8.61,8.8,1582.193
9.58,2016/4/25,19470.792,9.64,8.82,9.15,2103.052
9.38,2016/4/26,4430.312,9.5,9.07,9.5,480.409
9.15,2016/4/27,4700.73,9.45,9.15,9.38,505.0
8.77,2016/4/28,2891.19,9.2,8.77,9.16,323.0
9.11,2016/4/29,4736.87,9.2,8.28,8.52,547.011
9.2,2016/5/3,2531.871,9.4,8.55,8.55,284.139
9.0,2016/5/4,1718.48,9.3,9.0,9.3,190.0
9.2,2016/5/5,865.66,9.25,8.92,9.0,95.0
9.04,2016/5/6,897.342,9.18,9.02,9.05,99.02
8.91,2016/5/9,884.604,9.26,8.9,9.03,98.5
8.9,2016/5/10,438.456,9.0,8.9,8.91,49.002
8.97,2016/5/11,2029.2,9.2,8.76,8.9,228.0
8.7,2016/5/12,1234.43,8.96,8.7,8.96,140.0
8.75,2016/5/13,1014.82,8.85,8.45,8.5,117.5
8.59,2016/5/16,1568.277,8.75,8.42,8.75,184.009
8.78,2016/5/17,1025.95,8.8,8.47,8.52,118.0
8.51,2016/5/18,895.38,8.75,8.47,8.65,104.0
8.45,2016/5/19,1165.517,8.55,8.43,8.51,137.139
8.94,2016/5/20,1729.983,8.95,8.31,8.48,198.132
8.75,2016/5/23,1605.093,9.02,8.74,9.02,181.02
8.86,2016/5/24,912.548,8.89,8.7,8.8,104.01
8.69,2016/5/25,1588.601,8.92,8.68,8.79,182.006
8.14,2016/5/26,2468.876,8.73,8.14,8.6,296.417
8.17,2016/5/27,973.56,8.29,8.14,8.14,119.0
8.2,2016/5/30,362.36,8.4,8.19,8.2,44.0
8.23,2016/5/31,238.78,8.25,8.2,8.25,29.0
8.4,2016/6/1,1021.579,8.4,8.23,8.32,123.171
8.28,2016/6/2,963.22,8.3,8.06,8.28,117.0
8.13,2016/6/3,580.38,8.26,8.12,8.25,71.0
8.4,2016/6/4,698.161,8.73,8.3,8.37,82.417
8.21,2016/6/6,666.44,8.45,8.16,8.45,81.0
8.16,2016/6/7,703.22,8.21,8.15,8.21,86.0
8.11,2016/6/8,714.25,8.18,8.1,8.13,88.0
7.9,2016/6/13,1215.88,8.1,7.9,8.1,152.0
7.88,2016/6/14,1442.224,7.92,7.7,7.91,184.117
7.92,2016/6/15,1600.732,7.95,7.66,7.82,205.399
8.0,2016/6/16,1339.5,8.01,7.71,7.92,169.0
8.1,2016/6/17,1332.36,8.18,8.01,8.11,165.0
7.9,2016/6/20,1027.571,8.1,7.85,8.1,128.695
7.94,2016/6/21,238.684,8.03,7.81,8.0,30.112
8.03,2016/6/22,252.408,8.03,7.87,7.9,31.556
8.03,2016/6/23,565.516,8.1,7.96,8.0,70.417
7.82,2016/6/24,628.39,8.05,7.8,8.01,79.0
7.99,2016/6/27,266.037,7.99,7.7,7.7,34.001
7.85,2016/6/28,222.112,7.98,7.81,7.98,28.35
7.78,2016/6/29,325.91,7.8,7.71,7.71,42.0
7.95,2016/6/30,646.4,7.96,7.32,7.32,84.111
8.0,2016/7/1,561.968,8.28,7.93,8.28,69.016
8.0,2016/7/4,473.65,8.13,7.84,8.13,59.0
7.8,2016/7/5,881.931,7.97,7.8,7.9,112.459
7.79,2016/7/6,852.97,7.8,7.63,7.8,111.0
7.72,2016/7/7,210.43,7.94,7.61,7.61,27.0
7.6,2016/7/11,445.05,7.8,7.51,7.51,58.0
7.75,2016/7/12,971.787,7.75,7.6,7.66,127.001
7.74,2016/7/13,492.29,8.0,7.71,7.75,63.0
7.71,2016/7/14,627.838,7.78,7.7,7.73,81.266
7.91,2016/7/15,1282.54,7.98,7.71,7.76,163.0
7.89,2016/7/18,714.53,8.0,7.8,8.0,91.0
7.88,2016/7/19,735.77,7.9,7.77,7.89,94.0
7.77,2016/7/20,573.5,7.9,7.71,7.71,74.0
7.84,2016/7/21,1110.376,7.85,7.64,7.77,143.529
7.81,2016/7/22,844.43,7.86,7.67,7.84,109.35
7.7,2016/7/25,832.62,7.82,7.63,7.8,108.0
7.65,2016/7/26,535.16,7.65,7.63,7.63,70.0
7.61,2016/7/27,754.007,7.64,7.6,7.64,99.001
7.55,2016/7/28,942.182,7.61,7.41,7.53,125.695
7.54,2016/7/29,277.85,7.55,7.45,7.5,37.0
7.46,2016/8/1,544.62,7.59,7.44,7.5,73.0
7.4,2016/8/2,1411.87,7.6,7.38,7.41,190.0
7.35,2016/8/3,689.555,7.4,7.32,7.32,93.946
7.26,2016/8/4,1264.78,7.35,7.2,7.28,174.1
7.44,2016/8/5,754.617,7.5,7.2,7.26,104.001
7.46,2016/8/8,980.16,7.59,7.34,7.58,131.0
7.4,2016/8/9,154.52,7.4,7.33,7.35,21.0
7.26,2016/8/10,706.27,7.44,7.24,7.24,97.0
7.22,2016/8/11,890.9,7.31,7.2,7.24,123.0
7.15,2016/8/12,969.66,7.22,7.07,7.22,136.0
7.0,2016/8/15,1385.05,7.1,6.95,7.1,197.0
6.99,2016/8/16,599.59,7.05,6.94,7.05,86.0
7.0,2016/8/17,798.0,7.0,7.0,7.0,114.0
7.0,2016/8/18,328.85,7.08,6.96,7.0,47.0
6.91,2016/8/19,265.43,7.07,6.91,7.0,38.0
6.59,2016/8/22,1423.005,7.05,6.59,7.05,212.1
6.79,2016/8/23,852.522,6.8,6.7,6.8,126.278
6.82,2016/8/24,197.77,6.84,6.79,6.79,29.0
6.87,2016/8/25,514.061,6.89,6.82,6.82,75.112
6.81,2016/8/26,123.963,6.93,6.8,6.8,18.002
6.87,2016/8/29,314.9,6.89,6.81,6.81,46.0
6.87,2016/8/30,549.661,6.87,6.8,6.87,80.599
6.82,2016/8/31,54.614,6.87,6.81,6.87,8.002
6.77,2016/9/1,1601.73,6.9,6.61,6.9,239.0
6.66,2016/9/2,106.59,6.7,6.65,6.7,16.0
6.8,2016/9/5,81.356,6.8,6.67,6.67,12.001
6.7,2016/9/6,327.94,6.8,6.67,6.7,49.0
6.7,2016/9/7,163.976,6.7,6.64,6.64,24.607
6.77,2016/9/8,392.23,6.77,6.6,6.6,59.0
6.7,2016/9/9,673.46,6.83,6.7,6.79,99.505
6.63,2016/9/10,173.55,6.7,6.61,6.61,26.0
6.76,2016/9/12,153.889,6.76,6.63,6.7,23.085
6.74,2016/9/13,127.08,6.9,6.61,6.9,19.0
6.62,2016/9/14,228.611,6.86,6.62,6.7,34.39
6.66,2016/9/19,99.69,6.7,6.62,6.62,15.0
6.66,2016/9/20,353.351,6.66,6.6,6.65,53.417
6.66,2016/9/21,106.55,6.66,6.62,6.66,16.005
6.57,2016/9/22,435.52,6.68,6.56,6.68,66.0
6.49,2016/9/23,677.266,6.58,6.49,6.58,104.001
6.47,2016/9/26,570.57,6.62,6.47,6.47,88.0
6.5,2016/9/29,207.93,6.57,6.48,6.57,32.0
7.15,2016/9/30,2368.561,7.15,6.52,6.7,341.557
7.86,2016/10/3,3419.1,7.86,7.86,7.86,435.0
7.65,2016/10/4,4593.488,7.86,7.55,7.86,595.65
7.79,2016/10/5,1975.238,7.85,7.65,7.85,255.139
7.7,2016/10/6,784.39,7.79,7.63,7.79,102.0
7.75,2016/10/7,829.796,7.77,7.7,7.77,107.206
7.4,2016/10/11,1312.212,7.7,7.21,7.7,176.177
7.25,2016/10/12,680.633,7.29,7.1,7.25,95.056
7.41,2016/10/13,842.467,7.48,7.24,7.24,114.278
7.32,2016/10/14,379.695,7.43,7.32,7.43,51.334
7.48,2016/10/17,567.876,7.49,7.21,7.31,77.39
7.49,2016/10/18,580.287,7.49,7.28,7.28,78.205
7.35,2016/10/19,638.76,7.48,7.35,7.35,86.0
