close,date,amount,high,low,open,volume
28.5,2015/10/1,15409.745,28.85,28.1,28.35,541.222
28.5,2015/10/2,8500.385,28.75,28.35,28.35,298.337
28.95,2015/10/5,23938.81,28.95,28.6,28.85,829.891
28.55,2015/10/6,20326.248,29.25,28.55,29.15,704.7
28.5,2015/10/7,20969.607,28.7,28.3,28.55,735.699
28.35,2015/10/8,19746.249,28.8,28.05,28.8,696.849
28.75,2015/10/12,28806.025,28.75,28.4,28.4,1007.354
28.7,2015/10/13,19620.551,28.8,28.55,28.75,684.085
28.9,2015/10/14,25358.474,28.9,28.65,28.75,880.35
29.0,2015/10/15,43700.172,29.3,29.0,29.0,1501.118
29.4,2015/10/16,50707.264,29.9,29.05,29.15,1722.202
29.75,2015/10/19,26464.197,29.9,29.5,29.55,890.835
30.95,2015/10/20,65538.241,30.95,30.0,30.0,2145.47
31.3,2015/10/21,51555.315,32.0,31.2,32.0,1635.704
31.2,2015/10/22,30796.287,31.45,30.9,31.2,987.054
31.35,2015/10/23,28404.167,32.0,31.2,31.95,903.366
31.9,2015/10/26,19566.943,32.0,31.55,31.95,616.569
32.4,2015/10/27,29855.877,32.4,31.6,32.0,930.354
32.15,2015/10/28,22297.348,32.65,32.05,32.4,689.983
31.9,2015/10/29,31793.608,32.3,31.4,32.3,998.076
32.2,2015/10/30,31216.878,32.5,31.75,32.15,969.854
35.1,2015/11/2,280617.252,35.4,33.2,33.5,8056.943
35.05,2015/11/3,104645.474,35.05,33.7,35.0,3031.577
35.05,2015/11/4,75037.964,35.1,34.6,35.0,2155.361
35.05,2015/11/5,56903.075,35.1,34.6,34.65,1631.463
35.0,2015/11/6,51248.995,35.0,34.65,34.9,1468.964
34.9,2015/11/9,51648.633,35.4,34.4,35.1,1485.674
35.05,2015/11/10,61498.633,35.15,34.45,34.8,1768.704
34.2,2015/11/11,44109.168,35.05,33.8,35.05,1289.158
34.05,2015/11/12,33941.924,34.2,33.15,33.55,1009.986
33.8,2015/11/13,45502.772,33.8,32.1,32.15,1374.538
33.25,2015/11/16,21478.008,33.35,32.65,32.7,649.276
33.65,2015/11/17,32719.005,33.65,33.25,33.35,979.06
33.2,2015/11/18,27983.627,33.7,33.05,33.7,843.437
33.25,2015/11/19,21361.127,33.6,33.0,33.5,643.297
32.6,2015/11/20,33570.92,33.2,32.4,33.2,1026.278
32.8,2015/11/23,13319.722,32.95,32.35,32.6,409.734
32.85,2015/11/24,13700.455,32.85,32.5,32.75,419.746
32.25,2015/11/25,13279.034,32.9,32.2,32.8,409.408
32.45,2015/11/26,19561.513,32.9,32.45,32.9,598.502
32.45,2015/11/27,8353.65,32.85,32.3,32.6,257.165
32.7,2015/11/30,20605.456,32.7,32.1,32.15,637.582
32.55,2015/12/1,35098.811,32.9,32.2,32.9,1078.106
33.4,2015/12/2,51857.159,34.2,32.55,32.8,1555.759
33.55,2015/12/3,17206.61,33.8,33.3,33.35,511.775
33.3,2015/12/4,24618.658,33.7,33.1,33.4,737.3
34.1,2015/12/7,33508.179,34.55,33.6,33.9,983.042
34.0,2015/12/8,33705.766,34.75,33.85,34.6,983.642
34.35,2015/12/9,31297.416,34.5,33.65,33.95,918.411
34.8,2015/12/10,84288.092,35.7,34.75,35.0,2402.059
34.1,2015/12/11,32259.29,35.15,34.1,35.15,930.642
34.1,2015/12/14,53488.06,35.15,33.8,33.8,1552.29
35.35,2015/12/15,66533.172,35.5,34.45,34.7,1898.217
35.5,2015/12/16,59485.058,36.2,35.5,35.75,1660.023
35.85,2015/12/17,39251.262,35.95,35.7,35.9,1095.205
35.8,2015/12/18,22007.095,36.0,35.45,35.9,616.14
35.65,2015/12/21,35907.416,36.3,35.3,35.6,1001.805
35.8,2015/12/22,24190.402,35.95,35.45,35.45,676.721
36.6,2015/12/23,112780.231,37.0,35.85,35.9,3085.229
35.85,2015/12/24,30255.308,37.1,35.85,36.7,832.534
35.8,2015/12/25,22546.302,36.15,35.7,35.85,628.031
35.45,2015/12/28,16550.742,36.1,35.4,35.8,463.701
36.2,2015/12/29,48536.075,36.45,35.6,36.45,1350.239
35.85,2015/12/30,12768.362,36.4,35.6,36.4,355.315
35.85,2015/12/31,9639.351,35.95,35.6,35.6,269.22
35.35,2016/1/4,23365.925,35.85,34.85,35.8,660.525
35.6,2016/1/5,24436.111,35.7,34.9,34.9,689.075
35.05,2016/1/6,25102.487,35.7,34.7,35.7,713.549
34.2,2016/1/7,34368.45,35.0,33.7,34.5,1006.09
34.0,2016/1/8,19569.682,34.1,33.5,33.6,576.65
33.95,2016/1/11,20766.571,34.15,33.05,33.1,616.428
33.3,2016/1/12,29843.676,34.15,33.3,33.85,890.077
33.3,2016/1/13,12299.23,33.95,33.1,33.5,368.589
32.2,2016/1/14,27603.259,33.0,32.2,33.0,850.341
32.55,2016/1/15,21490.478,33.0,32.35,32.6,658.151
33.25,2016/1/18,9259.464,33.4,32.1,32.35,282.447
33.8,2016/1/19,10207.173,33.8,32.9,33.2,305.449
33.05,2016/1/20,10341.315,34.2,33.05,34.0,309.052
32.15,2016/1/21,24449.197,33.25,31.9,33.05,753.437
32.45,2016/1/22,10794.833,32.65,32.25,32.55,333.001
33.7,2016/1/25,21777.709,34.15,32.8,32.9,649.3
33.4,2016/1/26,8053.378,33.9,33.35,33.7,240.679
33.9,2016/1/27,15813.394,34.0,33.45,33.85,466.83
33.75,2016/1/28,14534.582,34.1,33.65,33.65,427.923
34.15,2016/1/29,16682.17,34.3,33.9,33.95,489.936
34.45,2016/1/30,9641.976,34.6,34.05,34.15,281.631
34.45,2016/2/1,11990.752,34.6,34.35,34.45,347.503
35.45,2016/2/2,43928.368,35.45,34.45,34.9,1255.706
35.0,2016/2/3,65237.619,35.2,34.5,34.9,1868.777
34.95,2016/2/15,28014.65,35.2,34.6,34.6,800.561
35.15,2016/2/16,29981.583,35.3,34.9,35.0,853.613
35.8,2016/2/17,35421.351,36.0,35.25,35.3,993.692
35.6,2016/2/18,14715.924,36.35,35.6,36.35,410.443
35.95,2016/2/19,15159.436,36.0,35.7,35.7,422.2
35.75,2016/2/22,18945.537,36.25,35.7,35.9,528.374
35.65,2016/2/23,14850.044,35.95,35.6,35.8,415.029
35.35,2016/2/24,12520.735,35.95,35.25,35.75,352.28
35.7,2016/2/25,11208.156,35.9,35.35,35.35,313.903
35.95,2016/2/26,32541.265,36.3,35.7,35.7,902.96
36.9,2016/3/1,45846.97,37.0,36.1,36.1,1252.013
37.15,2016/3/2,50601.74,37.5,37.0,37.05,1361.57
37.15,2016/3/3,24780.143,37.35,36.9,37.15,667.927
37.0,2016/3/4,22026.307,37.2,36.95,37.15,594.761
37.0,2016/3/7,17637.072,37.1,36.85,37.0,476.933
36.95,2016/3/8,34794.458,37.3,36.9,37.2,940.501
36.95,2016/3/9,32896.859,37.1,36.75,36.9,891.003
36.9,2016/3/10,19222.304,37.05,36.8,36.95,520.58
37.0,2016/3/11,13132.621,37.1,36.9,37.05,355.208
36.9,2016/3/14,22203.767,37.15,36.9,37.05,600.04
36.4,2016/3/15,48038.376,36.95,35.7,36.95,1323.406
36.8,2016/3/16,30234.568,36.95,36.55,36.8,821.949
36.65,2016/3/17,11883.981,37.0,36.5,36.85,323.557
36.95,2016/3/18,22689.201,36.95,36.75,36.95,615.509
36.9,2016/3/21,11763.81,37.1,36.85,37.0,318.34
37.0,2016/3/22,19174.269,37.05,36.8,37.0,519.567
36.9,2016/3/23,9020.729,37.0,36.85,37.0,244.236
36.85,2016/3/24,12462.928,37.0,36.8,36.85,337.712
36.8,2016/3/25,8580.424,37.0,36.8,36.85,232.695
36.9,2016/3/28,12986.169,37.0,36.45,36.8,352.754
36.55,2016/3/29,16459.146,37.0,36.45,36.9,448.855
36.9,2016/3/30,10017.386,36.9,36.55,36.55,272.001
36.8,2016/3/31,14749.763,37.05,36.8,37.0,399.654
36.7,2016/4/1,10989.209,36.8,36.6,36.8,299.514
36.0,2016/4/6,28429.639,36.7,35.95,36.7,788.008
36.0,2016/4/7,14853.136,36.7,35.95,36.7,411.001
36.3,2016/4/8,13981.333,36.3,36.0,36.0,387.158
35.9,2016/4/11,16781.575,36.3,35.9,36.3,466.725
35.75,2016/4/12,28696.787,36.0,35.55,36.0,802.374
35.9,2016/4/13,27466.529,36.0,35.65,36.0,767.863
35.85,2016/4/14,15759.167,36.1,35.75,36.1,439.614
35.8,2016/4/15,14322.179,36.0,35.55,36.0,401.22
35.8,2016/4/18,16905.844,35.8,35.4,35.5,475.792
35.5,2016/4/19,19786.347,35.9,35.45,35.8,555.892
35.5,2016/4/20,35539.002,35.7,35.15,35.5,1007.192
35.5,2016/4/21,10482.453,35.65,35.3,35.6,295.774
35.5,2016/4/22,15678.872,35.85,35.3,35.6,441.923
35.6,2016/4/25,7545.278,35.65,35.35,35.55,212.916
35.65,2016/4/26,10022.592,35.65,35.3,35.6,282.49
35.5,2016/4/27,15299.378,35.8,35.4,35.7,430.391
36.1,2016/4/28,33086.917,36.35,35.75,36.35,918.117
36.8,2016/4/29,38718.682,36.9,35.95,35.95,1056.031
36.35,2016/5/3,27584.243,37.0,36.35,37.0,752.264
36.4,2016/5/4,23816.181,36.85,36.1,36.55,652.773
36.0,2016/5/5,16618.132,36.6,35.95,36.4,460.462
36.25,2016/5/6,16493.156,36.45,36.1,36.35,454.425
35.3,2016/5/9,9141.826,36.5,35.3,36.5,255.712
36.55,2016/5/10,31337.184,36.6,35.4,35.85,862.604
36.05,2016/5/11,10802.66,36.8,35.75,36.8,299.2
36.05,2016/5/12,8040.522,36.45,35.75,36.45,223.202
35.8,2016/5/13,13327.439,36.1,35.8,36.1,371.3
35.8,2016/5/16,10667.341,36.15,35.8,35.95,296.754
36.0,2016/5/17,15498.09,36.45,35.75,36.45,429.79
35.9,2016/5/18,14986.08,36.4,35.75,36.35,417.9
36.05,2016/5/19,7700.932,36.2,35.8,36.2,214.087
36.25,2016/5/20,7306.39,36.25,35.7,36.0,202.365
36.5,2016/5/23,12900.215,36.8,36.0,36.25,353.776
36.4,2016/5/24,8132.846,36.75,36.25,36.75,223.045
37.0,2016/5/25,41868.016,37.05,36.5,36.5,1134.163
37.5,2016/5/26,91237.409,38.35,37.0,37.0,2425.987
37.6,2016/5/27,35044.729,38.0,37.35,38.0,930.348
37.35,2016/5/30,25897.632,37.8,37.2,37.8,692.419
37.1,2016/5/31,31118.574,37.3,37.05,37.3,836.739
37.3,2016/6/1,23712.196,37.75,37.25,37.75,632.043
37.4,2016/6/2,15180.087,37.65,37.3,37.6,405.372
37.4,2016/6/3,14551.796,37.6,37.15,37.55,389.094
37.35,2016/6/4,3991.596,37.5,37.35,37.35,106.71
37.5,2016/6/6,12853.335,37.55,37.2,37.3,343.635
37.9,2016/6/7,27698.569,37.9,37.5,37.5,733.242
38.2,2016/6/8,32329.318,38.2,37.9,37.95,848.986
37.8,2016/6/13,25973.859,38.3,37.8,38.3,683.511
37.9,2016/6/14,8631.898,38.0,37.8,37.8,228.069
37.95,2016/6/15,13138.426,38.0,37.75,37.9,346.432
37.75,2016/6/16,7441.936,38.1,37.75,38.0,196.475
37.4,2016/6/17,15455.328,37.8,37.4,37.75,411.443
38.0,2016/6/20,12892.548,38.1,37.4,37.4,340.844
38.05,2016/6/21,16548.504,38.05,37.8,38.0,435.454
38.2,2016/6/22,24022.012,38.2,37.85,38.05,631.549
38.15,2016/6/23,13807.006,38.25,38.0,38.2,361.847
37.25,2016/6/24,34294.046,38.15,37.2,37.85,888.91
37.75,2016/6/27,16274.513,37.9,36.7,36.7,433.927
37.95,2016/6/28,13334.442,38.0,37.55,37.75,352.659
37.8,2016/6/29,11594.01,38.0,37.55,37.95,306.358
37.8,2016/6/30,9489.089,37.95,37.6,37.95,251.057
38.0,2016/7/1,14524.43,38.05,37.75,37.75,382.627
38.0,2016/7/4,13419.762,38.1,37.8,38.0,353.361
37.65,2016/7/5,6715.189,38.0,37.65,38.0,177.875
37.15,2016/7/6,17530.12,37.6,37.15,37.5,469.174
37.55,2016/7/7,10133.497,37.9,37.5,37.5,269.178
37.8,2016/7/11,11637.452,37.9,37.5,37.8,308.665
37.9,2016/7/12,23182.662,38.0,37.75,37.9,611.85
37.9,2016/7/13,10936.713,38.0,37.8,38.0,288.529
38.0,2016/7/14,14881.287,38.0,37.85,37.9,392.6
37.95,2016/7/15,18446.386,38.0,37.85,38.0,486.106
38.0,2016/7/18,16597.2,38.05,37.85,37.95,437.135
37.95,2016/7/19,27921.975,38.1,37.85,38.1,736.068
37.95,2016/7/20,25765.164,38.0,37.9,38.0,678.69
38.35,2016/7/21,52288.004,38.9,38.0,38.0,1359.605
38.55,2016/7/22,20302.016,38.6,38.35,38.35,527.271
38.5,2016/7/25,20455.647,38.85,38.2,38.85,532.614
38.45,2016/7/26,22488.294,38.5,38.25,38.5,586.674
38.6,2016/7/27,28947.856,38.65,38.3,38.6,751.341
39.0,2016/7/28,34387.396,39.0,38.55,38.65,884.25
39.2,2016/7/29,22922.766,39.35,39.0,39.0,585.079
39.8,2016/8/1,32014.94,39.85,39.1,39.1,807.741
40.2,2016/8/2,41806.27,40.35,40.0,40.0,1040.033
40.0,2016/8/3,24139.793,40.2,39.7,39.75,603.104
40.05,2016/8/4,17548.54,40.3,39.95,40.1,437.666
40.4,2016/8/5,26788.764,40.65,40.2,40.2,662.794
40.6,2016/8/8,14767.957,40.85,40.45,40.8,364.009
41.3,2016/8/9,82874.455,41.6,40.7,40.9,2010.955
41.75,2016/8/10,39577.507,41.85,41.0,41.45,954.016
41.1,2016/8/11,43723.472,42.0,41.0,41.6,1057.064
41.25,2016/8/12,31755.335,41.35,41.2,41.25,769.292
41.0,2016/8/15,35264.055,41.6,40.7,41.6,859.597
41.2,2016/8/16,33351.681,41.3,40.9,41.15,811.141
41.2,2016/8/17,23922.866,41.2,40.8,41.05,583.503
41.3,2016/8/18,36036.586,41.45,40.75,41.2,876.376
41.15,2016/8/19,22659.656,41.4,41.1,41.3,549.7
40.65,2016/8/22,31708.079,41.1,40.6,41.1,778.219
40.65,2016/8/23,29636.782,40.75,40.4,40.6,729.154
40.8,2016/8/24,74532.898,40.95,40.7,40.8,1825.821
39.0,2016/8/25,43194.724,39.0,38.7,38.9,1111.727
38.8,2016/8/26,14390.013,39.0,38.8,39.0,369.933
38.8,2016/8/29,16521.198,38.8,38.5,38.65,427.44
38.95,2016/8/30,15676.509,39.0,38.8,38.9,402.827
38.65,2016/8/31,33765.818,39.0,38.55,39.0,872.106
38.25,2016/9/1,22993.416,38.75,38.1,38.65,599.707
38.0,2016/9/2,57792.306,38.5,37.5,38.4,1524.36
38.55,2016/9/5,13493.596,38.65,38.2,38.35,351.296
39.0,2016/9/6,28855.167,39.0,38.65,38.75,742.345
39.05,2016/9/7,17417.076,39.3,38.9,39.25,446.198
39.85,2016/9/8,40097.302,39.9,39.25,39.3,1011.622
39.9,2016/9/9,16546.045,39.95,39.5,39.8,416.015
39.35,2016/9/10,7315.175,39.55,39.25,39.55,185.703
39.35,2016/9/12,11703.138,39.6,39.05,39.05,297.6
39.25,2016/9/13,20633.539,39.65,38.9,39.35,525.951
39.9,2016/9/14,29329.608,39.9,38.95,39.1,744.297
40.0,2016/9/19,31580.397,40.1,39.8,40.0,790.205
40.0,2016/9/20,30885.851,40.4,39.9,40.0,769.284
39.85,2016/9/21,13432.509,40.0,39.8,40.0,336.421
40.0,2016/9/22,18605.328,40.25,39.8,40.05,465.586
40.0,2016/9/23,14825.018,40.1,39.7,40.05,372.017
39.95,2016/9/26,18398.803,40.0,39.7,40.0,461.15
39.95,2016/9/29,15003.099,40.2,39.8,40.0,375.48
39.9,2016/9/30,21410.853,40.0,39.5,40.0,538.876
39.65,2016/10/3,10250.126,39.85,39.55,39.75,258.598
39.6,2016/10/4,33736.227,39.65,39.35,39.6,898.247
40.3,2016/10/5,42190.86,40.95,39.5,39.6,1042.999
40.0,2016/10/6,17056.161,40.3,39.75,40.1,427.033
40.4,2016/10/7,26487.691,40.95,40.1,40.95,655.066
40.0,2016/10/11,30181.002,40.6,39.1,40.55,757.433
39.65,2016/10/12,23562.675,39.85,39.45,39.8,593.886
39.65,2016/10/13,33986.503,39.65,39.15,39.4,863.193
39.4,2016/10/14,48110.179,39.55,38.7,39.4,1228.738
39.4,2016/10/17,28035.268,39.45,38.9,39.45,716.2
39.25,2016/10/18,18806.08,39.35,39.0,39.35,480.665
39.4,2016/10/19,20620.91,39.4,39.0,39.05,525.699
