close,date,amount,high,low,open,volume
23.5,2015/9/22,220489.4,23.5,23.25,23.35,9437.89
22.95,2015/9/23,394458.619,23.35,22.95,23.25,17115.595
22.75,2015/9/24,338362.665,23.15,22.75,23.0,14802.105
22.4,2015/9/25,504421.411,22.8,22.4,22.75,22386.268
22.8,2015/9/30,992486.727,22.8,21.8,21.85,44742.639
22.6,2015/10/1,403639.233,22.95,22.45,22.6,17781.853
22.9,2015/10/2,459672.171,22.9,22.65,22.65,20113.671
22.8,2015/10/5,362455.641,23.1,22.7,23.1,15900.918
22.7,2015/10/6,532796.089,23.15,22.65,22.9,23338.029
22.95,2015/10/7,412026.844,23.0,22.5,22.5,18073.766
22.75,2015/10/8,283764.596,23.05,22.75,23.0,12400.762
22.8,2015/10/12,495071.046,22.95,22.75,22.95,21658.406
22.95,2015/10/13,449061.881,22.95,22.6,22.8,19714.081
22.55,2015/10/14,499078.917,22.75,22.5,22.65,22102.3
23.0,2015/10/15,626197.918,23.05,22.55,22.6,27370.266
23.05,2015/10/16,716875.084,23.25,22.95,23.0,31059.808
23.1,2015/10/19,437004.919,23.2,23.0,23.05,18907.872
23.5,2015/10/20,618332.575,23.55,23.1,23.15,26522.017
23.15,2015/10/21,422018.535,23.45,23.1,23.4,18157.72
23.5,2015/10/22,396689.735,23.5,23.05,23.05,17029.216
23.85,2015/10/23,682507.171,23.85,23.45,23.65,28837.038
24.2,2015/10/26,516092.829,24.2,23.75,23.8,21545.407
24.2,2015/10/27,690579.792,24.2,23.65,23.8,28921.31
24.15,2015/10/28,468055.086,24.15,23.8,24.0,19501.389
23.9,2015/10/29,785746.94,24.15,23.7,23.85,32774.469
23.7,2015/10/30,795293.339,23.85,23.4,23.8,33581.754
23.0,2015/11/2,535354.028,23.1,22.85,22.85,23256.483
23.25,2015/11/3,607913.356,23.45,23.0,23.05,26150.954
23.3,2015/11/4,967039.595,23.45,23.1,23.25,41679.07
23.35,2015/11/5,358543.845,23.35,23.1,23.2,15440.631
22.85,2015/11/6,540974.173,23.3,22.8,23.25,23565.56
23.05,2015/11/9,334991.81,23.1,22.85,22.85,14574.72
22.65,2015/11/10,461629.623,22.85,22.6,22.85,20339.238
22.6,2015/11/11,360522.882,22.65,22.5,22.65,15978.072
22.55,2015/11/12,228757.242,22.6,22.45,22.5,10159.143
22.3,2015/11/13,464165.861,22.55,22.3,22.5,20705.898
22.45,2015/11/16,314259.789,22.5,22.15,22.3,14093.236
22.65,2015/11/17,438137.73,22.85,22.55,22.6,19267.692
22.3,2015/11/18,459668.248,22.6,22.25,22.6,20513.51
22.7,2015/11/19,358516.43,22.7,22.25,22.35,15960.1
22.7,2015/11/20,221724.217,22.7,22.5,22.55,9794.396
22.5,2015/11/23,179784.564,22.75,22.5,22.7,7959.437
22.6,2015/11/24,209904.347,22.8,22.45,22.45,9280.718
22.45,2015/11/25,254394.264,22.6,22.35,22.55,11324.655
22.55,2015/11/26,251193.477,22.75,22.55,22.65,11070.105
22.4,2015/11/27,294746.761,22.7,22.4,22.7,13069.53
22.5,2015/11/30,1034723.014,22.5,22.1,22.3,46285.935
22.55,2015/12/1,373313.012,22.6,22.35,22.55,16573.306
22.25,2015/12/2,556221.733,22.5,22.25,22.5,24898.21
22.3,2015/12/3,336688.823,22.35,22.1,22.15,15145.97
22.25,2015/12/4,509656.039,22.35,22.15,22.2,22910.952
22.25,2015/12/7,287193.772,22.35,22.25,22.3,12877.807
21.75,2015/12/8,786523.568,22.25,21.75,22.25,35923.044
21.4,2015/12/9,603487.887,21.7,21.4,21.6,28049.297
21.8,2015/12/10,517041.874,21.8,21.3,21.45,23993.369
21.45,2015/12/11,474422.949,21.9,21.4,21.75,22000.359
21.15,2015/12/14,397920.723,21.5,21.15,21.3,18693.842
21.15,2015/12/15,348154.527,21.25,21.1,21.2,16460.96
21.35,2015/12/16,336556.363,21.6,21.3,21.3,15707.773
21.75,2015/12/17,450715.569,21.75,21.35,21.4,20837.073
21.35,2015/12/18,399695.281,21.6,21.35,21.45,18669.516
21.15,2015/12/21,878075.366,21.2,20.9,21.1,41586.286
21.25,2015/12/22,422444.776,21.25,21.1,21.1,19944.777
21.5,2015/12/23,462172.123,21.5,21.25,21.3,21604.273
21.4,2015/12/24,215100.594,21.55,21.4,21.5,10018.143
21.45,2015/12/25,114476.186,21.45,21.35,21.4,5349.322
21.55,2015/12/28,284159.106,21.55,21.35,21.45,13221.171
21.45,2015/12/29,185310.511,21.55,21.35,21.55,8643.418
21.2,2015/12/30,231622.494,21.5,21.2,21.5,10879.976
21.25,2015/12/31,217787.677,21.3,21.2,21.25,10248.659
21.0,2016/1/4,432399.455,21.4,20.95,21.3,20520.109
20.9,2016/1/5,359445.268,21.1,20.8,21.0,17178.508
20.55,2016/1/6,451757.686,20.9,20.55,20.9,21832.211
20.0,2016/1/7,880331.112,20.5,19.95,20.5,43805.795
20.25,2016/1/8,736666.596,20.4,20.05,20.1,36403.998
20.1,2016/1/11,629860.874,20.3,20.05,20.2,31264.164
20.25,2016/1/12,493537.052,20.3,20.05,20.1,24457.625
20.2,2016/1/13,508205.421,20.45,20.15,20.3,25085.961
20.0,2016/1/14,387464.263,20.1,19.95,20.05,19371.358
19.85,2016/1/15,561874.12,20.1,19.8,20.0,28207.329
19.65,2016/1/18,631688.82,19.75,19.2,19.5,32494.121
20.0,2016/1/19,307236.698,20.0,19.5,19.6,15499.628
19.55,2016/1/20,327674.835,19.95,19.5,19.8,16682.347
19.25,2016/1/21,374273.822,19.65,19.2,19.6,19350.594
19.3,2016/1/22,369145.319,19.6,19.05,19.45,19187.636
20.0,2016/1/25,358808.11,20.0,19.35,19.45,18138.153
19.8,2016/1/26,439680.96,19.95,19.7,19.75,22189.061
19.8,2016/1/27,293991.61,19.95,19.65,19.9,14854.906
20.25,2016/1/28,488546.515,20.5,19.8,19.8,24159.128
21.15,2016/1/29,845289.306,21.3,20.25,20.25,40473.473
21.55,2016/1/30,579129.571,21.6,21.05,21.2,27068.102
21.7,2016/2/1,610656.24,21.7,21.2,21.5,28333.872
21.7,2016/2/2,765887.671,21.85,21.55,21.7,35205.609
21.3,2016/2/3,514271.698,21.6,21.1,21.4,24081.831
21.3,2016/2/15,401260.674,21.4,20.85,21.0,18882.437
21.7,2016/2/16,629032.299,21.8,21.2,21.2,29065.762
21.6,2016/2/17,497013.579,21.8,21.4,21.6,22961.0
21.75,2016/2/18,615094.185,21.8,21.6,21.65,28266.939
21.6,2016/2/19,285988.625,21.7,21.4,21.7,13276.198
21.7,2016/2/22,494883.32,21.9,21.5,21.8,22791.0
21.7,2016/2/23,335245.957,21.8,21.45,21.8,15491.702
21.6,2016/2/24,235060.369,21.7,21.45,21.65,10891.836
21.7,2016/2/25,399872.338,21.75,21.5,21.6,18452.674
21.9,2016/2/26,683183.902,21.9,21.7,21.9,31248.219
21.8,2016/3/1,497200.593,21.9,21.6,21.8,22817.152
21.8,2016/3/2,443071.142,22.05,21.75,21.95,20216.985
22.3,2016/3/3,1098388.053,22.3,21.8,21.8,49546.829
22.6,2016/3/4,841439.137,22.65,22.35,22.4,37336.588
23.0,2016/3/7,844662.241,23.0,22.7,22.8,36801.616
22.85,2016/3/8,561804.616,22.95,22.7,22.9,24631.915
22.85,2016/3/9,398966.707,22.85,22.35,22.7,17661.035
22.9,2016/3/10,347481.174,22.9,22.75,22.8,15204.224
22.9,2016/3/11,327047.91,22.95,22.6,22.85,14323.469
22.8,2016/3/14,315155.494,23.0,22.8,22.85,13764.931
22.4,2016/3/15,426966.918,22.85,22.3,22.85,18956.755
22.7,2016/3/16,449018.661,22.7,22.25,22.55,19922.17
22.85,2016/3/17,525153.805,23.0,22.75,22.8,22956.373
23.0,2016/3/18,703858.006,23.0,22.8,22.9,30658.393
22.95,2016/3/21,377057.378,22.95,22.6,22.95,16518.134
22.9,2016/3/22,365114.733,22.9,22.65,22.75,15999.592
23.0,2016/3/23,301294.705,23.0,22.75,22.8,13152.435
22.95,2016/3/24,250165.411,22.95,22.7,22.8,10931.442
22.95,2016/3/25,311414.009,23.0,22.85,22.95,13563.956
22.9,2016/3/28,370421.635,23.0,22.9,22.95,16126.952
22.9,2016/3/29,498452.847,23.0,22.8,22.95,21750.674
22.9,2016/3/30,564155.366,23.1,22.9,23.0,24535.474
22.9,2016/3/31,756602.812,23.0,22.8,22.95,32984.013
22.65,2016/4/1,394265.107,22.9,22.6,22.7,17378.422
22.3,2016/4/6,642005.176,22.65,22.3,22.65,28599.161
22.3,2016/4/7,466409.884,22.3,22.05,22.2,21036.079
22.25,2016/4/8,475564.209,22.3,22.0,22.05,21497.795
22.5,2016/4/11,268517.91,22.55,22.05,22.2,12031.47
22.6,2016/4/12,230312.946,22.7,22.45,22.5,10202.638
22.8,2016/4/13,442382.261,22.85,22.55,22.6,19437.081
22.95,2016/4/14,816656.304,23.1,22.95,23.0,35524.77
23.0,2016/4/15,586242.812,23.05,22.95,23.0,25498.998
23.0,2016/4/18,306954.512,23.05,22.9,23.0,13347.17
23.0,2016/4/19,442333.564,23.05,22.95,23.0,19232.074
23.0,2016/4/20,702603.211,23.05,22.9,23.05,30571.373
23.0,2016/4/21,416271.155,23.05,22.9,23.0,18131.991
23.05,2016/4/22,381720.8,23.1,22.9,23.0,16599.15
23.0,2016/4/25,289576.568,23.05,22.9,23.0,12594.238
23.0,2016/4/26,405926.646,23.05,22.95,23.0,17651.524
23.15,2016/4/27,849883.389,23.25,22.95,23.0,36736.604
23.1,2016/4/28,933610.554,23.5,22.8,23.3,40286.653
22.9,2016/4/29,559256.743,23.1,22.7,23.0,24378.757
23.1,2016/5/3,548563.206,23.2,22.95,23.1,23746.272
23.05,2016/5/4,808488.753,23.2,22.9,23.2,35037.211
22.8,2016/5/5,361546.17,23.0,22.8,23.0,15807.842
22.8,2016/5/6,516314.753,22.9,22.45,22.8,22743.53
22.9,2016/5/9,284976.021,22.95,22.6,22.8,12487.495
23.05,2016/5/10,500906.167,23.1,22.9,22.9,21772.929
22.85,2016/5/11,666986.883,23.05,22.7,23.05,29027.963
22.9,2016/5/12,312994.241,23.0,22.8,22.8,13650.162
23.15,2016/5/13,769595.031,23.15,22.85,22.85,33417.697
23.0,2016/5/16,376690.887,23.15,23.0,23.05,16343.669
23.0,2016/5/17,279596.451,23.1,22.85,23.0,12183.396
23.2,2016/5/18,427983.823,23.2,22.9,22.95,18534.281
22.9,2016/5/19,562528.189,23.1,22.85,23.0,24500.027
23.0,2016/5/20,382581.277,23.2,22.85,22.95,16572.185
23.45,2016/5/23,898813.827,23.5,22.65,22.9,39082.578
23.25,2016/5/24,336678.213,23.5,23.1,23.4,14452.682
23.45,2016/5/25,354755.21,23.6,23.25,23.35,15111.944
23.55,2016/5/26,246371.144,23.6,23.4,23.45,10478.302
23.55,2016/5/27,299737.272,23.6,23.4,23.55,12759.092
23.7,2016/5/30,403742.217,23.8,23.45,23.55,17046.785
23.9,2016/5/31,824282.255,24.0,23.7,23.7,34531.72
24.15,2016/6/1,442281.472,24.15,23.85,23.85,18411.328
24.3,2016/6/2,405535.101,24.3,24.0,24.15,16769.981
24.25,2016/6/3,393390.092,24.35,24.15,24.3,16227.001
24.2,2016/6/4,109616.364,24.25,24.05,24.2,4534.012
24.2,2016/6/6,358802.542,24.4,24.1,24.2,14817.552
24.5,2016/6/7,590658.057,24.5,24.2,24.3,24179.54
24.75,2016/6/8,577447.683,24.8,24.4,24.45,23389.659
24.35,2016/6/13,371674.011,24.65,24.2,24.65,15262.932
24.45,2016/6/14,274657.83,24.45,24.05,24.15,11290.59
24.45,2016/6/15,355587.456,24.45,24.2,24.35,14622.595
23.75,2016/6/16,532806.342,24.25,23.75,24.2,22294.61
24.15,2016/6/17,401846.085,24.2,23.85,23.85,16673.055
24.4,2016/6/20,248021.768,24.4,24.1,24.2,10192.879
24.55,2016/6/21,386003.519,24.55,24.15,24.3,15777.025
24.5,2016/6/22,407550.161,24.55,24.25,24.4,16682.288
24.3,2016/6/23,346956.098,24.45,24.15,24.25,14283.821
23.8,2016/6/24,780400.434,24.45,23.55,24.3,32689.664
23.45,2016/6/27,420055.378,23.65,23.4,23.6,17865.045
24.05,2016/6/28,400239.877,24.05,23.2,23.4,16811.701
24.25,2016/6/29,311529.297,24.25,23.9,24.05,12904.169
24.3,2016/6/30,491457.714,24.4,24.0,24.4,20268.861
24.3,2016/7/1,380485.4,24.45,24.25,24.35,15597.445
24.4,2016/7/4,394392.432,24.5,24.2,24.3,16161.365
24.3,2016/7/5,364141.162,24.4,24.2,24.4,14954.098
23.8,2016/7/6,671667.926,24.3,23.75,24.25,28073.465
23.8,2016/7/7,323562.25,24.0,23.75,23.9,13576.545
24.05,2016/7/11,610017.467,24.25,24.0,24.1,25305.96
24.05,2016/7/12,504549.845,24.2,24.0,24.2,20973.047
24.5,2016/7/13,508495.896,24.5,24.15,24.3,20882.928
24.6,2016/7/14,369699.281,24.6,24.25,24.3,15091.721
24.9,2016/7/15,703321.572,24.9,24.5,24.6,28374.645
24.9,2016/7/18,681125.409,25.0,24.8,24.95,27297.41
24.95,2016/7/19,675905.638,24.95,24.6,24.8,27365.185
24.95,2016/7/20,505602.266,25.0,24.75,24.9,20288.843
25.1,2016/7/21,491328.422,25.1,24.95,24.95,19620.262
24.95,2016/7/22,348536.658,25.05,24.85,24.95,13971.348
25.05,2016/7/25,323195.48,25.1,24.85,25.05,12930.682
25.0,2016/7/26,249188.878,25.0,24.85,25.0,9981.874
25.0,2016/7/27,326384.048,25.05,24.85,25.05,13074.883
25.0,2016/7/28,498707.029,25.05,24.8,24.9,19957.888
25.0,2016/7/29,551053.519,25.1,24.85,24.9,22024.338
25.0,2016/8/1,410460.86,25.1,24.9,25.0,16417.976
24.9,2016/8/2,423684.59,25.0,24.8,25.0,17031.747
24.95,2016/8/3,494869.023,25.0,24.65,24.7,19905.36
25.0,2016/8/4,365871.469,25.0,24.7,24.95,14698.63
25.35,2016/8/5,663205.794,25.35,24.9,24.95,26340.153
25.5,2016/8/8,424444.35,25.5,25.35,25.4,16673.329
25.8,2016/8/9,497244.345,25.8,25.4,25.5,19391.355
25.9,2016/8/10,644723.684,26.0,25.7,25.8,24906.812
26.0,2016/8/11,884884.717,26.0,25.8,26.0,34100.265
26.0,2016/8/12,1320442.624,26.2,25.95,26.0,50668.066
24.15,2016/8/15,1098492.307,24.6,24.15,24.6,45022.769
24.15,2016/8/16,476701.539,24.3,24.0,24.25,19753.482
24.25,2016/8/17,472708.155,24.45,24.05,24.15,19507.08
24.35,2016/8/18,342749.643,24.5,24.1,24.15,14077.871
23.8,2016/8/19,675284.309,24.45,23.8,24.35,28169.458
22.3,2016/8/22,2892236.329,22.7,22.05,22.6,129665.448
22.25,2016/8/23,1471339.619,22.35,22.0,22.1,66250.614
21.7,2016/8/24,1787652.447,22.2,21.7,22.2,81775.937
22.1,2016/8/25,1351679.878,22.2,21.55,21.55,61568.824
22.05,2016/8/26,530668.481,22.1,21.85,21.9,24082.894
22.0,2016/8/29,432252.224,22.05,21.9,22.0,19669.247
21.95,2016/8/30,580066.272,22.1,21.9,22.0,26411.998
21.6,2016/8/31,893901.763,21.95,21.6,21.9,41254.93
21.25,2016/9/1,1195142.544,21.55,21.05,21.55,56315.757
21.4,2016/9/2,679539.359,21.5,21.3,21.3,32275.263
22.05,2016/9/5,790886.189,22.15,21.55,21.6,35973.049
22.15,2016/9/6,541359.928,22.2,22.0,22.1,24503.348
22.25,2016/9/7,877560.178,22.3,22.1,22.15,40453.545
22.6,2016/9/8,1062397.918,22.65,22.1,22.25,47386.705
22.4,2016/9/9,586650.475,22.55,22.3,22.45,26206.766
22.15,2016/9/10,252132.573,22.3,22.0,22.1,11392.53
21.9,2016/9/12,433722.731,22.1,21.9,22.05,19746.386
22.05,2016/9/13,568009.496,22.15,21.85,21.95,25777.668
21.85,2016/9/14,835305.189,22.05,21.85,22.0,38114.639
22.45,2016/9/19,534029.797,22.5,21.9,21.9,23921.807
22.5,2016/9/20,421889.23,22.6,22.2,22.35,18811.896
22.5,2016/9/21,354913.465,22.5,22.35,22.5,15824.034
22.3,2016/9/22,332575.204,22.6,22.15,22.55,14921.065
22.5,2016/9/23,501066.546,22.5,22.05,22.1,22430.987
22.2,2016/9/26,474836.522,22.45,22.1,22.45,21376.667
22.35,2016/9/29,1031379.337,22.4,21.85,22.1,46403.649
22.05,2016/9/30,446260.135,22.3,22.05,22.2,20171.607
21.95,2016/10/3,323810.565,22.1,21.95,22.1,14715.951
21.85,2016/10/4,523045.481,22.0,21.8,21.9,23926.083
21.85,2016/10/5,464074.078,22.0,21.65,21.7,21281.818
21.95,2016/10/6,373683.762,22.05,21.75,21.8,17043.695
21.85,2016/10/7,328668.838,21.95,21.8,21.8,15036.194
21.8,2016/10/11,576539.78,21.9,21.7,21.8,26458.652
21.85,2016/10/12,324502.235,21.95,21.6,21.8,14873.989
21.65,2016/10/13,409452.496,21.9,21.6,21.9,18884.163
21.65,2016/10/14,187456.906,21.75,21.6,21.65,8645.046
21.6,2016/10/17,354878.147,21.7,21.5,21.65,16422.791
21.8,2016/10/18,236804.914,21.8,21.6,21.6,10897.894
21.85,2016/10/19,245979.476,21.9,21.7,21.7,11258.518
