close,date,amount,high,low,open,volume
66.0,2015/10/12,28902.768,67.5,66.0,67.1,434.948
66.7,2015/10/13,26392.705,67.9,66.1,66.5,393.215
66.6,2015/10/14,18194.397,67.6,66.3,66.7,271.911
66.4,2015/10/15,14704.711,67.6,66.1,67.1,219.917
67.0,2015/10/16,37405.732,68.8,66.4,66.4,551.996
67.0,2015/10/19,23925.194,68.2,67.0,68.0,354.098
68.3,2015/10/20,25396.703,68.4,67.4,67.8,374.06
67.2,2015/10/21,25935.835,69.2,67.1,69.2,383.002
66.6,2015/10/22,19609.995,67.7,66.5,67.1,292.615
68.9,2015/10/23,133061.066,71.1,67.5,67.7,1912.151
68.9,2015/10/26,52602.988,70.4,68.9,69.9,756.682
72.0,2015/10/27,153991.403,72.4,68.9,69.4,2165.819
76.5,2015/10/28,290824.78,78.5,73.0,73.0,3824.94
73.6,2015/10/29,171412.531,78.5,73.6,78.3,2235.205
72.0,2015/10/30,67745.104,74.6,71.7,74.2,932.932
74.2,2015/11/2,64146.412,74.8,72.5,72.5,867.088
73.2,2015/11/3,53496.114,75.6,73.1,74.5,720.03
72.5,2015/11/4,42129.737,73.8,72.2,73.7,578.392
72.6,2015/11/5,27461.36,73.4,72.6,72.6,376.875
71.5,2015/11/6,26400.868,73.2,71.2,73.1,366.294
68.6,2015/11/9,42552.447,72.5,68.0,72.0,612.64
68.7,2015/11/10,17906.7,69.4,68.0,68.0,260.0
67.1,2015/11/11,28803.283,69.3,67.0,68.8,424.967
66.5,2015/11/12,29497.456,68.2,66.0,67.7,441.127
67.5,2015/11/13,33133.0,69.0,66.0,66.0,488.1
68.9,2015/11/16,15225.283,68.9,67.1,67.4,223.483
67.6,2015/11/17,30563.096,70.5,67.6,70.4,443.392
71.1,2015/11/18,132942.985,72.9,68.1,68.1,1866.509
71.5,2015/11/19,112905.97,73.1,71.2,72.1,1563.601
71.9,2015/11/20,41594.272,72.4,71.3,71.5,579.051
70.5,2015/11/23,35120.918,72.4,70.5,72.0,492.003
71.8,2015/11/24,96874.741,74.5,69.6,69.6,1329.495
73.4,2015/11/25,86646.748,74.4,72.0,72.3,1182.876
76.5,2015/11/26,279417.412,78.4,74.1,74.1,3662.761
74.1,2015/11/27,95096.442,76.3,74.0,75.5,1263.433
71.8,2015/11/30,69616.29,74.6,71.8,74.1,950.207
71.8,2015/12/1,42421.224,73.7,71.6,72.6,587.231
72.6,2015/12/2,63673.273,73.8,71.6,72.3,874.116
73.2,2015/12/3,107041.207,75.9,72.2,72.2,1438.359
71.9,2015/12/4,51142.702,74.8,71.5,72.5,700.491
79.0,2015/12/7,197383.226,79.0,73.1,73.1,2573.294
77.6,2015/12/8,617879.296,82.2,77.6,80.8,7691.942
73.0,2015/12/9,268232.416,79.4,73.0,78.2,3506.184
73.5,2015/12/10,73612.241,74.7,71.5,73.0,1002.441
70.5,2015/12/11,71099.693,74.0,69.1,73.2,991.283
69.8,2015/12/14,63094.34,71.5,68.5,68.7,896.262
71.3,2015/12/15,94349.915,72.5,70.8,71.0,1316.665
70.7,2015/12/16,38577.753,72.4,70.5,72.4,539.626
71.5,2015/12/17,50193.723,73.1,71.2,71.2,697.735
71.0,2015/12/18,22359.676,72.1,71.0,71.5,313.164
70.5,2015/12/21,14359.234,71.4,70.5,70.5,202.722
70.3,2015/12/22,14989.897,71.4,70.0,71.4,212.156
68.9,2015/12/23,37934.882,70.9,68.6,70.8,546.526
68.0,2015/12/24,36351.583,69.5,67.5,69.4,533.455
68.9,2015/12/25,12408.832,68.9,68.0,68.1,181.635
68.5,2015/12/28,9682.589,69.7,68.5,69.1,140.295
67.7,2015/12/29,13197.908,68.9,67.7,68.5,193.723
67.1,2015/12/30,13302.769,68.7,67.0,68.1,196.757
66.5,2015/12/31,19757.044,67.6,66.5,67.6,296.213
64.4,2016/1/4,31228.865,66.9,64.2,66.6,479.897
63.1,2016/1/5,21248.575,64.2,63.0,64.0,334.938
61.5,2016/1/6,20689.95,64.0,61.5,63.2,331.022
58.8,2016/1/7,34183.966,61.5,58.8,61.3,572.29
60.9,2016/1/8,16384.677,61.2,58.5,59.3,271.067
58.2,2016/1/11,14898.364,59.9,57.8,59.5,254.124
57.1,2016/1/12,18843.06,59.3,56.2,58.3,327.2
57.6,2016/1/13,14658.2,58.2,57.0,57.5,254.0
56.1,2016/1/14,16975.899,57.0,54.8,54.8,303.5
57.5,2016/1/15,13686.521,57.6,56.7,57.5,239.044
60.6,2016/1/18,41643.158,62.4,56.4,56.4,687.729
64.0,2016/1/19,48922.253,64.7,60.6,61.9,772.55
60.0,2016/1/20,71263.46,66.0,60.0,64.5,1114.546
59.2,2016/1/21,28509.288,61.5,59.2,60.1,472.392
59.6,2016/1/22,8732.116,60.6,58.8,60.6,146.337
60.6,2016/1/25,7965.32,61.4,60.2,60.5,131.025
59.5,2016/1/26,6540.606,60.2,59.3,59.3,109.348
60.1,2016/1/27,7865.395,60.6,59.6,59.8,131.035
59.6,2016/1/28,8808.8,60.4,59.6,60.1,147.0
61.0,2016/1/29,12278.481,61.4,59.8,60.2,202.321
62.0,2016/1/30,15722.48,62.9,61.5,62.8,252.2
60.3,2016/2/1,6431.536,62.5,60.3,62.5,105.19
60.0,2016/2/2,7888.785,60.7,59.9,60.0,131.1
60.0,2016/2/3,15758.946,60.8,59.1,60.0,262.765
59.9,2016/2/15,7551.62,60.5,59.2,59.2,126.147
61.1,2016/2/16,14937.782,62.0,60.1,60.3,243.739
61.4,2016/2/17,11391.819,62.7,61.2,62.4,184.218
61.6,2016/2/18,13631.366,62.4,60.9,61.8,221.006
61.7,2016/2/19,8434.022,62.0,61.0,62.0,137.002
59.0,2016/2/22,21881.19,60.3,58.0,60.3,370.308
59.8,2016/2/23,11958.5,60.3,59.1,59.1,200.0
59.0,2016/2/24,14669.569,59.8,58.5,59.8,248.779
58.6,2016/2/25,13362.7,59.6,58.6,59.2,226.56
59.5,2016/2/26,5454.213,59.5,58.8,58.8,92.095
59.2,2016/3/1,5471.036,59.7,58.9,59.5,92.147
59.6,2016/3/2,15295.164,60.8,59.3,59.7,255.191
60.0,2016/3/3,13459.66,61.0,59.6,59.6,223.254
60.2,2016/3/4,16990.58,61.2,60.1,60.2,280.483
59.7,2016/3/7,7814.377,60.8,59.2,60.4,130.003
59.1,2016/3/8,8211.065,59.5,58.9,59.5,139.037
59.6,2016/3/9,6947.718,59.7,59.1,59.4,117.002
59.5,2016/3/10,9748.123,60.2,59.3,59.8,163.063
59.5,2016/3/11,11050.559,59.8,58.9,59.7,186.3
59.5,2016/3/14,10845.033,60.4,59.4,60.1,181.317
65.3,2016/3/15,171582.26,65.4,59.5,59.5,2650.021
65.5,2016/3/16,129964.976,68.0,64.7,65.0,1965.502
64.4,2016/3/17,50921.333,67.3,64.0,66.1,776.558
67.4,2016/3/18,54803.224,67.4,64.2,65.1,829.063
70.6,2016/3/21,156746.757,72.0,68.5,69.0,2234.406
68.0,2016/3/22,63002.288,71.0,67.3,70.6,915.244
66.2,2016/3/23,30177.202,68.6,66.0,67.6,451.736
65.1,2016/3/24,20956.03,66.4,64.6,66.3,321.002
65.9,2016/3/25,20242.196,67.9,64.6,64.6,305.222
64.3,2016/3/28,16705.589,66.5,64.3,66.5,257.147
61.9,2016/3/29,30306.34,64.8,61.7,64.8,483.2
63.9,2016/3/30,12752.574,64.2,62.0,62.0,200.793
63.5,2016/3/31,11180.231,64.3,63.1,63.9,175.636
64.8,2016/4/1,21343.091,66.3,63.5,63.6,328.065
65.5,2016/4/6,12770.995,65.8,64.0,65.0,196.003
66.9,2016/4/7,28715.129,67.7,65.8,66.6,430.208
66.8,2016/4/8,33281.267,68.3,66.5,66.8,491.254
67.0,2016/4/11,16511.451,67.7,66.6,67.5,246.22
64.7,2016/4/12,19212.084,67.5,63.5,67.3,291.443
64.9,2016/4/13,12075.8,66.4,64.7,65.0,185.4
68.8,2016/4/14,76865.305,69.5,65.2,66.3,1134.487
69.2,2016/4/15,138094.171,71.1,69.0,69.9,1972.491
71.0,2016/4/18,81732.05,71.3,69.7,69.9,1160.471
69.5,2016/4/19,60096.329,72.2,69.5,71.1,847.296
68.1,2016/4/20,30737.84,70.2,67.7,69.8,445.147
69.2,2016/4/21,26278.736,69.9,68.0,68.8,381.778
66.3,2016/4/22,43557.528,69.7,65.9,69.5,648.22
67.7,2016/4/25,22999.88,68.2,66.0,66.3,341.26
67.7,2016/4/26,11420.9,68.5,67.6,67.7,168.0
66.3,2016/4/27,16977.462,68.0,66.2,67.9,254.358
65.1,2016/4/28,13690.984,66.8,65.0,66.5,208.618
66.2,2016/4/29,15983.441,67.8,63.5,65.3,242.104
65.1,2016/5/3,10255.075,66.5,64.8,66.2,157.101
64.2,2016/5/4,10507.32,66.0,64.1,65.1,162.1
64.3,2016/5/5,12230.588,64.9,63.6,64.6,190.042
64.4,2016/5/6,8008.353,65.0,64.3,64.6,123.99
62.2,2016/5/9,11296.3,64.6,62.2,64.5,179.0
62.5,2016/5/10,9238.562,62.8,61.1,61.8,149.001
61.8,2016/5/11,8917.0,63.1,61.8,62.6,143.0
60.3,2016/5/12,11498.08,62.5,60.3,61.5,188.283
60.5,2016/5/13,30170.849,60.7,56.0,60.3,513.495
60.2,2016/5/16,14959.593,61.0,60.0,60.9,247.127
60.7,2016/5/17,5709.4,61.1,60.3,60.3,94.0
60.4,2016/5/18,7255.799,61.5,60.3,60.3,119.25
62.5,2016/5/19,27688.998,63.7,61.0,61.0,441.686
63.6,2016/5/20,16639.608,64.5,61.7,62.6,263.19
64.0,2016/5/23,20566.324,64.8,63.1,63.1,321.09
63.5,2016/5/24,9759.562,64.5,63.4,63.5,153.275
64.6,2016/5/25,21815.506,65.7,63.8,64.3,336.955
63.9,2016/5/26,6503.942,64.8,63.9,64.4,101.334
63.8,2016/5/27,4099.148,64.4,63.8,63.9,64.1
64.2,2016/5/30,14761.462,65.5,63.7,63.7,228.178
63.9,2016/5/31,5218.539,64.8,63.9,64.2,81.283
63.5,2016/6/1,10493.149,64.6,63.5,63.9,164.303
62.0,2016/6/2,9289.702,63.5,61.6,63.5,148.802
61.8,2016/6/3,9220.574,62.6,61.6,62.0,148.477
61.9,2016/6/4,3004.365,62.5,61.9,62.0,48.441
61.0,2016/6/6,6263.832,61.9,60.1,61.9,103.02
61.5,2016/6/7,11103.759,61.9,60.4,60.4,181.2
61.7,2016/6/8,4817.114,61.9,61.3,61.3,78.147
60.2,2016/6/13,7252.48,61.7,59.8,61.7,120.307
60.2,2016/6/14,4219.7,60.9,60.1,60.9,70.0
60.5,2016/6/15,4049.32,60.8,60.0,60.2,67.101
59.8,2016/6/16,7568.5,60.5,59.8,60.5,126.0
60.0,2016/6/17,6944.317,60.5,59.9,60.4,115.383
60.2,2016/6/20,2182.099,60.3,60.1,60.2,36.267
60.0,2016/6/21,6614.08,60.5,59.9,60.2,110.018
62.0,2016/6/22,21896.782,63.4,60.1,60.2,352.04
61.0,2016/6/23,4422.629,62.0,60.9,62.0,72.231
61.0,2016/6/24,12267.118,61.0,59.6,61.0,203.649
60.5,2016/6/27,7409.0,61.2,60.0,60.0,122.0
61.2,2016/6/28,2504.7,61.4,60.7,61.2,41.0
61.7,2016/6/29,6951.63,62.6,61.4,61.4,112.22
61.2,2016/6/30,5902.2,61.8,61.2,61.7,96.0
61.1,2016/7/1,3930.149,61.8,61.1,61.4,64.045
61.3,2016/7/4,3767.199,61.9,61.0,61.2,61.422
62.0,2016/7/5,9781.872,63.1,60.9,61.5,157.295
61.4,2016/7/6,3935.4,62.1,61.2,62.1,64.0
60.8,2016/7/7,2838.757,61.8,60.8,61.8,46.294
60.6,2016/7/11,5644.601,61.2,60.0,61.2,93.005
60.5,2016/7/12,8438.712,61.1,60.5,60.7,139.12
61.9,2016/7/13,10430.376,61.9,60.1,60.8,172.398
62.0,2016/7/14,16433.2,63.3,61.6,62.0,263.0
62.2,2016/7/15,4303.86,62.5,61.7,62.1,69.378
62.7,2016/7/18,11495.942,63.0,62.3,62.3,183.158
62.9,2016/7/19,17489.549,64.4,62.9,63.1,275.644
62.2,2016/7/20,6769.1,63.2,61.5,63.2,109.0
61.8,2016/7/21,9862.142,62.6,61.6,62.0,159.295
61.6,2016/7/22,6432.925,62.0,61.5,62.0,104.147
61.6,2016/7/25,5121.286,62.0,61.6,62.0,83.003
61.0,2016/7/26,7896.4,62.2,61.0,61.7,128.0
60.0,2016/7/27,23775.56,61.4,58.6,61.2,397.1
59.5,2016/7/28,10209.725,60.4,59.5,60.0,170.266
59.7,2016/7/29,4506.103,60.1,59.5,60.0,75.366
59.3,2016/8/1,5553.81,60.0,59.3,59.7,93.1
59.5,2016/8/2,3282.224,59.9,59.4,59.5,55.144
59.6,2016/8/3,3224.501,60.0,59.5,59.5,54.027
59.7,2016/8/4,2506.672,60.0,59.4,59.9,42.013
62.0,2016/8/5,19911.28,63.8,59.8,59.8,321.54
62.5,2016/8/8,13208.744,63.4,62.2,62.5,210.557
61.3,2016/8/9,6713.754,62.5,61.2,62.5,109.03
61.3,2016/8/10,7029.087,62.2,61.2,61.3,114.367
61.0,2016/8/11,5546.125,61.5,61.0,61.5,90.604
61.1,2016/8/12,3947.472,61.8,61.1,61.2,64.352
61.2,2016/8/15,5513.761,61.6,61.1,61.1,90.001
61.1,2016/8/16,5156.156,61.6,61.1,61.2,84.019
60.6,2016/8/17,4356.368,61.4,60.6,61.1,71.443
60.6,2016/8/18,4069.421,61.1,60.2,60.2,67.342
60.7,2016/8/19,3477.693,61.6,60.6,60.6,56.792
60.0,2016/8/22,13139.88,60.8,59.5,60.8,219.148
60.1,2016/8/23,3742.7,61.0,60.1,60.9,62.0
60.0,2016/8/24,5402.96,60.3,60.0,60.1,90.001
60.1,2016/8/25,5147.84,60.8,60.0,60.7,85.344
60.0,2016/8/26,8347.34,60.5,59.8,60.5,139.204
60.7,2016/8/29,7147.593,60.8,60.1,60.3,118.295
60.6,2016/8/30,6020.844,61.5,60.6,61.5,99.004
60.2,2016/8/31,3746.049,60.5,60.0,60.5,62.147
59.2,2016/9/1,11203.596,60.4,58.1,60.3,187.886
58.0,2016/9/2,9899.646,59.5,58.0,59.3,169.137
58.3,2016/9/5,5909.52,58.5,57.5,57.5,101.94
59.0,2016/9/6,3885.56,59.0,58.1,58.5,66.34
59.0,2016/9/7,5303.86,59.2,58.1,58.6,90.44
59.2,2016/9/8,4218.56,59.4,58.9,59.4,71.34
63.8,2016/9/9,77239.957,65.1,59.0,59.1,1226.359
61.5,2016/9/10,25377.5,63.0,61.3,62.0,409.0
61.5,2016/9/12,13873.799,62.7,61.5,62.0,224.2
60.4,2016/9/13,11095.225,62.0,60.0,62.0,183.025
60.8,2016/9/14,11062.262,60.9,59.6,59.6,184.125
60.5,2016/9/19,7012.434,61.3,60.5,60.8,115.147
60.1,2016/9/20,7688.453,60.9,59.8,60.4,127.773
60.6,2016/9/21,4298.597,60.6,59.8,60.1,71.395
60.0,2016/9/22,3978.929,60.7,59.8,60.6,66.175
60.3,2016/9/23,8855.889,61.2,60.1,60.3,146.3
59.8,2016/9/26,7239.8,60.3,59.7,60.1,121.0
60.5,2016/9/29,7889.848,60.5,59.8,60.3,131.176
60.4,2016/9/30,4567.9,60.6,59.9,60.6,76.0
59.9,2016/10/3,5406.073,60.5,59.8,60.4,90.063
59.6,2016/10/4,5897.234,59.9,59.1,59.9,99.014
59.5,2016/10/5,3623.315,60.0,59.5,59.6,60.752
59.6,2016/10/6,9979.12,61.4,59.6,61.4,165.148
59.4,2016/10/7,5852.17,60.4,59.2,60.0,98.05
58.0,2016/10/11,8547.312,59.9,58.0,59.9,146.125
59.9,2016/10/12,8305.88,59.9,57.6,58.0,142.003
58.5,2016/10/13,4601.878,59.6,58.4,59.5,78.337
56.7,2016/10/14,7831.887,58.6,56.2,58.6,136.764
56.1,2016/10/17,5878.549,57.2,56.1,56.5,104.162
56.0,2016/10/18,8185.015,56.1,55.2,56.1,146.869
59.0,2016/10/19,11271.975,59.0,56.1,56.1,195.025
