close,date,amount,high,low,open,volume
16.55,2015/10/14,411.75,16.6,16.2,16.2,25.0
16.55,2015/10/15,640.234,16.55,16.4,16.55,38.74
16.75,2015/10/16,1727.559,16.8,16.5,16.65,104.34
16.75,2015/10/19,420.544,16.9,16.75,16.9,25.027
16.7,2015/10/20,427.266,16.7,16.3,16.55,26.001
16.85,2015/10/21,4496.096,16.85,16.45,16.5,272.238
16.65,2015/10/22,483.7,16.8,16.5,16.8,29.085
16.4,2015/10/23,1991.074,16.6,16.4,16.55,120.701
17.0,2015/10/26,3709.502,17.0,16.3,16.4,224.255
17.75,2015/10/27,7274.254,17.8,16.9,17.25,419.04
17.8,2015/10/28,2478.352,17.8,17.5,17.8,140.037
18.15,2015/10/29,6772.65,18.35,17.85,18.0,374.0
18.4,2015/10/30,6309.74,18.6,17.95,18.15,342.005
18.5,2015/11/2,10087.163,18.85,18.25,18.4,540.403
18.7,2015/11/3,8775.502,18.75,18.35,18.5,472.398
18.65,2015/11/4,8189.203,19.0,18.65,18.7,433.103
18.65,2015/11/5,971.292,18.7,18.45,18.65,52.305
18.1,2015/11/6,1113.068,18.5,17.55,18.5,62.001
17.85,2015/11/9,1673.69,17.85,17.5,17.7,95.005
17.85,2015/11/10,530.616,17.85,17.5,17.7,30.012
17.85,2015/11/11,1371.122,18.05,17.75,17.9,76.554
17.8,2015/11/12,8785.25,18.1,17.7,17.85,490.0
18.0,2015/11/13,828.914,18.0,17.8,17.8,46.462
17.95,2015/11/16,4610.08,18.1,17.8,18.0,257.11
17.9,2015/11/17,1315.455,18.1,17.4,17.4,74.015
17.65,2015/11/18,3515.02,17.65,17.0,17.5,200.01
17.3,2015/11/19,381.634,17.5,17.3,17.3,22.002
17.8,2015/11/20,398.136,17.8,17.0,17.0,23.104
17.55,2015/11/23,612.085,17.55,17.2,17.3,35.281
17.2,2015/11/24,739.636,17.3,17.1,17.3,43.008
17.2,2015/11/25,820.152,17.2,16.9,17.1,48.006
17.15,2015/11/26,798.79,17.15,16.7,17.0,47.02
17.0,2015/11/27,4197.618,17.35,16.5,17.35,246.004
16.5,2015/11/30,1149.44,16.85,16.5,16.7,69.015
16.6,2015/12/1,464.06,16.75,16.45,16.5,28.01
16.55,2015/12/2,11066.424,17.2,16.5,16.5,653.014
16.9,2015/12/3,796.348,17.05,16.4,16.5,47.477
16.55,2015/12/4,438.588,16.8,16.45,16.55,26.582
16.6,2015/12/7,1071.806,17.0,16.35,17.0,65.028
16.7,2015/12/8,382.66,16.8,16.35,16.8,23.019
16.7,2015/12/9,893.362,16.7,16.15,16.5,54.492
16.75,2015/12/10,1077.464,16.8,16.25,16.55,65.013
16.55,2015/12/11,2076.762,16.75,16.0,16.45,127.074
16.0,2015/12/14,596.86,16.45,16.0,16.1,37.01
15.95,2015/12/15,554.573,16.0,15.75,15.95,35.005
15.8,2015/12/16,432.849,15.95,15.8,15.95,27.36
15.85,2015/12/17,257.351,16.05,15.85,16.05,16.15
15.85,2015/12/18,47.73,16.0,15.85,16.0,3.002
15.9,2015/12/21,301.068,15.9,15.7,15.7,19.023
15.6,2015/12/22,408.015,15.85,15.6,15.7,26.011
15.35,2015/12/23,885.955,15.65,15.35,15.6,57.007
15.3,2015/12/24,291.26,15.45,15.25,15.3,19.024
15.45,2015/12/25,246.955,15.5,15.25,15.25,16.007
15.0,2015/12/28,214.14,15.4,15.0,15.3,14.026
15.25,2015/12/29,317.715,15.25,15.05,15.05,21.011
15.25,2015/12/30,379.275,15.25,15.05,15.25,25.005
16.1,2015/12/31,423.9,16.1,15.1,15.3,27.15
16.0,2016/1/4,138.834,16.1,15.5,16.1,8.72
15.8,2016/1/5,567.424,15.8,15.2,15.55,36.747
15.2,2016/1/6,1441.501,15.45,15.0,15.35,95.02
15.0,2016/1/7,1198.345,15.05,14.8,15.0,80.003
15.15,2016/1/8,449.53,15.15,14.8,14.8,30.002
14.8,2016/1/11,538.75,15.0,14.7,15.0,36.453
14.9,2016/1/12,925.116,14.9,14.5,14.8,63.123
15.0,2016/1/13,90.36,15.0,14.65,14.75,6.103
14.9,2016/1/14,1052.665,14.9,14.45,14.55,72.011
14.7,2016/1/15,657.135,14.8,14.5,14.55,45.044
14.6,2016/1/18,803.64,14.7,14.5,14.5,55.01
14.5,2016/1/19,276.907,14.7,14.5,14.7,19.004
15.25,2016/1/20,1078.525,15.3,14.65,14.65,71.578
15.7,2016/1/21,1780.61,16.25,15.25,16.25,112.004
15.7,2016/1/22,745.045,16.0,15.7,16.0,47.003
15.7,2016/1/25,281.945,15.7,15.5,15.7,18.003
15.7,2016/1/26,216.254,15.7,15.1,15.1,14.01
15.6,2016/1/27,186.475,15.7,15.5,15.5,12.005
15.7,2016/1/28,1053.7,16.1,15.6,15.6,67.0
15.55,2016/1/29,513.5,15.85,15.5,15.85,33.01
15.7,2016/1/30,561.98,15.7,15.55,15.65,36.002
15.3,2016/2/1,459.395,15.7,15.2,15.7,30.013
15.1,2016/2/2,765.69,15.4,15.1,15.3,50.006
15.0,2016/2/3,407.235,15.25,15.0,15.05,27.009
15.0,2016/2/15,181.875,15.2,15.0,15.1,12.025
15.0,2016/2/16,456.425,15.4,15.0,15.1,30.025
15.4,2016/2/17,1268.723,15.45,15.0,15.1,84.018
15.35,2016/2/18,277.511,15.5,15.2,15.4,18.014
15.15,2016/2/19,214.165,15.8,15.15,15.8,14.011
15.0,2016/2/22,552.439,15.4,15.0,15.4,36.518
15.0,2016/2/23,751.55,15.1,15.0,15.05,50.0
16.5,2016/2/24,13391.406,16.5,15.15,15.15,822.04
17.35,2016/2/25,11942.626,17.5,16.35,16.4,704.007
17.3,2016/2/26,4238.645,17.7,16.7,17.7,246.005
17.3,2016/3/1,5051.148,17.65,17.2,17.55,291.396
17.8,2016/3/2,7040.89,17.8,17.15,17.3,401.505
17.5,2016/3/3,5783.657,17.8,17.2,17.8,329.536
17.8,2016/3/4,3859.7,17.8,17.35,17.5,219.0
17.45,2016/3/7,4457.941,17.8,17.45,17.6,252.039
17.55,2016/3/8,1903.072,17.7,17.4,17.4,108.623
16.0,2016/3/9,9029.171,17.5,15.8,17.5,557.05
16.2,2016/3/10,3124.39,16.45,15.3,16.45,197.276
15.95,2016/3/11,547.24,16.35,15.85,16.15,34.2
16.05,2016/3/14,2477.964,16.45,15.65,16.05,154.33
16.1,2016/3/15,1458.252,16.35,15.6,16.1,92.222
16.2,2016/3/16,1019.731,16.35,15.8,16.3,63.263
16.15,2016/3/17,274.41,16.25,15.85,16.25,17.035
16.25,2016/3/18,1259.141,16.25,15.85,16.1,78.248
16.05,2016/3/21,1801.096,16.05,15.65,15.9,113.968
15.85,2016/3/22,769.468,15.85,15.6,15.85,49.023
15.85,2016/3/23,378.604,16.0,15.65,15.85,24.019
15.95,2016/3/24,111.868,15.95,15.65,15.9,7.048
16.0,2016/3/25,579.17,16.25,15.85,16.0,36.1
15.8,2016/3/28,253.294,15.9,15.7,15.7,16.026
15.85,2016/3/29,2005.12,15.95,15.7,15.95,126.585
15.6,2016/3/30,557.071,15.75,15.6,15.7,35.55
15.75,2016/3/31,1801.922,16.0,15.5,15.6,114.502
15.75,2016/4/1,1420.506,15.75,15.5,15.7,91.017
15.65,2016/4/6,727.519,15.8,15.2,15.35,47.091
15.75,2016/4/7,1663.961,15.85,15.45,15.85,106.546
15.3,2016/4/8,481.532,15.75,15.3,15.55,31.248
15.45,2016/4/11,1059.497,15.75,15.3,15.75,69.093
15.6,2016/4/12,764.299,15.75,15.4,15.7,49.068
15.65,2016/4/13,701.651,15.65,15.4,15.4,45.153
16.4,2016/4/14,7531.432,17.2,15.55,15.55,467.44
16.85,2016/4/15,13273.614,17.25,16.2,16.4,786.255
16.6,2016/4/18,3767.967,16.9,16.5,16.8,225.754
16.55,2016/4/19,2672.054,16.8,16.15,16.8,163.18
16.5,2016/4/20,1773.139,16.7,16.2,16.55,108.267
16.5,2016/4/21,530.139,16.65,16.35,16.5,32.1
16.1,2016/4/22,1192.682,16.45,16.0,16.2,74.002
16.3,2016/4/25,98.12,16.3,16.3,16.3,6.02
16.2,2016/4/26,970.566,16.4,16.0,16.4,60.088
16.2,2016/4/27,807.098,16.35,16.0,16.35,50.003
16.15,2016/4/28,2543.102,16.4,15.6,16.2,160.622
15.95,2016/4/29,397.23,16.25,15.7,16.05,25.002
15.95,2016/5/3,396.097,15.95,15.7,15.75,25.098
15.75,2016/5/4,376.95,15.95,15.3,15.95,24.0
16.0,2016/5/5,2360.305,16.35,15.5,15.5,147.205
15.7,2016/5/6,1416.314,16.3,15.7,16.3,89.248
15.7,2016/5/9,803.308,15.95,15.6,15.8,51.007
15.9,2016/5/10,2601.3,16.1,15.4,15.4,163.0
16.3,2016/5/11,5224.826,16.55,16.1,16.1,320.244
15.45,2016/5/12,4361.824,16.35,15.1,16.15,275.482
15.6,2016/5/13,1395.37,15.65,15.3,15.45,90.011
15.65,2016/5/16,953.8,15.65,15.4,15.6,61.371
16.0,2016/5/17,1780.932,16.15,15.45,15.45,113.002
16.0,2016/5/18,737.95,16.25,15.8,16.05,46.0
16.0,2016/5/19,496.1,16.1,15.75,16.0,31.0
15.8,2016/5/20,557.25,16.15,15.8,16.15,35.0
15.95,2016/5/23,462.042,16.2,15.7,16.2,29.085
15.7,2016/5/24,6123.528,16.0,15.5,16.0,390.098
15.9,2016/5/25,2303.305,16.3,15.75,15.75,144.143
15.85,2016/5/26,943.15,15.9,15.65,15.7,60.0
15.7,2016/5/27,852.871,16.05,15.6,16.05,54.234
15.85,2016/5/30,378.426,15.85,15.7,15.7,24.005
15.65,2016/5/31,360.665,15.95,15.55,15.95,23.001
15.7,2016/6/1,578.765,15.75,15.55,15.6,37.001
15.65,2016/6/2,376.53,15.9,15.65,15.9,24.002
15.5,2016/6/3,750.165,15.75,15.5,15.75,48.001
15.55,2016/6/4,201.45,15.65,15.45,15.45,13.0
15.6,2016/6/6,715.48,15.75,15.5,15.55,46.002
15.45,2016/6/7,1640.65,15.7,15.4,15.7,106.0
15.65,2016/6/8,1972.23,15.85,15.6,15.6,126.002
15.4,2016/6/13,642.899,15.65,15.4,15.55,41.242
15.5,2016/6/14,984.568,15.7,15.1,15.55,64.128
15.5,2016/6/15,538.38,15.6,15.3,15.3,35.002
15.5,2016/6/16,1907.55,15.55,15.25,15.5,124.0
15.25,2016/6/17,677.694,15.55,15.25,15.55,44.248
15.3,2016/6/20,598.992,15.55,15.3,15.55,39.085
15.3,2016/6/21,612.695,15.45,15.3,15.3,40.003
15.35,2016/6/22,531.663,15.4,15.25,15.25,34.718
15.5,2016/6/23,510.196,15.65,15.3,15.35,33.003
15.5,2016/6/24,674.27,15.5,15.25,15.3,44.05
15.4,2016/6/27,813.4,15.65,15.3,15.65,53.0
15.3,2016/6/28,489.73,15.4,15.3,15.3,32.002
15.4,2016/6/29,844.115,15.45,15.3,15.3,55.001
15.75,2016/6/30,2389.016,16.1,15.35,15.4,151.851
16.3,2016/7/1,19146.489,16.8,15.7,15.75,1167.379
16.25,2016/7/4,10857.986,16.75,16.2,16.55,663.171
16.6,2016/7/5,9475.795,16.8,16.25,16.5,574.621
18.0,2016/7/6,46307.136,18.2,16.9,17.0,2623.34
18.3,2016/7/7,25365.391,18.65,17.7,18.0,1390.299
18.05,2016/7/11,12728.59,18.9,18.0,18.6,691.005
18.0,2016/7/12,6392.477,18.3,17.65,18.1,356.784
17.7,2016/7/13,7801.728,17.95,17.1,17.85,446.562
17.8,2016/7/14,3949.181,18.05,17.6,17.7,221.013
17.7,2016/7/15,2159.371,17.9,17.5,17.9,122.382
18.0,2016/7/18,9912.202,18.2,17.75,18.0,550.07
18.4,2016/7/19,38173.458,18.8,18.3,18.35,2056.577
18.15,2016/7/20,6774.25,18.45,18.05,18.35,372.0
18.25,2016/7/21,16752.583,18.55,18.15,18.15,910.651
18.4,2016/7/22,10846.068,18.6,18.2,18.25,589.001
18.4,2016/7/25,5700.24,18.5,17.9,18.5,314.005
18.1,2016/7/26,3247.912,18.45,18.05,18.15,179.281
18.15,2016/7/27,4055.48,18.25,17.85,18.25,225.085
18.1,2016/7/28,5583.498,18.25,17.65,18.25,311.086
18.1,2016/7/29,3529.272,18.25,17.95,18.1,195.004
18.15,2016/8/1,9416.43,18.2,17.65,18.0,524.01
18.3,2016/8/2,15417.938,18.45,17.8,18.4,849.189
18.3,2016/8/3,5468.326,18.4,18.1,18.3,299.007
19.25,2016/8/4,50627.178,19.8,17.6,18.35,2717.012
19.75,2016/8/5,56977.457,20.1,19.2,19.2,2886.253
19.65,2016/8/8,10211.294,19.85,19.4,19.75,521.005
19.05,2016/8/9,14976.346,19.75,18.85,19.65,780.016
19.5,2016/8/10,19080.202,19.65,18.75,19.05,986.389
19.2,2016/8/11,8856.568,19.65,19.0,19.6,461.1
19.1,2016/8/12,7967.157,19.3,18.95,19.2,418.003
19.25,2016/8/15,7029.429,19.25,19.0,19.05,368.041
19.15,2016/8/16,6533.102,19.4,19.0,19.25,342.008
19.2,2016/8/17,15576.385,19.6,19.1,19.1,806.921
19.6,2016/8/18,13933.726,19.65,19.2,19.2,715.852
19.85,2016/8/19,16530.118,20.1,19.6,19.6,833.123
19.6,2016/8/22,5761.256,19.85,19.5,19.85,294.037
19.35,2016/8/23,2933.154,19.6,19.35,19.4,151.016
19.1,2016/8/24,4524.68,19.65,19.05,19.65,236.02
19.1,2016/8/25,2080.404,19.3,19.0,19.0,109.016
18.3,2016/8/26,5321.39,19.25,18.2,19.2,285.03
18.0,2016/8/29,8464.074,18.0,17.1,18.0,481.418
17.95,2016/8/30,3550.418,18.25,17.3,18.0,200.425
18.05,2016/8/31,29096.33,18.8,17.5,17.55,1565.035
18.0,2016/9/1,2928.644,18.6,17.65,18.6,164.008
17.7,2016/9/2,3939.535,18.2,17.2,18.0,225.005
17.1,2016/9/5,5131.804,17.85,17.05,17.7,297.662
16.75,2016/9/6,30233.03,17.1,15.75,17.1,1845.005
16.75,2016/9/7,9640.128,16.75,16.15,16.4,584.017
16.5,2016/9/8,4958.432,16.65,16.3,16.45,302.002
16.4,2016/9/9,5752.946,16.4,16.05,16.35,355.006
16.35,2016/9/10,6685.872,16.35,16.0,16.3,413.381
16.9,2016/9/12,27799.866,17.25,16.5,16.95,1643.26
17.0,2016/9/13,12736.601,17.15,16.7,17.15,752.003
16.9,2016/9/14,5802.818,17.15,16.6,16.8,345.004
16.5,2016/9/19,9398.764,16.9,16.5,16.9,567.016
16.65,2016/9/20,5924.516,16.65,16.35,16.5,359.001
16.95,2016/9/21,10862.4,17.3,16.7,16.75,637.0
17.0,2016/9/22,7826.338,17.25,16.85,17.0,462.029
17.2,2016/9/23,5720.95,17.2,16.85,17.0,337.0
17.05,2016/9/26,4382.267,17.3,16.8,17.2,258.291
17.2,2016/9/29,9478.721,17.2,16.65,17.05,561.127
17.15,2016/9/30,2954.517,17.25,16.95,17.2,173.001
16.9,2016/10/3,4413.236,17.15,16.9,17.15,260.162
16.95,2016/10/4,3844.187,16.95,16.7,16.95,229.02
16.95,2016/10/5,2974.4,16.95,16.8,16.95,176.0
17.0,2016/10/6,1982.277,17.0,16.85,16.95,117.04
17.35,2016/10/7,5962.617,17.4,16.95,17.0,348.001
17.75,2016/10/11,23449.758,17.95,17.45,17.55,1326.242
18.1,2016/10/12,20757.868,18.4,17.65,18.1,1150.276
18.15,2016/10/13,8054.005,18.35,18.05,18.2,442.197
18.1,2016/10/14,5826.558,18.2,17.9,18.2,322.031
18.05,2016/10/17,4924.644,18.35,18.0,18.3,272.008
18.05,2016/10/18,4578.1,18.15,17.7,18.15,256.0
17.8,2016/10/19,3530.435,17.9,17.7,17.8,198.375
