close,date,amount,high,low,open,volume
15.55,2015/10/1,16084.136,15.8,15.35,15.8,1034.538
15.6,2015/10/2,50822.861,16.05,15.25,15.45,3208.151
15.9,2015/10/5,23549.455,16.05,15.65,15.65,1482.086
15.55,2015/10/6,22112.351,16.2,15.45,16.1,1397.752
16.3,2015/10/7,57833.009,16.45,15.55,15.6,3580.413
15.75,2015/10/8,20707.765,16.35,15.75,16.25,1301.686
15.5,2015/10/12,19127.094,15.95,15.5,15.85,1225.732
15.4,2015/10/13,12855.357,15.6,15.4,15.4,831.322
15.45,2015/10/14,13831.509,15.65,15.35,15.6,893.088
15.6,2015/10/15,11975.035,15.7,15.45,15.6,769.262
16.0,2015/10/16,43969.352,16.0,15.6,15.6,2769.252
15.65,2015/10/19,19222.555,16.15,15.65,16.0,1207.849
15.8,2015/10/20,20158.072,15.9,15.55,15.6,1282.562
15.7,2015/10/21,53271.58,16.2,15.7,15.8,3332.393
15.55,2015/10/22,22294.578,15.75,15.4,15.6,1428.902
15.6,2015/10/23,19287.99,15.9,15.55,15.7,1230.101
15.55,2015/10/26,18944.143,15.85,15.4,15.75,1217.042
15.3,2015/10/27,22255.455,15.55,15.15,15.5,1452.616
15.2,2015/10/28,12151.775,15.45,15.1,15.2,798.005
15.2,2015/10/29,12696.585,15.35,15.05,15.25,837.384
16.7,2015/10/30,140254.166,16.7,15.2,15.25,8624.558
18.35,2015/11/2,304246.331,18.35,17.15,17.15,17025.021
17.8,2015/11/3,185958.574,18.9,17.8,18.6,10166.96
18.3,2015/11/4,127509.438,18.45,17.8,18.0,7012.626
18.2,2015/11/5,131641.895,18.8,18.0,18.8,7129.817
17.25,2015/11/6,81979.856,18.15,17.25,18.1,4663.499
16.65,2015/11/9,49213.915,17.45,16.65,17.3,2910.001
16.35,2015/11/10,42364.836,16.65,16.25,16.35,2581.292
16.1,2015/11/11,47862.605,16.7,16.1,16.45,2916.106
16.05,2015/11/12,31265.992,16.4,15.75,16.3,1952.762
15.5,2015/11/13,48484.979,16.3,15.5,15.8,3039.711
16.25,2015/11/16,47669.065,16.25,15.0,15.2,3067.311
17.85,2015/11/17,120035.41,17.85,16.65,16.7,6866.788
18.0,2015/11/18,125651.452,18.45,17.7,17.7,6954.539
18.45,2015/11/19,123040.532,18.65,18.2,18.4,6684.13
18.6,2015/11/20,107085.661,18.8,18.05,18.45,5793.345
18.15,2015/11/23,29432.204,18.6,18.0,18.55,1618.03
18.1,2015/11/24,59646.316,18.65,18.05,18.4,3249.43
17.55,2015/11/25,53566.871,18.35,17.05,18.35,3049.54
18.4,2015/11/26,66908.947,18.55,17.5,17.55,3688.864
18.05,2015/11/27,39591.493,18.65,17.85,18.15,2188.807
17.95,2015/11/30,136547.735,17.95,17.3,17.75,7661.096
18.15,2015/12/1,44139.412,18.35,17.85,17.95,2441.023
18.0,2015/12/2,36956.368,18.35,17.75,18.3,2050.228
17.95,2015/12/3,27964.991,18.2,17.75,17.8,1550.438
18.1,2015/12/4,44690.034,18.35,17.7,17.9,2469.281
19.9,2015/12/7,147857.887,19.9,17.9,18.25,7819.183
18.7,2015/12/8,113041.724,19.75,18.65,19.7,5895.12
18.15,2015/12/9,74152.215,19.15,18.05,19.05,3999.596
18.0,2015/12/10,57817.158,18.45,17.65,18.2,3195.006
16.9,2015/12/11,79353.643,18.2,16.85,18.2,4544.9
16.0,2015/12/14,59795.539,16.6,15.9,16.6,3673.242
16.7,2015/12/15,33459.241,16.7,16.2,16.2,2031.16
16.55,2015/12/16,30299.981,16.95,16.45,16.9,1807.008
17.6,2015/12/17,117617.0,17.7,16.4,16.7,6860.823
17.85,2015/12/18,38178.257,18.0,17.1,17.2,2159.688
18.1,2015/12/21,34175.104,18.45,17.45,17.75,1891.535
18.3,2015/12/22,45693.437,18.5,17.85,18.1,2508.233
18.8,2015/12/23,213893.317,19.1,18.1,18.35,11423.983
18.1,2015/12/24,66074.174,19.15,18.1,19.1,3558.66
18.5,2015/12/25,68454.972,18.8,18.05,18.1,3692.426
18.8,2015/12/28,48341.679,18.9,18.5,18.5,2583.176
18.75,2015/12/29,28210.127,18.75,18.4,18.65,1517.846
18.4,2015/12/30,22156.385,18.9,18.4,18.9,1189.71
18.8,2015/12/31,29574.925,18.8,18.35,18.4,1590.39
18.6,2016/1/4,33862.612,18.8,18.35,18.8,1827.916
18.55,2016/1/5,36108.986,18.7,17.85,18.65,1979.002
18.45,2016/1/6,26141.9,18.6,18.05,18.5,1428.0
18.4,2016/1/7,75726.344,18.4,16.9,18.3,4265.424
18.85,2016/1/8,64905.421,18.85,17.7,18.0,3516.118
18.3,2016/1/11,131326.774,19.45,18.3,18.8,6933.309
17.75,2016/1/12,66966.072,18.75,17.6,18.4,3682.411
18.4,2016/1/13,53468.487,18.55,17.85,18.1,2921.157
18.8,2016/1/14,73393.186,18.8,17.85,18.1,3960.638
18.75,2016/1/15,247397.571,20.45,18.55,19.0,12455.597
20.6,2016/1/18,217796.535,20.6,18.35,18.4,10855.645
22.3,2016/1/19,411766.162,22.3,20.7,20.9,19129.649
20.7,2016/1/20,269292.527,22.15,20.45,21.9,12673.518
20.1,2016/1/21,179537.205,20.95,19.65,20.95,8894.762
20.1,2016/1/22,121470.71,20.8,19.85,20.35,5990.753
20.55,2016/1/25,87246.602,20.6,20.1,20.4,4284.461
20.0,2016/1/26,89613.077,20.55,20.0,20.35,4425.796
19.7,2016/1/27,92027.397,20.4,19.35,20.25,4607.537
21.65,2016/1/28,200862.005,21.65,21.0,21.0,9342.758
23.8,2016/1/29,772752.197,23.8,22.45,22.45,33243.456
26.15,2016/1/30,559386.286,26.15,24.1,24.5,22209.325
25.25,2016/2/1,461820.733,26.35,25.2,26.15,17990.586
27.75,2016/2/2,725917.898,27.75,25.2,25.5,27145.123
26.45,2016/2/3,462748.018,28.0,26.45,27.65,17046.657
25.45,2016/2/15,321087.675,26.15,24.8,25.55,12621.329
25.65,2016/2/16,253582.226,26.3,25.2,25.6,9866.216
25.35,2016/2/17,605570.726,27.8,25.2,25.8,22827.95
25.8,2016/2/18,239701.662,26.15,25.25,25.45,9342.311
25.5,2016/2/19,144229.756,26.3,25.45,26.0,5591.873
25.2,2016/2/22,115598.6,25.8,25.1,25.6,4552.014
25.55,2016/2/23,218792.638,26.3,25.25,25.4,8449.199
26.3,2016/2/24,297393.278,26.45,25.65,25.65,11360.893
25.8,2016/2/25,228222.794,26.95,25.65,26.6,8687.036
26.2,2016/2/26,137340.07,26.2,25.45,26.1,5298.02
26.2,2016/3/1,147370.457,26.75,26.1,26.1,5576.369
26.15,2016/3/2,137931.812,26.6,26.0,26.35,5251.366
26.4,2016/3/3,114093.84,26.4,25.95,26.4,4353.896
26.1,2016/3/4,405493.665,27.9,26.1,27.15,14948.171
25.6,2016/3/7,149500.651,26.25,25.2,26.1,5856.303
25.2,2016/3/8,84390.496,25.7,24.8,25.65,3356.844
25.05,2016/3/9,71074.407,25.6,24.8,25.0,2825.06
25.15,2016/3/10,44255.944,25.4,25.1,25.3,1754.175
25.35,2016/3/11,41498.267,25.35,24.9,25.3,1652.508
25.4,2016/3/14,59259.951,25.9,25.25,25.9,2327.483
24.35,2016/3/15,94680.972,25.5,23.85,25.5,3865.291
25.0,2016/3/16,55184.173,25.2,24.4,24.55,2227.562
24.7,2016/3/17,53081.318,25.4,24.3,25.4,2144.672
24.7,2016/3/18,56331.981,24.8,24.25,24.7,2299.617
24.7,2016/3/21,40692.158,24.8,24.1,24.8,1667.648
24.35,2016/3/22,32175.412,24.6,24.35,24.6,1316.625
24.0,2016/3/23,34197.946,24.6,24.0,24.5,1411.424
23.8,2016/3/24,38541.604,24.2,23.8,24.1,1608.501
23.4,2016/3/25,40134.82,24.25,23.4,23.95,1689.481
23.4,2016/3/28,59918.703,23.5,22.8,23.5,2590.415
23.35,2016/3/29,33310.43,23.55,22.65,23.45,1447.245
24.0,2016/3/30,52880.324,24.0,22.8,23.0,2272.717
23.95,2016/3/31,36417.785,24.0,23.4,24.0,1533.021
23.8,2016/4/1,25396.385,23.9,23.5,23.7,1073.593
23.1,2016/4/6,30058.457,23.75,23.1,23.75,1289.6
22.4,2016/4/7,39323.28,23.3,22.4,23.2,1729.637
22.85,2016/4/8,33558.451,23.3,22.1,22.1,1472.3
21.4,2016/4/11,68078.074,22.5,21.35,22.5,3109.801
20.8,2016/4/12,57592.586,21.8,20.5,21.3,2749.166
20.85,2016/4/13,31211.277,21.2,20.8,21.0,1488.342
21.0,2016/4/14,23325.623,21.25,20.8,21.05,1107.328
21.0,2016/4/15,15899.482,21.3,20.8,21.0,755.242
21.75,2016/4/18,46678.595,21.85,21.2,21.2,2159.281
21.35,2016/4/19,29657.521,22.1,21.35,21.95,1372.212
20.7,2016/4/20,20593.683,21.6,20.7,21.35,976.204
20.95,2016/4/21,11177.351,21.1,20.75,21.05,535.172
20.7,2016/4/22,26741.887,21.25,20.05,20.9,1300.434
20.05,2016/4/25,13792.992,20.55,20.05,20.45,682.232
20.6,2016/4/26,16558.187,20.75,20.2,20.2,808.786
20.7,2016/4/27,11426.264,20.9,20.5,20.65,552.607
20.35,2016/4/28,18616.159,20.65,20.1,20.6,917.607
19.55,2016/4/29,16647.648,20.2,19.55,20.1,843.125
18.9,2016/5/3,18818.035,19.6,18.6,19.55,991.323
18.5,2016/5/4,16377.055,19.05,18.4,18.9,877.15
18.45,2016/5/5,14526.074,18.6,18.15,18.6,791.75
18.2,2016/5/6,17251.57,19.0,18.2,18.55,928.7
17.55,2016/5/9,20143.863,18.4,17.4,18.2,1132.001
17.85,2016/5/10,18431.464,17.85,17.6,17.7,1035.584
18.55,2016/5/11,23951.117,18.7,18.0,18.0,1296.83
18.35,2016/5/12,19027.597,19.0,18.3,18.7,1017.184
17.35,2016/5/13,20839.426,18.35,17.3,18.35,1184.443
16.9,2016/5/16,16503.313,17.1,16.55,16.9,978.9
17.0,2016/5/17,17338.153,17.15,16.8,17.1,1020.191
16.65,2016/5/18,30195.354,17.4,16.65,17.05,1784.612
16.05,2016/5/19,26832.865,16.75,16.05,16.65,1650.061
16.15,2016/5/20,16062.157,16.3,16.05,16.1,993.152
17.1,2016/5/23,29075.128,17.15,16.25,16.25,1735.905
17.05,2016/5/24,15947.968,17.25,16.9,17.1,931.733
17.15,2016/5/25,22029.375,17.7,17.15,17.35,1265.229
17.15,2016/5/26,19553.633,17.3,17.0,17.25,1142.505
18.85,2016/5/27,122490.122,18.85,17.3,17.3,6559.288
18.25,2016/5/30,72942.867,18.95,18.15,18.65,3946.33
18.4,2016/5/31,38218.978,18.75,18.25,18.5,2071.007
18.6,2016/6/1,44656.25,19.0,18.35,18.4,2381.1
18.25,2016/6/2,47336.04,19.25,18.25,18.9,2521.538
17.95,2016/6/3,36536.004,18.6,17.6,18.4,2026.353
17.85,2016/6/4,7247.698,18.1,17.7,18.05,405.204
17.8,2016/6/6,23137.65,18.25,17.6,18.0,1295.0
17.8,2016/6/7,18475.726,18.0,17.7,18.0,1036.104
18.0,2016/6/8,37220.578,18.45,17.9,18.0,2050.371
16.95,2016/6/13,33160.371,17.8,16.75,17.65,1933.174
17.2,2016/6/14,21494.937,17.2,16.7,16.9,1263.153
17.1,2016/6/15,11519.258,17.3,16.85,17.3,675.138
16.6,2016/6/16,23029.304,17.1,16.6,17.1,1375.562
16.95,2016/6/17,20538.95,17.1,16.75,16.75,1214.0
17.4,2016/6/20,30628.197,17.6,17.15,17.2,1763.212
17.2,2016/6/21,17389.884,17.6,17.2,17.5,1002.062
17.1,2016/6/22,19640.937,17.4,17.1,17.3,1138.141
17.1,2016/6/23,15819.293,17.45,17.1,17.25,917.95
16.35,2016/6/24,30500.3,17.3,16.15,17.25,1836.244
16.35,2016/6/27,17445.784,16.5,16.05,16.2,1068.002
16.45,2016/6/28,20391.208,16.65,16.2,16.35,1238.772
16.5,2016/6/29,20321.501,16.7,16.45,16.6,1227.579
16.7,2016/6/30,18928.0,16.85,16.6,16.8,1131.033
16.65,2016/7/1,17497.111,16.95,16.6,16.85,1044.145
16.65,2016/7/4,9558.335,16.8,16.6,16.7,572.924
16.6,2016/7/5,12574.288,16.7,16.55,16.65,756.65
16.25,2016/7/6,20991.538,16.6,16.05,16.6,1291.224
16.0,2016/7/7,34334.724,16.45,15.75,16.3,2144.655
17.6,2016/7/11,51873.833,17.6,16.9,17.0,2987.411
18.4,2016/7/12,274813.265,19.05,18.0,18.0,14911.4
18.1,2016/7/13,66673.763,18.35,17.9,18.25,3684.531
18.0,2016/7/14,36944.078,18.3,18.0,18.2,2040.211
18.1,2016/7/15,73240.315,18.6,18.0,18.0,3997.291
18.0,2016/7/18,41214.186,18.15,17.8,18.15,2295.53
18.25,2016/7/19,80396.199,18.4,18.05,18.3,4409.61
17.85,2016/7/20,31646.955,18.25,17.8,18.25,1757.624
18.15,2016/7/21,44462.557,18.25,17.8,17.95,2471.629
17.8,2016/7/22,30196.627,18.2,17.8,18.0,1682.237
17.55,2016/7/25,23679.751,18.05,17.5,17.95,1339.131
17.7,2016/7/26,17390.987,17.85,17.55,17.65,983.096
17.7,2016/7/27,37657.979,18.1,17.65,17.9,2103.321
17.6,2016/7/28,19597.036,17.9,17.55,17.8,1106.46
17.8,2016/7/29,20178.898,17.8,17.55,17.7,1141.11
18.5,2016/8/1,169597.058,18.95,18.1,18.1,9100.317
18.4,2016/8/2,37431.137,18.6,18.25,18.55,2031.119
18.35,2016/8/3,30899.047,18.5,18.1,18.2,1689.686
18.35,2016/8/4,33480.918,18.6,18.35,18.5,1816.263
18.1,2016/8/5,29216.066,18.5,18.1,18.5,1602.17
18.6,2016/8/8,56253.644,18.6,18.05,18.2,3061.035
18.2,2016/8/9,33064.23,18.7,18.05,18.65,1804.032
17.7,2016/8/10,44830.829,18.25,17.65,18.1,2509.365
17.55,2016/8/11,17825.33,17.8,17.5,17.7,1011.235
17.0,2016/8/12,33734.647,17.75,16.9,17.75,1965.621
17.1,2016/8/15,54224.529,17.15,15.9,16.75,3277.066
17.9,2016/8/16,47748.632,17.9,17.1,17.25,2722.195
17.35,2016/8/17,22807.351,17.85,17.35,17.85,1299.944
17.35,2016/8/18,12106.854,17.55,17.3,17.35,697.173
16.95,2016/8/19,23647.088,17.55,16.9,17.5,1387.637
16.7,2016/8/22,15191.546,17.0,16.65,16.85,905.276
16.55,2016/8/23,17269.446,16.85,16.55,16.7,1036.886
16.6,2016/8/24,12820.904,16.7,16.5,16.65,773.019
16.95,2016/8/25,20849.922,17.2,16.6,16.6,1230.694
17.0,2016/8/26,7448.488,17.05,16.8,16.85,439.273
16.75,2016/8/29,10306.487,17.1,16.65,17.1,612.071
16.75,2016/8/30,11114.66,16.9,16.7,16.9,662.911
16.8,2016/8/31,10963.061,16.9,16.75,16.9,651.809
16.75,2016/9/1,7768.166,16.9,16.65,16.85,462.929
16.4,2016/9/2,18973.337,16.9,16.4,16.9,1149.03
16.75,2016/9/5,21675.47,17.2,16.75,17.05,1277.865
16.95,2016/9/6,9943.059,16.95,16.8,16.85,588.446
17.1,2016/9/7,26560.92,17.25,16.9,17.05,1553.802
17.15,2016/9/8,16319.363,17.25,16.9,17.1,953.08
17.0,2016/9/9,7886.479,17.15,16.95,17.15,463.287
16.7,2016/9/10,15436.061,16.75,16.5,16.75,928.586
16.65,2016/9/12,8582.837,16.8,16.55,16.7,515.176
16.45,2016/9/13,17635.434,16.8,16.25,16.8,1072.407
16.65,2016/9/14,11097.914,16.65,16.2,16.5,675.124
16.65,2016/9/19,10147.027,16.8,16.5,16.6,608.935
16.55,2016/9/20,9755.898,16.75,16.45,16.7,588.091
16.65,2016/9/21,8931.718,16.75,16.5,16.5,536.719
16.65,2016/9/22,8881.447,16.8,16.6,16.75,533.042
16.6,2016/9/23,7089.223,16.75,16.55,16.7,425.872
16.45,2016/9/26,6175.258,16.6,16.4,16.55,374.42
16.55,2016/9/29,6498.892,16.75,16.5,16.6,391.48
16.5,2016/9/30,9698.742,16.65,16.4,16.65,589.53
16.25,2016/10/3,15244.472,16.6,16.2,16.6,933.088
16.4,2016/10/4,8216.992,16.4,16.25,16.35,503.423
16.2,2016/10/5,7680.459,16.45,16.2,16.4,471.726
16.2,2016/10/6,11482.897,16.35,16.2,16.25,706.645
16.05,2016/10/7,10683.781,16.25,16.0,16.2,663.65
15.6,2016/10/11,15100.007,16.1,15.55,16.05,959.584
15.3,2016/10/12,13249.077,15.6,15.2,15.2,862.523
15.2,2016/10/13,19929.836,15.35,14.95,15.3,1319.278
15.0,2016/10/14,12037.159,15.3,14.95,15.3,797.311
15.0,2016/10/17,9184.5,15.15,14.8,15.0,612.59
15.1,2016/10/18,14023.207,15.2,14.95,15.0,930.17
15.1,2016/10/19,8212.96,15.25,15.0,15.1,544.174
