close,date,amount,high,low,open,volume
28.0,2015/10/8,8907.888,28.5,27.5,28.5,317.221
28.0,2015/10/12,2222.878,28.25,27.8,28.2,79.288
27.55,2015/10/13,3100.5,28.0,27.35,27.8,112.05
27.85,2015/10/14,1372.602,27.9,27.6,27.6,49.501
27.75,2015/10/15,2941.189,28.3,27.55,28.3,105.15
27.5,2015/10/16,2490.745,27.95,27.2,27.9,90.1
28.0,2015/10/19,6403.629,29.2,27.55,27.6,226.1
30.8,2015/10/20,30539.809,30.8,28.2,28.2,1022.299
32.85,2015/10/21,93939.527,33.55,31.65,32.0,2865.433
32.9,2015/10/22,29640.201,33.6,32.2,32.5,900.394
32.8,2015/10/23,18629.622,33.55,32.35,33.55,566.263
32.8,2015/10/26,13760.596,33.2,32.4,32.6,420.793
32.75,2015/10/27,8533.439,33.0,32.35,33.0,262.325
32.2,2015/10/28,13149.809,32.75,32.0,32.75,407.05
31.45,2015/10/29,7651.802,32.7,31.25,32.5,240.019
30.6,2015/10/30,8378.448,31.25,30.0,31.25,273.67
30.45,2015/11/2,5919.26,30.6,29.9,30.3,196.002
30.7,2015/11/3,4897.925,31.3,30.7,30.8,158.15
33.75,2015/11/4,46094.159,33.75,31.0,31.2,1382.996
33.4,2015/11/5,74577.993,35.5,33.0,34.5,2159.567
32.25,2015/11/6,9443.454,33.7,32.2,33.5,288.55
30.9,2015/11/9,13107.918,32.9,30.85,32.7,417.1
31.0,2015/11/10,4508.61,31.5,30.5,30.9,145.2
30.25,2015/11/11,5196.23,31.4,30.1,30.9,169.402
29.1,2015/11/12,8490.614,30.6,28.5,30.25,290.15
29.95,2015/11/13,5559.529,30.9,29.1,29.1,184.501
29.0,2015/11/16,2522.85,29.4,28.2,28.2,87.25
29.5,2015/11/17,3881.695,30.05,29.4,30.05,131.249
29.5,2015/11/18,2154.433,29.9,29.3,29.5,72.752
28.9,2015/11/19,6257.162,29.6,28.8,29.5,214.479
29.15,2015/11/20,4547.355,29.6,29.05,29.3,154.839
29.45,2015/11/23,2600.165,29.45,29.1,29.2,88.634
28.85,2015/11/24,4575.068,29.45,28.3,29.45,159.103
27.65,2015/11/25,5634.523,28.5,27.5,28.35,202.15
28.2,2015/11/26,3570.271,28.45,28.0,28.0,126.362
27.7,2015/11/27,2822.0,28.3,27.65,28.05,100.924
27.0,2015/11/30,2518.666,27.9,26.95,27.9,93.008
27.8,2015/12/1,4025.982,27.95,27.1,27.1,146.165
30.45,2015/12/2,24738.322,30.55,27.8,28.0,833.104
29.4,2015/12/3,8442.038,30.2,29.4,30.0,283.096
28.7,2015/12/4,5346.949,29.7,28.7,29.1,184.021
29.0,2015/12/7,4613.904,29.9,28.7,29.9,158.452
28.15,2015/12/8,2596.16,29.35,28.05,29.35,91.095
27.4,2015/12/9,4614.559,28.7,27.4,27.8,164.051
27.55,2015/12/10,1764.938,27.55,27.15,27.15,64.35
27.3,2015/12/11,3782.719,28.25,27.2,27.7,136.2
26.15,2015/12/14,3519.444,26.95,25.9,26.8,133.019
26.5,2015/12/15,2573.847,26.6,26.15,26.15,97.132
26.8,2015/12/16,2606.952,27.15,26.7,26.7,97.15
27.45,2015/12/17,4995.164,27.9,27.1,27.3,181.05
27.7,2015/12/18,2426.155,28.05,27.5,27.85,87.15
27.5,2015/12/21,1407.061,27.6,27.15,27.15,51.183
27.5,2015/12/22,1187.935,28.25,27.5,28.25,43.005
27.2,2015/12/23,1789.55,27.95,27.2,27.95,65.05
26.9,2015/12/24,1513.381,27.4,26.8,27.3,56.05
26.9,2015/12/25,4844.8,27.3,26.6,27.1,179.5
27.0,2015/12/28,1101.262,27.0,26.65,27.0,41.006
26.9,2015/12/29,935.852,27.1,26.6,27.1,35.002
27.1,2015/12/30,2707.539,27.85,26.95,26.95,99.007
27.35,2015/12/31,2215.346,27.55,27.0,27.1,81.1
26.5,2016/1/4,1726.759,27.45,26.5,27.35,64.543
26.1,2016/1/5,3631.805,26.45,25.95,26.05,139.004
25.55,2016/1/6,8682.925,26.8,25.55,25.95,331.005
23.25,2016/1/7,10440.567,25.5,23.0,25.5,445.504
24.6,2016/1/8,8848.911,24.8,24.0,24.0,363.303
24.35,2016/1/11,3332.238,24.8,23.85,24.8,136.169
24.35,2016/1/12,2407.523,24.95,23.5,24.65,99.003
26.75,2016/1/13,15047.474,26.75,24.15,24.5,579.3
27.9,2016/1/14,40703.314,28.95,26.8,27.0,1459.404
27.3,2016/1/15,16503.005,28.7,27.0,28.3,594.748
27.0,2016/1/18,13675.182,27.85,26.3,26.7,506.337
27.7,2016/1/19,8364.771,27.7,26.35,27.0,308.474
28.2,2016/1/20,40871.1,29.9,28.05,28.4,1402.782
27.55,2016/1/21,9254.418,28.2,27.3,27.6,333.8
27.1,2016/1/22,5052.129,28.0,27.1,28.0,184.6
27.7,2016/1/25,6127.571,27.95,27.15,27.6,222.55
27.0,2016/1/26,3971.825,27.7,26.9,27.7,146.1
26.5,2016/1/27,3357.176,27.5,26.5,27.5,124.6
26.3,2016/1/28,3374.902,27.0,26.3,27.0,127.002
27.1,2016/1/29,8178.82,27.1,26.0,26.4,307.165
27.1,2016/1/30,3861.9,27.55,27.0,27.5,142.1
26.95,2016/2/1,2778.584,27.4,26.6,27.4,103.035
26.8,2016/2/2,1557.288,26.95,26.6,26.6,58.1
26.15,2016/2/3,5200.877,26.35,25.9,26.1,198.852
26.0,2016/2/15,2172.834,26.5,25.8,26.0,83.034
26.6,2016/2/16,3678.989,26.9,26.1,26.2,138.171
27.55,2016/2/17,10386.256,28.1,26.85,27.2,375.711
29.25,2016/2/18,52781.546,30.3,27.6,28.1,1793.969
30.0,2016/2/19,50234.79,31.1,30.0,30.6,1645.143
29.3,2016/2/22,15290.552,30.75,29.15,30.5,515.2
31.3,2016/2/23,39313.561,31.8,29.4,29.4,1265.026
30.25,2016/2/24,23502.01,31.9,30.2,31.2,759.704
29.8,2016/2/25,10923.755,30.75,29.7,30.5,361.1
29.55,2016/2/26,7259.024,30.2,29.5,30.2,244.05
30.25,2016/3/1,13492.705,30.7,29.55,29.6,444.201
30.0,2016/3/2,15995.213,31.3,30.0,31.15,525.439
29.6,2016/3/3,7948.065,30.45,29.6,30.0,267.1
29.85,2016/3/4,6698.96,30.3,29.7,29.7,223.367
30.25,2016/3/7,9088.373,30.85,29.55,29.55,299.32
30.3,2016/3/8,7275.365,30.95,30.15,30.95,239.251
30.85,2016/3/9,9777.717,30.95,30.3,30.5,319.284
33.9,2016/3/10,56849.789,33.9,31.7,31.7,1688.454
33.3,2016/3/11,99209.819,35.1,33.3,34.5,2890.122
32.25,2016/3/14,23360.175,33.25,32.25,33.15,712.669
34.45,2016/3/15,99601.71,35.35,32.3,32.9,2906.403
36.25,2016/3/16,110231.977,37.5,33.9,34.4,3027.539
34.8,2016/3/17,84323.569,38.2,34.8,37.2,2342.217
35.15,2016/3/18,23607.992,35.7,34.8,35.0,670.274
35.6,2016/3/21,51928.077,37.55,35.6,35.7,1421.869
34.55,2016/3/22,24800.348,35.75,34.45,35.2,711.9
33.5,2016/3/23,22595.612,35.6,33.0,35.6,663.05
33.0,2016/3/24,17215.247,33.5,32.3,33.4,525.077
32.95,2016/3/25,7059.506,33.45,32.6,33.2,215.2
33.0,2016/3/28,6967.905,33.6,32.95,33.0,209.596
30.7,2016/3/29,20534.868,33.45,30.6,33.0,654.12
31.5,2016/3/30,6797.45,31.6,31.0,31.6,217.0
30.9,2016/3/31,5083.393,31.45,30.8,31.45,164.003
32.6,2016/4/1,18695.396,32.8,31.0,31.2,581.203
33.85,2016/4/6,28239.971,34.2,32.05,32.5,839.346
33.15,2016/4/7,21816.873,34.85,33.15,34.15,640.444
32.7,2016/4/8,5779.862,33.2,32.5,33.0,176.366
32.2,2016/4/11,7743.268,33.65,32.1,33.45,235.849
30.9,2016/4/12,13867.139,32.8,30.8,32.8,441.761
31.4,2016/4/13,3177.267,31.7,31.2,31.2,101.1
30.7,2016/4/14,8330.352,31.95,30.5,31.55,268.316
30.6,2016/4/15,4665.249,31.0,30.5,30.7,152.003
31.0,2016/4/18,5732.1,31.6,30.3,30.6,186.0
31.5,2016/4/19,5137.82,31.7,31.25,31.25,163.1
30.75,2016/4/20,5686.47,31.65,30.6,31.65,184.034
30.75,2016/4/21,3590.287,31.0,30.75,30.85,116.2
29.5,2016/4/22,5525.195,30.75,29.05,30.65,185.216
29.7,2016/4/25,3674.884,29.95,28.95,29.65,124.5
29.75,2016/4/26,2858.661,30.35,29.65,29.7,96.033
29.15,2016/4/27,1968.682,29.7,29.15,29.55,67.008
28.6,2016/4/28,5838.466,29.5,28.2,29.15,203.053
27.8,2016/4/29,4600.15,28.55,27.55,28.55,165.0
27.4,2016/5/3,1933.259,27.5,26.7,27.5,71.05
27.7,2016/5/4,2318.268,28.45,27.1,27.8,83.303
28.4,2016/5/5,2409.576,28.4,27.75,27.75,86.014
28.1,2016/5/6,508.096,28.5,28.05,28.5,18.05
26.75,2016/5/9,4485.5,28.4,26.5,28.4,165.0
26.75,2016/5/10,6111.45,27.05,25.55,26.75,233.0
26.5,2016/5/11,2951.85,27.35,26.25,26.85,111.0
26.0,2016/5/12,3487.05,26.5,25.65,26.5,134.0
25.7,2016/5/13,3092.05,26.0,25.15,26.0,121.0
25.8,2016/5/16,1803.81,26.0,25.05,25.7,70.35
26.45,2016/5/17,2175.35,26.7,25.8,25.8,83.0
26.45,2016/5/18,1658.85,26.45,25.75,25.75,63.251
27.0,2016/5/19,3251.017,27.9,26.6,26.8,119.151
27.0,2016/5/20,1180.9,27.2,26.55,27.2,44.0
27.75,2016/5/23,4164.62,28.1,26.65,27.0,150.566
28.0,2016/5/24,4358.445,28.6,27.7,28.25,155.05
28.0,2016/5/25,3093.295,28.3,27.85,28.15,110.284
28.25,2016/5/26,4605.082,28.8,28.1,28.1,161.434
28.3,2016/5/27,2838.5,28.8,28.05,28.8,100.0
28.35,2016/5/30,2825.909,28.8,28.15,28.5,99.3
29.2,2016/5/31,13843.9,29.6,28.45,28.45,474.0
29.45,2016/6/1,12344.06,30.45,29.25,29.3,413.583
28.55,2016/6/2,3989.087,29.7,28.5,29.25,138.25
29.1,2016/6/3,4520.684,29.1,28.0,28.55,158.216
29.0,2016/6/4,2885.095,29.2,28.7,28.7,99.299
28.5,2016/6/6,1685.9,29.0,28.2,28.85,59.0
28.45,2016/6/7,4715.272,29.35,28.4,28.95,164.05
28.05,2016/6/8,3931.002,28.55,28.0,28.55,139.419
27.1,2016/6/13,2049.961,28.05,27.0,28.05,75.203
27.4,2016/6/14,1717.569,27.4,26.65,27.4,63.081
27.3,2016/6/15,1017.055,27.6,27.15,27.15,37.158
27.5,2016/6/16,575.215,27.5,27.2,27.3,21.05
26.8,2016/6/17,1741.966,27.85,26.8,27.4,64.12
27.35,2016/6/20,2317.376,27.9,26.85,26.85,84.525
27.4,2016/6/21,983.8,27.4,27.25,27.25,36.0
27.5,2016/6/22,1724.252,27.55,27.1,27.4,63.099
27.6,2016/6/23,1718.63,27.75,27.4,27.5,62.45
26.8,2016/6/24,4098.4,27.5,26.6,27.5,152.0
27.0,2016/6/27,1373.758,27.1,26.8,26.8,51.004
27.15,2016/6/28,1187.9,27.15,26.6,26.9,44.0
27.05,2016/6/29,1408.6,27.45,26.9,26.9,52.0
29.7,2016/6/30,41075.208,29.75,27.1,27.1,1397.95
29.1,2016/7/1,12917.55,29.7,29.1,29.7,441.38
28.7,2016/7/4,10022.484,29.45,28.5,29.45,349.124
29.25,2016/7/5,17032.479,30.35,29.05,29.05,572.489
28.5,2016/7/6,5507.3,28.95,28.5,28.95,192.0
29.05,2016/7/7,3711.66,29.2,28.55,28.55,128.1
28.75,2016/7/11,4535.698,29.3,28.65,29.2,157.033
29.3,2016/7/12,16685.558,30.4,29.3,29.7,559.06
28.8,2016/7/13,5614.35,29.45,28.7,29.35,194.25
29.05,2016/7/14,3025.2,29.3,28.8,28.8,104.0
30.4,2016/7/15,51254.125,31.95,28.95,28.95,1657.073
31.15,2016/7/18,25613.354,31.95,30.25,30.6,816.334
30.9,2016/7/19,10538.4,31.55,30.8,31.2,339.0
30.6,2016/7/20,10647.863,31.65,30.6,30.85,342.933
31.25,2016/7/21,9002.954,31.35,30.8,31.0,289.378
30.4,2016/7/22,8511.248,31.1,30.3,31.0,278.264
29.85,2016/7/25,4286.037,30.8,29.6,30.8,143.003
29.8,2016/7/26,3657.414,30.4,29.6,29.6,122.583
30.0,2016/7/27,5792.91,30.85,29.8,29.8,191.177
30.15,2016/7/28,3408.27,30.25,29.85,30.25,113.454
31.25,2016/7/29,18166.3,31.25,30.3,30.7,588.8
31.35,2016/8/1,46098.299,32.9,31.35,31.8,1431.2
31.5,2016/8/2,13094.154,31.7,31.3,31.4,416.233
31.95,2016/8/3,16410.086,31.95,31.25,31.7,518.35
31.45,2016/8/4,19677.91,32.5,31.45,32.5,618.25
31.6,2016/8/5,10472.534,31.8,31.3,31.75,332.066
30.5,2016/8/8,11277.76,31.6,30.5,31.55,366.002
30.55,2016/8/9,5017.722,30.85,30.5,30.5,163.788
30.6,2016/8/10,16204.78,31.4,30.6,30.9,522.404
29.0,2016/8/11,12929.613,29.25,28.55,28.55,448.145
28.75,2016/8/12,5244.09,29.2,28.55,29.0,182.1
27.95,2016/8/15,9362.414,28.7,27.8,28.7,334.15
28.95,2016/8/16,9265.809,29.25,27.95,28.4,322.379
28.7,2016/8/17,8518.439,29.75,28.7,29.45,292.2
28.65,2016/8/18,19184.76,29.1,28.0,28.7,669.15
28.4,2016/8/19,2115.231,28.9,28.15,28.7,74.155
28.0,2016/8/22,3399.202,28.25,28.0,28.15,121.009
28.25,2016/8/23,1084.696,28.3,28.1,28.2,38.475
28.7,2016/8/24,5585.411,28.7,28.2,28.3,196.356
28.3,2016/8/25,11511.474,29.05,28.3,28.7,400.167
28.2,2016/8/26,1422.712,28.5,28.2,28.3,50.25
28.3,2016/8/29,3511.029,28.4,28.15,28.2,124.42
28.7,2016/8/30,10453.852,29.5,28.2,28.3,361.009
28.65,2016/8/31,3478.119,28.75,28.5,28.75,121.705
27.8,2016/9/1,7862.47,28.5,27.45,28.5,279.95
27.6,2016/9/2,5177.961,28.4,27.4,27.75,186.454
27.55,2016/9/5,3658.265,27.9,27.4,27.9,132.884
27.55,2016/9/6,5558.4,27.55,27.2,27.25,203.22
27.55,2016/9/7,4441.372,27.7,27.3,27.6,161.479
27.0,2016/9/8,2939.324,27.4,26.75,26.75,108.773
27.5,2016/9/9,3194.138,27.5,27.2,27.5,116.616
27.0,2016/9/10,892.444,27.35,26.85,27.35,33.05
27.35,2016/9/12,3090.316,27.4,26.75,27.0,114.155
28.5,2016/9/13,33041.229,30.05,28.2,28.35,1132.1
28.6,2016/9/14,7422.075,29.35,28.4,29.0,258.15
28.55,2016/9/19,3885.822,29.2,28.5,29.2,135.528
28.8,2016/9/20,11541.16,29.7,28.8,29.0,394.7
29.05,2016/9/21,10174.382,29.7,29.0,29.1,347.233
29.1,2016/9/22,4597.671,29.6,28.8,29.4,157.599
28.8,2016/9/23,2290.05,29.35,28.8,29.35,79.0
28.9,2016/9/26,2682.1,29.1,28.55,28.8,93.0
28.65,2016/9/29,2113.669,29.35,28.5,29.35,73.463
28.2,2016/9/30,1950.825,28.5,28.1,28.5,69.05
28.0,2016/10/3,2812.83,28.6,27.65,28.6,100.485
27.95,2016/10/4,892.9,28.0,27.8,28.0,32.0
27.7,2016/10/5,2640.05,28.1,27.5,28.1,95.25
28.0,2016/10/6,2229.44,28.0,27.7,27.7,80.05
26.95,2016/10/7,4061.918,28.35,26.95,28.35,148.084
26.3,2016/10/11,4915.874,27.45,25.8,27.2,185.333
26.5,2016/10/12,881.199,26.8,26.35,26.35,33.1
26.5,2016/10/13,1017.455,26.7,26.3,26.55,38.35
26.0,2016/10/14,3265.394,26.5,25.55,26.5,126.019
26.0,2016/10/17,1309.731,26.3,26.0,26.1,50.308
26.2,2016/10/18,473.15,26.7,26.05,26.7,18.1
26.2,2016/10/19,601.776,26.25,26.05,26.2,23.001
