close,date,amount,high,low,open,volume
12.4,2015/10/5,15885.995,12.55,12.2,12.25,1279.321
12.35,2015/10/6,15427.95,12.7,12.35,12.6,1235.919
12.55,2015/10/7,19514.56,12.7,12.2,12.4,1561.253
12.25,2015/10/8,18124.956,12.8,12.25,12.65,1455.715
12.8,2015/10/12,26043.818,12.85,12.3,12.3,2055.565
12.75,2015/10/13,20826.784,12.85,12.55,12.85,1641.828
12.65,2015/10/14,10183.735,12.8,12.65,12.65,801.134
12.9,2015/10/15,24902.499,13.05,12.75,12.75,1925.163
12.7,2015/10/16,23794.128,13.15,12.65,13.0,1853.168
12.8,2015/10/19,12587.818,12.9,12.7,12.7,984.586
13.15,2015/10/20,20489.024,13.15,12.75,12.8,1585.374
13.2,2015/10/21,30920.191,13.5,13.1,13.25,2326.136
13.25,2015/10/22,9452.233,13.35,13.05,13.2,714.497
13.3,2015/10/23,21174.224,13.55,13.25,13.5,1579.14
13.6,2015/10/26,20081.496,13.65,13.35,13.45,1485.911
13.5,2015/10/27,23548.06,13.65,13.15,13.65,1763.21
13.2,2015/10/28,12470.097,13.5,13.15,13.5,940.197
12.85,2015/10/29,16772.842,13.25,12.85,13.2,1292.175
12.85,2015/10/30,9658.822,13.0,12.75,13.0,750.687
12.85,2015/11/2,9178.482,13.0,12.7,12.85,715.62
14.1,2015/11/3,46309.472,14.1,13.1,13.15,3348.832
15.15,2015/11/4,158614.123,15.4,14.65,15.35,10556.089
14.65,2015/11/5,48811.521,15.15,14.65,15.15,3282.166
14.1,2015/11/6,50639.774,14.8,14.1,14.65,3529.267
13.6,2015/11/9,46551.764,14.4,13.6,14.0,3356.152
13.25,2015/11/10,34175.83,13.45,13.25,13.45,2566.161
12.9,2015/11/11,34131.527,13.5,12.9,13.3,2603.929
13.15,2015/11/12,22387.673,13.25,12.95,13.05,1708.3
12.55,2015/11/13,74937.92,13.05,12.55,13.05,5863.85
11.6,2015/11/16,122536.496,12.0,11.45,11.5,10469.402
11.8,2015/11/17,87321.615,12.2,11.75,11.9,7329.35
11.85,2015/11/18,49910.174,12.15,11.8,11.8,4190.315
11.65,2015/11/19,53538.361,11.9,11.65,11.8,4568.255
12.45,2015/11/20,63468.273,12.45,11.65,11.65,5219.478
12.4,2015/11/23,52650.388,12.6,12.0,12.45,4303.528
12.5,2015/11/24,37785.188,12.6,12.15,12.15,3057.572
12.55,2015/11/25,49724.096,12.6,12.2,12.5,4010.596
12.3,2015/11/26,45661.883,12.6,12.25,12.45,3686.105
11.7,2015/11/27,100348.584,12.2,11.7,12.15,8476.713
11.25,2015/11/30,826958.94,11.65,10.8,11.65,74139.487
11.3,2015/12/1,118425.419,11.5,11.15,11.35,10423.38
11.7,2015/12/2,90716.528,11.7,11.25,11.4,7858.505
11.65,2015/12/3,105236.519,11.75,11.5,11.6,9072.933
11.85,2015/12/4,78306.675,12.0,11.55,11.6,6669.602
11.9,2015/12/7,93863.055,12.2,11.9,11.95,7826.111
11.8,2015/12/8,70043.379,12.0,11.5,12.0,5971.146
11.9,2015/12/9,44032.71,11.9,11.5,11.85,3753.555
11.9,2015/12/10,63461.446,11.9,11.55,11.85,5411.748
11.65,2015/12/11,57138.331,11.9,11.6,11.9,4881.613
11.35,2015/12/14,58449.962,11.55,11.15,11.55,5156.583
11.35,2015/12/15,34128.092,11.5,11.3,11.45,3000.427
11.85,2015/12/16,65262.913,11.85,11.4,11.45,5584.37
12.15,2015/12/17,63360.999,12.15,11.85,12.05,5281.511
12.35,2015/12/18,70197.344,12.45,12.0,12.05,5709.939
12.75,2015/12/21,67997.392,12.8,12.15,12.2,5424.158
12.65,2015/12/22,45563.262,12.9,12.45,12.8,3611.806
12.7,2015/12/23,28107.288,12.75,12.4,12.65,2229.523
12.55,2015/12/24,28027.048,12.75,12.5,12.7,2226.9
12.6,2015/12/25,20673.797,12.65,12.45,12.55,1646.624
12.6,2015/12/28,25813.798,12.75,12.55,12.75,2044.251
12.5,2015/12/29,29039.337,12.55,12.3,12.55,2335.854
12.55,2015/12/30,19244.199,12.6,12.45,12.5,1536.0
12.85,2015/12/31,49898.912,12.9,12.55,12.6,3908.837
12.15,2016/1/4,45995.571,12.9,12.15,12.85,3714.1
11.9,2016/1/5,72521.118,12.05,11.7,12.0,6103.525
11.9,2016/1/6,32856.113,11.95,11.6,11.9,2786.819
11.45,2016/1/7,48210.445,11.9,11.3,11.8,4184.517
11.55,2016/1/8,21396.902,11.65,11.3,11.3,1858.087
11.25,2016/1/11,27310.627,11.55,11.2,11.55,2417.808
11.4,2016/1/12,30592.368,11.75,11.35,11.4,2649.641
11.75,2016/1/13,64397.675,12.1,11.75,11.95,5412.074
11.55,2016/1/14,31360.846,11.65,11.35,11.6,2722.264
11.35,2016/1/15,19738.621,11.7,11.35,11.7,1723.331
11.75,2016/1/18,19585.285,11.8,11.15,11.2,1697.969
12.1,2016/1/19,30624.808,12.2,11.7,11.75,2553.6
11.95,2016/1/20,29330.145,12.05,11.7,12.05,2455.252
11.7,2016/1/21,14247.508,11.95,11.7,11.75,1207.919
11.75,2016/1/22,11783.742,11.95,11.75,11.9,996.825
11.95,2016/1/25,9860.948,12.0,11.8,11.85,828.273
11.9,2016/1/26,13562.868,12.0,11.8,11.9,1137.884
11.85,2016/1/27,9907.972,12.05,11.8,12.0,834.735
11.85,2016/1/28,13360.772,11.9,11.7,11.9,1130.5
11.9,2016/1/29,23958.172,12.0,11.7,11.8,2017.813
12.1,2016/1/30,19231.236,12.2,11.95,12.0,1593.244
11.95,2016/2/1,14006.46,12.2,11.9,12.15,1164.884
11.95,2016/2/2,14338.564,12.0,11.9,11.9,1201.297
11.9,2016/2/3,13138.432,12.0,11.85,11.9,1101.024
11.8,2016/2/15,10526.696,12.0,11.8,11.8,888.836
12.1,2016/2/16,17606.336,12.15,11.85,11.85,1459.203
12.25,2016/2/17,27778.676,12.25,12.0,12.15,2280.654
12.35,2016/2/18,30892.04,12.5,12.2,12.3,2493.955
12.4,2016/2/19,18921.489,12.45,12.25,12.35,1535.197
12.85,2016/2/22,67122.651,12.95,12.4,12.45,5276.863
12.8,2016/2/23,26158.444,12.95,12.7,12.9,2040.303
12.7,2016/2/24,18208.567,12.9,12.65,12.8,1429.434
12.75,2016/2/25,25708.576,12.85,12.65,12.75,2015.03
12.85,2016/2/26,23201.785,12.9,12.65,12.9,1817.113
13.35,2016/3/1,94199.654,13.5,12.75,12.85,7138.88
13.3,2016/3/2,64993.394,13.7,13.2,13.35,4825.888
13.45,2016/3/3,49180.517,13.45,13.15,13.35,3698.365
13.65,2016/3/4,54666.874,13.75,13.35,13.5,4028.321
14.6,2016/3/7,107049.668,14.6,13.65,13.65,7547.426
16.0,2016/3/8,414000.934,16.05,15.55,16.05,25881.374
15.7,2016/3/9,98854.237,15.95,15.55,15.7,6291.348
15.3,2016/3/10,107567.758,15.7,15.05,15.7,7032.53
14.8,2016/3/11,91260.612,15.25,14.6,15.2,6157.346
15.25,2016/3/14,79841.226,15.45,14.85,14.85,5250.999
14.4,2016/3/15,89392.557,15.15,14.25,15.15,6119.966
14.45,2016/3/16,43659.734,14.55,14.4,14.4,3013.595
14.1,2016/3/17,69784.748,14.8,13.9,14.8,4905.482
14.05,2016/3/18,50667.252,14.3,13.95,14.1,3588.737
14.5,2016/3/21,65538.149,14.6,14.25,14.3,4526.028
14.3,2016/3/22,38713.786,14.55,14.15,14.5,2708.524
14.35,2016/3/23,30824.465,14.5,14.3,14.4,2143.914
14.1,2016/3/24,35546.248,14.35,14.05,14.35,2503.257
13.95,2016/3/25,32520.413,14.2,13.9,14.1,2321.26
13.95,2016/3/28,23724.851,14.2,13.8,14.0,1701.459
13.25,2016/3/29,65883.483,13.75,13.0,13.65,4941.443
13.5,2016/3/30,27486.111,13.55,13.25,13.25,2055.127
13.5,2016/3/31,20262.313,13.6,13.35,13.6,1508.079
13.35,2016/4/1,17914.656,13.55,13.25,13.45,1341.923
13.0,2016/4/6,26606.607,13.35,13.0,13.35,2031.039
13.0,2016/4/7,17701.557,13.2,12.95,13.2,1355.203
13.5,2016/4/8,26930.36,13.5,13.0,13.0,2022.042
13.5,2016/4/11,18324.844,13.65,13.35,13.6,1360.178
13.5,2016/4/12,16033.002,13.5,13.3,13.45,1196.844
13.5,2016/4/13,59148.644,13.9,13.45,13.55,4332.815
13.6,2016/4/14,17246.656,13.75,13.45,13.75,1270.238
14.0,2016/4/15,69235.831,14.25,13.6,13.6,4957.214
14.0,2016/4/18,31811.709,14.15,13.8,14.0,2283.501
14.4,2016/4/19,34942.197,14.5,13.75,14.05,2472.64
14.3,2016/4/20,76890.067,14.6,13.85,14.45,5402.109
14.8,2016/4/21,151546.57,14.95,14.45,14.6,10259.022
14.1,2016/4/22,80902.893,14.7,14.05,14.65,5643.454
14.0,2016/4/25,28131.0,14.1,13.8,14.0,2017.7
13.9,2016/4/26,23834.813,14.1,13.85,14.0,1709.109
14.0,2016/4/27,15613.297,14.15,13.9,13.95,1114.115
13.55,2016/4/28,46147.741,14.05,13.55,14.05,3365.321
13.75,2016/4/29,27387.983,13.8,13.35,13.55,2014.426
13.55,2016/5/3,19823.312,13.8,13.35,13.75,1467.738
13.2,2016/5/4,39203.007,13.65,13.15,13.65,2946.23
13.6,2016/5/5,22317.585,13.7,13.2,13.35,1662.822
13.75,2016/5/6,26062.262,13.75,13.45,13.5,1916.196
13.45,2016/5/9,20427.111,13.9,13.45,13.7,1500.37
13.45,2016/5/10,11472.872,13.65,13.35,13.45,849.303
13.3,2016/5/11,11825.001,13.6,13.3,13.55,881.162
13.15,2016/5/12,14003.676,13.4,13.1,13.3,1059.59
13.3,2016/5/13,13494.872,13.3,13.0,13.25,1026.234
13.2,2016/5/16,10645.48,13.4,13.1,13.1,804.569
13.2,2016/5/17,14140.536,13.35,13.1,13.15,1072.835
13.1,2016/5/18,12416.626,13.3,13.05,13.2,943.711
13.0,2016/5/19,25447.984,13.25,12.9,13.1,1953.247
13.0,2016/5/20,16642.53,13.2,12.75,13.05,1285.084
13.35,2016/5/23,17653.796,13.45,13.0,13.1,1328.669
13.35,2016/5/24,10214.656,13.5,13.3,13.35,764.163
13.35,2016/5/25,14478.856,13.5,13.35,13.35,1078.099
13.55,2016/5/26,22494.08,13.6,13.3,13.35,1672.069
13.55,2016/5/27,12722.986,13.6,13.5,13.55,938.903
13.6,2016/5/30,13837.43,13.65,13.4,13.4,1018.295
13.55,2016/5/31,18481.547,13.65,13.45,13.6,1364.62
13.75,2016/6/1,44861.257,13.75,13.55,13.6,3275.261
13.65,2016/6/2,12451.524,13.8,13.6,13.75,907.943
13.7,2016/6/3,9094.733,13.85,13.6,13.6,664.76
13.6,2016/6/4,7430.105,13.75,13.55,13.6,546.078
13.5,2016/6/6,9277.597,13.75,13.45,13.65,685.903
13.6,2016/6/7,10370.908,13.7,13.55,13.65,761.764
13.5,2016/6/8,9225.041,13.65,13.45,13.65,681.41
13.25,2016/6/13,23407.4,13.6,13.2,13.5,1755.692
13.45,2016/6/14,14238.027,13.5,13.2,13.25,1066.624
13.5,2016/6/15,14586.186,13.65,13.45,13.45,1078.6
13.3,2016/6/16,8299.626,13.6,13.25,13.5,621.636
13.4,2016/6/17,9531.554,13.5,13.25,13.45,713.199
13.6,2016/6/20,23019.518,13.65,13.35,13.4,1700.172
14.2,2016/6/21,58799.607,14.2,13.65,13.75,4229.253
14.2,2016/6/22,42337.32,14.5,14.0,14.3,2976.867
13.95,2016/6/23,16875.923,14.3,13.9,14.2,1202.599
13.4,2016/6/24,50366.245,14.1,13.1,14.05,3683.541
13.35,2016/6/27,18508.678,13.45,13.25,13.3,1384.759
13.55,2016/6/28,15261.468,13.55,13.25,13.25,1138.675
13.85,2016/6/29,36681.199,14.15,13.55,13.6,2642.598
13.75,2016/6/30,22783.411,14.0,13.7,13.9,1648.771
13.9,2016/7/1,26972.221,14.15,13.85,13.85,1928.648
14.0,2016/7/4,17606.131,14.1,13.85,13.85,1261.384
13.85,2016/7/5,14411.196,14.0,13.8,14.0,1040.076
13.65,2016/7/6,16739.602,13.85,13.6,13.75,1225.103
13.7,2016/7/7,15923.496,13.75,13.6,13.65,1165.511
13.8,2016/7/11,14590.792,13.9,13.7,13.85,1060.602
13.7,2016/7/12,13263.31,13.95,13.7,13.85,962.023
13.75,2016/7/13,23328.581,13.8,13.4,13.7,1714.757
13.8,2016/7/14,9608.871,13.8,13.65,13.7,697.591
14.1,2016/7/15,40917.636,14.2,13.85,13.9,2909.074
14.05,2016/7/18,18315.956,14.2,14.05,14.1,1298.929
14.4,2016/7/19,42365.966,14.45,14.05,14.1,2979.089
14.2,2016/7/20,36503.807,14.4,14.0,14.4,2575.398
14.15,2016/7/21,16207.049,14.35,14.1,14.25,1140.401
14.05,2016/7/22,19210.604,14.25,13.95,14.15,1363.436
13.95,2016/7/25,15892.678,14.1,13.75,14.05,1142.699
13.85,2016/7/26,10732.761,13.95,13.8,13.85,773.755
13.7,2016/7/27,13974.402,13.9,13.7,13.85,1012.462
13.7,2016/7/28,20932.346,13.8,13.6,13.75,1527.011
13.5,2016/7/29,17348.695,13.7,13.45,13.7,1281.306
13.4,2016/8/1,18614.373,13.65,13.4,13.55,1379.649
13.45,2016/8/2,16943.801,13.55,13.35,13.4,1260.144
13.35,2016/8/3,11597.278,13.45,13.3,13.35,866.856
13.35,2016/8/4,14770.554,13.45,13.3,13.35,1106.448
13.55,2016/8/5,14069.393,13.55,13.35,13.4,1043.952
13.3,2016/8/8,31087.358,13.65,13.3,13.55,2315.877
13.35,2016/8/9,18140.785,13.5,13.25,13.4,1355.492
13.25,2016/8/10,24730.45,13.3,13.1,13.3,1871.822
13.2,2016/8/11,19937.948,13.2,13.05,13.2,1518.639
13.1,2016/8/12,15131.889,13.2,13.1,13.15,1151.992
13.3,2016/8/15,11124.202,13.3,13.0,13.05,844.58
13.15,2016/8/16,15225.445,13.4,13.1,13.35,1154.122
13.3,2016/8/17,13639.645,13.35,13.05,13.2,1031.553
13.15,2016/8/18,11203.87,13.35,13.1,13.3,847.769
13.05,2016/8/19,14711.967,13.25,13.05,13.15,1119.359
13.15,2016/8/22,26662.883,13.15,13.0,13.1,2041.392
13.45,2016/8/23,19554.198,13.45,13.15,13.15,1466.226
13.5,2016/8/24,22865.899,13.55,13.35,13.45,1699.071
13.45,2016/8/25,30064.257,13.5,13.25,13.5,2247.531
13.25,2016/8/26,31839.143,13.35,13.15,13.3,2406.428
13.1,2016/8/29,18298.047,13.2,13.05,13.2,1395.326
13.05,2016/8/30,23690.19,13.15,13.0,13.1,1812.977
13.0,2016/8/31,47221.821,13.1,13.0,13.05,3619.378
13.15,2016/9/1,50930.986,13.35,13.0,13.05,3863.532
13.15,2016/9/2,41970.71,13.2,13.05,13.2,3196.52
13.25,2016/9/5,43580.689,13.25,13.1,13.1,3303.564
13.7,2016/9/6,88946.824,13.7,13.2,13.25,6563.138
14.2,2016/9/7,156509.139,14.35,13.65,13.65,11073.937
14.85,2016/9/8,188564.224,15.0,14.1,14.2,12879.249
14.85,2016/9/9,153867.848,15.2,14.6,14.75,10282.909
14.85,2016/9/10,286237.929,14.85,14.3,14.3,19775.588
14.9,2016/9/12,120526.095,14.95,14.6,14.85,8126.994
15.4,2016/9/13,252458.842,15.7,15.0,15.05,16389.808
15.2,2016/9/14,94234.804,15.3,14.9,15.25,6248.975
15.2,2016/9/19,107527.127,15.35,14.95,15.25,7117.228
15.25,2016/9/20,57267.509,15.5,15.15,15.15,3744.521
15.25,2016/9/21,45717.911,15.3,15.1,15.25,3006.758
15.2,2016/9/22,41589.45,15.5,15.2,15.5,2719.347
15.15,2016/9/23,28445.53,15.35,15.1,15.2,1875.095
14.85,2016/9/26,58894.901,15.2,14.6,15.15,3956.693
14.9,2016/9/29,34271.403,15.1,14.8,14.95,2298.169
14.75,2016/9/30,34247.702,14.9,14.6,14.9,2327.086
14.7,2016/10/3,34290.129,14.9,14.6,14.8,2331.71
14.85,2016/10/4,23547.503,14.85,14.65,14.7,1595.913
14.85,2016/10/5,38189.628,14.9,14.7,14.85,2577.467
14.8,2016/10/6,16248.502,14.9,14.7,14.85,1099.389
14.75,2016/10/7,10922.603,14.8,14.7,14.7,740.309
13.8,2016/10/11,106473.597,14.75,13.45,14.75,7644.403
13.9,2016/10/12,37788.174,14.1,13.65,13.8,2714.533
13.7,2016/10/13,28545.219,13.95,13.55,13.9,2084.632
13.5,2016/10/14,28405.556,13.8,13.45,13.6,2090.108
13.55,2016/10/17,20823.594,13.65,13.35,13.5,1544.9
13.85,2016/10/18,18146.759,13.85,13.5,13.6,1324.432
13.8,2016/10/19,26396.331,13.9,13.7,13.9,1913.842
