close,date,amount,high,low,open,volume
26.0,2015/10/19,2990.7,26.5,25.5,25.8,115.0
27.8,2015/10/20,7606.481,28.0,26.0,26.0,280.458
27.0,2015/10/21,4223.72,27.8,26.7,27.6,156.16
26.5,2015/10/22,3640.861,27.15,25.8,27.15,138.432
26.8,2015/10/23,4980.068,27.5,26.25,26.5,186.316
29.45,2015/10/26,17590.8,29.45,26.8,27.2,612.0
32.35,2015/10/27,36777.557,32.35,30.5,30.95,1157.025
35.55,2015/10/28,43284.17,35.55,32.95,32.95,1252.756
38.6,2015/10/29,95175.098,39.1,37.35,39.1,2469.03
36.25,2015/10/30,38417.306,37.3,35.05,37.3,1064.201
36.3,2015/11/2,33472.444,38.45,34.8,36.0,915.3
35.1,2015/11/3,23007.54,36.5,34.9,36.0,646.136
37.4,2015/11/4,35574.709,38.6,36.85,38.6,940.126
35.8,2015/11/5,16859.736,36.9,35.5,36.9,468.265
35.3,2015/11/6,12169.111,36.3,34.6,35.8,346.105
33.1,2015/11/9,10367.839,35.5,32.6,35.2,309.255
33.0,2015/11/10,6390.509,33.8,33.0,33.4,192.2
31.25,2015/11/11,8951.038,33.65,31.2,33.65,280.408
30.3,2015/11/12,9603.825,31.9,29.55,31.25,317.05
31.3,2015/11/13,6205.556,31.45,29.7,30.0,200.915
33.9,2015/11/16,14870.856,33.9,30.6,30.6,451.13
32.65,2015/11/17,12843.574,34.8,32.6,33.8,382.63
33.0,2015/11/18,6741.433,34.0,32.65,33.0,202.001
33.0,2015/11/19,8967.45,33.8,32.55,33.5,271.0
32.15,2015/11/20,15921.514,33.5,31.4,32.8,494.05
31.5,2015/11/23,8108.648,32.8,31.4,32.6,253.927
34.65,2015/11/24,19960.924,34.65,31.95,32.0,588.451
33.2,2015/11/25,21881.614,34.65,32.6,34.65,649.808
33.5,2015/11/26,11598.8,34.4,32.6,33.1,346.0
32.65,2015/11/27,8244.9,33.6,32.65,33.5,250.0
31.7,2015/11/30,4379.55,32.5,31.6,32.1,137.2
32.5,2015/12/1,5832.965,32.7,31.8,32.0,181.002
31.8,2015/12/2,5998.15,32.6,31.8,32.6,187.0
32.2,2015/12/3,11439.3,34.2,31.6,32.2,345.0
31.7,2015/12/4,6204.45,32.15,31.3,32.15,196.0
31.8,2015/12/7,3158.11,32.25,31.5,32.0,99.3
33.1,2015/12/8,13265.141,33.6,31.8,31.8,402.22
31.4,2015/12/9,7459.818,33.1,30.1,33.1,235.14
32.0,2015/12/10,2757.55,32.3,31.1,31.4,87.0
31.65,2015/12/11,3434.6,32.7,30.8,32.3,109.0
30.8,2015/12/14,3038.0,31.6,30.6,30.65,98.0
32.0,2015/12/15,2161.678,32.0,30.9,30.9,68.416
31.9,2015/12/16,2751.723,33.0,31.5,33.0,86.065
32.15,2015/12/17,4612.15,32.5,31.5,31.9,144.0
31.8,2015/12/18,2597.2,32.5,31.5,32.4,81.0
31.7,2015/12/21,1820.067,32.3,31.6,32.3,57.318
31.7,2015/12/22,3115.601,32.2,31.7,31.7,97.684
31.7,2015/12/23,2489.2,32.2,31.7,32.2,78.0
31.4,2015/12/24,4587.321,31.7,30.5,31.3,148.201
31.05,2015/12/25,2808.75,31.4,30.7,31.4,91.0
31.1,2015/12/28,1462.15,31.3,30.8,31.3,47.0
31.0,2015/12/29,1480.1,31.0,30.6,31.0,48.0
30.9,2015/12/30,744.43,31.2,30.9,31.1,24.001
31.4,2015/12/31,1031.57,31.4,30.8,30.9,33.1
30.9,2016/1/4,1102.54,30.9,30.3,30.8,36.1
30.5,2016/1/5,1062.15,30.7,30.0,30.5,35.0
30.8,2016/1/6,3041.294,30.8,29.05,29.5,102.008
29.55,2016/1/7,2387.4,30.45,28.5,30.0,81.0
30.5,2016/1/8,1263.261,30.5,29.3,29.3,42.002
31.4,2016/1/11,6682.72,32.7,30.75,30.75,210.05
29.9,2016/1/12,3647.8,31.8,29.7,31.8,118.0
30.8,2016/1/13,2002.8,30.8,29.5,30.0,67.0
29.6,2016/1/14,1308.05,30.0,29.5,30.0,44.0
29.5,2016/1/15,871.9,29.7,29.35,29.65,29.5
31.0,2016/1/18,2497.024,31.1,29.5,29.5,82.004
30.9,2016/1/19,1087.122,31.5,30.9,31.0,35.004
30.0,2016/1/20,2145.05,31.4,30.0,30.9,70.05
29.7,2016/1/21,1288.837,30.35,29.6,29.6,43.05
29.0,2016/1/22,1083.15,30.0,29.0,29.55,37.0
29.8,2016/1/25,861.031,30.15,29.0,29.0,28.996
29.6,2016/1/26,632.536,29.8,29.15,29.8,21.524
29.55,2016/1/27,1031.186,29.55,29.1,29.3,35.268
29.2,2016/1/28,989.8,29.5,28.9,29.3,34.0
29.5,2016/1/29,938.6,29.7,29.05,29.2,32.0
30.2,2016/1/30,2065.4,31.0,29.7,29.7,68.1
29.9,2016/2/1,937.69,30.4,29.9,30.2,31.158
29.5,2016/2/2,330.076,29.8,29.45,29.45,11.158
29.9,2016/2/3,1150.35,30.0,29.2,30.0,39.0
28.1,2016/2/15,4763.785,29.1,28.0,29.1,169.1
28.2,2016/2/16,1368.0,28.8,28.1,28.1,48.0
28.8,2016/2/17,1493.95,29.2,28.2,28.3,52.0
29.2,2016/2/18,2035.4,29.25,28.8,29.0,70.0
29.3,2016/2/19,2031.6,29.3,28.8,29.2,70.0
29.25,2016/2/22,2099.45,29.25,28.0,29.0,73.0
29.4,2016/2/23,1109.55,29.45,28.7,29.3,38.0
29.0,2016/2/24,1296.45,29.0,28.65,28.8,45.0
28.8,2016/2/25,1474.45,29.1,28.75,28.8,51.0
30.0,2016/2/26,2363.05,30.0,28.65,28.65,80.0
30.0,2016/3/1,1486.274,30.3,29.9,30.0,49.474
30.0,2016/3/2,3120.794,30.3,29.8,30.0,104.03
30.1,2016/3/3,1090.323,30.25,29.95,30.05,36.27
32.3,2016/3/4,11686.59,33.1,30.05,30.1,362.266
31.7,2016/3/7,5435.13,32.75,31.7,31.85,170.1
30.95,2016/3/8,2406.353,32.1,30.9,32.1,77.178
31.2,2016/3/9,1734.202,31.85,31.2,31.25,55.202
31.5,2016/3/10,2326.65,31.5,30.8,31.0,75.0
32.0,2016/3/11,4108.45,33.9,30.65,30.65,126.5
32.0,2016/3/14,1494.448,32.0,31.5,31.9,47.139
31.7,2016/3/15,2576.8,32.4,30.8,32.0,81.6
31.9,2016/3/16,1464.331,32.2,31.1,31.1,46.001
31.8,2016/3/17,1742.536,33.2,31.65,31.8,54.213
31.25,2016/3/18,1130.293,31.8,31.25,31.8,36.083
30.95,2016/3/21,1287.561,31.5,30.95,31.25,41.158
31.3,2016/3/22,2059.0,31.3,30.3,31.3,67.0
31.05,2016/3/23,1008.474,31.7,30.75,30.75,32.18
31.0,2016/3/24,620.305,31.05,30.8,30.8,20.034
31.4,2016/3/25,1655.627,31.5,30.7,30.7,53.017
31.3,2016/3/28,752.596,31.4,30.7,30.7,24.194
30.6,2016/3/29,1241.744,31.3,29.8,31.3,41.018
30.6,2016/3/30,1247.4,31.05,30.05,31.05,41.0
31.25,2016/3/31,897.362,31.5,30.6,31.5,29.014
31.05,2016/4/1,411.309,31.05,30.65,30.8,13.316
31.2,2016/4/6,1189.794,31.2,30.25,30.25,38.309
31.2,2016/4/7,1192.32,31.7,31.0,31.25,38.02
31.0,2016/4/8,460.693,31.1,30.35,31.0,15.003
30.8,2016/4/11,3388.444,31.0,30.4,30.7,110.024
30.7,2016/4/12,1661.7,31.0,30.15,30.8,54.05
30.9,2016/4/13,3560.014,30.95,30.2,30.2,115.278
30.7,2016/4/14,2642.322,30.95,30.5,30.95,86.062
30.7,2016/4/15,184.19,30.8,30.45,30.45,6.003
30.6,2016/4/18,853.75,30.6,30.4,30.4,28.0
30.5,2016/4/19,367.9,30.9,30.5,30.8,12.0
30.4,2016/4/20,998.56,30.4,30.0,30.3,33.002
30.4,2016/4/21,666.83,30.4,30.2,30.2,22.001
30.1,2016/4/22,1397.12,30.2,29.4,30.2,47.014
30.0,2016/4/25,301.263,30.0,29.4,29.45,10.193
30.4,2016/4/26,785.282,30.5,29.9,30.0,26.026
30.25,2016/4/27,671.482,30.8,30.0,30.0,22.006
29.8,2016/4/28,628.75,30.1,29.8,30.0,21.015
29.15,2016/4/29,588.904,29.8,29.0,29.8,20.026
29.2,2016/5/3,1379.575,29.2,28.2,29.15,48.006
29.0,2016/5/4,116.684,29.45,28.8,28.8,4.02
29.2,2016/5/5,316.113,29.2,28.4,29.0,11.026
29.2,2016/5/6,319.661,29.2,29.0,29.0,11.009
29.0,2016/5/9,464.164,29.4,28.6,28.6,16.002
29.2,2016/5/10,457.8,29.2,28.1,28.7,16.0
29.0,2016/5/11,792.1,29.5,28.9,29.5,27.0
28.7,2016/5/12,567.5,28.7,28.3,28.6,20.0
28.7,2016/5/13,705.05,28.7,27.8,27.8,25.0
28.8,2016/5/16,144.204,28.95,28.25,28.95,5.018
28.8,2016/5/17,169.698,28.8,28.05,28.25,6.012
28.25,2016/5/18,682.13,28.75,28.25,28.75,24.01
28.2,2016/5/19,85.865,28.8,28.2,28.8,3.013
28.05,2016/5/20,282.2,28.5,28.0,28.5,10.0
28.1,2016/5/23,734.222,28.45,28.0,28.0,26.024
28.1,2016/5/24,533.44,28.3,27.9,28.15,19.005
28.6,2016/5/25,427.46,28.8,28.2,28.8,15.011
27.65,2016/5/26,835.84,28.0,27.6,27.95,30.005
27.4,2016/5/27,2279.85,27.8,26.5,27.75,84.0
28.15,2016/5/30,1356.683,28.4,26.8,27.15,48.713
28.0,2016/5/31,167.09,28.0,27.65,28.0,6.005
28.0,2016/6/1,484.783,28.25,27.6,28.05,17.316
27.65,2016/6/2,276.4,27.65,27.55,27.65,10.0
27.35,2016/6/3,436.416,27.4,27.2,27.4,16.008
27.1,2016/6/4,411.652,27.3,27.0,27.3,15.161
27.0,2016/6/6,799.454,27.05,26.1,26.1,30.002
27.0,2016/6/7,432.0,27.0,27.0,27.0,16.0
27.2,2016/6/8,216.6,27.2,26.8,27.0,8.0
26.5,2016/6/13,265.5,26.6,26.5,26.6,10.0
25.75,2016/6/14,1036.177,26.45,25.75,26.0,40.009
27.0,2016/6/15,1298.931,27.2,25.7,25.7,49.003
26.6,2016/6/16,294.029,27.0,26.6,27.0,11.001
26.5,2016/6/17,304.699,26.9,26.5,26.9,11.453
26.5,2016/6/20,263.75,26.5,26.3,26.3,10.0
26.8,2016/6/21,549.45,26.8,26.0,26.1,21.0
26.5,2016/6/22,453.302,26.8,26.1,26.8,17.158
26.4,2016/6/23,411.969,26.4,26.05,26.1,15.768
26.05,2016/6/24,542.632,26.5,25.55,26.5,21.007
25.9,2016/6/27,260.386,26.4,25.9,26.4,10.011
26.5,2016/6/28,1876.114,26.7,25.5,25.6,72.147
26.35,2016/6/29,393.908,26.4,26.05,26.35,15.008
26.35,2016/6/30,915.776,26.45,25.7,26.45,35.286
26.3,2016/7/1,236.026,26.35,26.05,26.35,9.001
26.3,2016/7/4,573.959,26.3,26.0,26.0,22.006
28.9,2016/7/5,8940.275,28.9,27.65,27.8,310.276
29.5,2016/7/6,12410.345,30.3,28.3,28.9,422.546
28.8,2016/7/7,3659.743,29.4,28.2,29.0,128.017
27.8,2016/7/11,4109.206,29.0,27.8,29.0,147.002
27.8,2016/7/12,2262.556,28.4,27.7,27.8,81.002
27.9,2016/7/13,2030.528,28.3,27.8,27.8,73.001
27.7,2016/7/14,313.955,27.9,27.65,27.9,11.315
28.15,2016/7/15,868.784,28.2,27.8,28.2,31.003
28.6,2016/7/18,1643.598,29.2,28.1,28.15,57.474
28.2,2016/7/19,704.65,28.3,28.1,28.3,25.0
28.0,2016/7/20,561.0,28.2,28.0,28.2,20.0
27.8,2016/7/21,815.964,28.5,27.8,28.45,29.054
28.0,2016/7/22,502.728,28.0,27.8,27.8,18.001
27.45,2016/7/25,837.921,27.85,27.45,27.85,30.316
27.0,2016/7/26,951.504,27.55,27.0,27.55,35.002
26.75,2016/7/27,1059.54,27.2,26.75,27.2,39.266
26.55,2016/7/28,961.31,27.0,26.5,26.75,36.008
26.6,2016/7/29,794.637,26.65,26.3,26.55,30.028
26.6,2016/8/1,212.789,26.6,26.5,26.5,8.011
26.5,2016/8/2,528.989,26.65,26.35,26.65,20.013
26.55,2016/8/3,731.251,26.55,26.0,26.2,28.021
26.55,2016/8/4,860.119,26.9,26.05,26.9,32.826
26.5,2016/8/5,945.948,26.5,26.0,26.0,36.017
26.15,2016/8/8,836.822,26.15,26.1,26.15,32.02
26.0,2016/8/9,722.234,26.15,25.6,26.15,28.009
26.85,2016/8/10,788.635,26.85,26.0,26.0,30.005
26.15,2016/8/11,368.686,26.5,26.15,26.5,14.011
26.5,2016/8/12,1483.98,26.5,26.0,26.1,56.758
26.0,2016/8/15,339.118,26.15,26.0,26.15,13.018
26.0,2016/8/16,293.748,26.0,26.0,26.0,11.298
26.0,2016/8/17,130.746,26.1,26.0,26.1,5.021
25.95,2016/8/18,284.53,26.0,25.7,26.0,11.005
25.8,2016/8/19,464.216,25.9,25.7,25.9,18.016
25.4,2016/8/22,1355.126,25.4,24.7,25.25,54.039
25.1,2016/8/23,63.425,25.4,25.1,25.4,2.517
25.1,2016/8/24,275.425,25.25,24.7,25.1,11.031
25.0,2016/8/25,400.625,25.0,25.0,25.0,16.025
25.05,2016/8/26,126.175,25.05,25.0,25.0,5.045
25.05,2016/8/29,305.206,25.6,25.05,25.05,12.081
25.0,2016/8/30,328.751,25.0,25.0,25.0,13.15
24.8,2016/8/31,337.961,24.8,24.8,24.8,13.633
24.8,2016/9/1,173.75,24.9,24.8,24.9,7.002
24.25,2016/9/2,739.596,24.95,24.25,24.95,30.004
25.0,2016/9/5,444.625,25.8,24.25,24.25,18.007
24.7,2016/9/6,174.372,25.0,24.7,25.0,7.003
25.0,2016/9/7,347.15,25.0,24.5,24.5,14.004
25.5,2016/9/8,1116.791,25.5,24.8,25.0,44.474
25.5,2016/9/9,152.0,25.7,25.1,25.7,6.01
25.4,2016/9/10,149.25,25.4,24.7,24.75,6.006
24.75,2016/9/12,375.067,25.0,24.7,24.7,15.103
24.5,2016/9/13,100.019,24.9,24.5,24.9,4.05
25.2,2016/9/14,199.6,25.2,24.5,24.5,8.004
24.8,2016/9/19,622.175,25.1,24.7,25.1,25.003
24.8,2016/9/20,49.1,24.8,24.3,24.3,2.0
24.8,2016/9/21,1284.672,24.8,24.6,24.6,52.003
24.5,2016/9/22,319.472,24.6,24.5,24.6,13.003
24.55,2016/9/23,98.05,24.55,24.5,24.5,4.0
24.6,2016/9/26,98.398,24.6,24.55,24.55,4.002
24.85,2016/9/29,344.332,24.85,24.2,24.6,14.158
24.8,2016/9/30,185.807,25.0,24.5,24.95,7.474
24.4,2016/10/3,593.428,24.45,23.9,23.9,24.674
24.4,2016/10/4,302.604,24.5,24.2,24.4,12.421
24.5,2016/10/5,195.144,24.5,24.15,24.15,8.051
24.3,2016/10/6,73.3,24.5,24.3,24.5,3.0
24.4,2016/10/7,261.691,24.4,24.15,24.4,10.791
24.15,2016/10/11,701.818,25.0,24.0,25.0,29.007
24.0,2016/10/12,247.647,24.05,24.0,24.05,10.316
24.2,2016/10/13,443.157,24.6,24.0,24.0,18.158
24.0,2016/10/14,96.414,24.15,24.0,24.15,4.011
24.0,2016/10/17,96.48,24.0,24.0,24.0,4.02
22.8,2016/10/18,684.709,23.5,22.25,22.5,30.033
