close,date,amount,high,low,open,volume
32.75,2015/10/16,383.809,32.8,32.75,32.8,11.714
32.0,2015/10/19,1802.063,32.4,32.0,32.4,56.159
32.5,2015/10/20,240.418,33.0,32.5,32.6,7.369
32.4,2015/10/21,824.574,32.9,31.9,32.9,25.75
32.0,2015/10/22,546.5,32.4,32.0,32.0,17.05
32.0,2015/10/23,1122.95,32.2,32.0,32.15,35.0
32.05,2015/10/26,1519.176,32.5,32.05,32.15,47.234
32.05,2015/10/27,690.165,32.1,32.0,32.1,21.55
31.9,2015/10/28,1051.897,32.2,31.9,32.2,32.893
31.7,2015/10/29,606.42,31.85,31.7,31.8,19.1
31.8,2015/10/30,1559.185,32.0,31.6,31.9,49.05
31.8,2015/11/2,854.672,31.8,31.0,31.4,27.439
31.8,2015/11/3,1115.141,31.8,31.6,31.6,35.177
31.7,2015/11/4,778.551,32.0,31.65,31.8,24.55
32.45,2015/11/5,1577.238,32.7,32.0,32.6,48.731
32.3,2015/11/6,897.15,32.45,31.9,32.45,28.0
31.75,2015/11/9,1589.85,33.3,31.75,33.2,49.0
31.9,2015/11/10,803.95,32.85,31.9,32.85,25.0
32.55,2015/11/11,3125.6,32.55,31.6,32.55,97.5
32.4,2015/11/12,951.25,32.6,32.0,32.6,29.5
32.0,2015/11/13,641.0,32.2,32.0,32.1,20.0
32.5,2015/11/16,3122.738,32.5,31.6,31.6,97.684
32.35,2015/11/17,323.264,32.5,32.0,32.5,10.075
32.0,2015/11/18,803.88,32.4,32.0,32.3,25.1
32.05,2015/11/19,182.754,32.5,32.05,32.5,5.645
32.25,2015/11/20,721.294,32.5,31.8,32.5,22.568
32.25,2015/11/23,1011.084,32.25,31.7,32.0,31.662
31.85,2015/11/24,2295.974,31.9,31.3,31.9,72.659
31.75,2015/11/25,379.45,31.75,31.5,31.65,12.0
31.7,2015/11/26,1691.647,32.25,31.4,31.6,53.45
31.7,2015/11/27,413.855,31.7,31.5,31.55,13.1
31.7,2015/11/30,824.501,31.7,31.4,31.5,26.181
31.8,2015/12/1,1025.29,32.0,31.6,31.6,32.275
31.9,2015/12/2,832.875,32.2,31.7,32.1,26.1
32.0,2015/12/3,1019.567,32.0,31.7,31.9,31.999
34.6,2015/12/4,8970.824,35.2,31.8,31.95,260.854
34.5,2015/12/7,5330.875,35.5,34.5,34.7,152.853
33.65,2015/12/8,1957.94,35.0,33.6,35.0,57.543
34.2,2015/12/9,3725.357,34.2,33.1,33.3,110.807
34.55,2015/12/10,1665.75,34.65,34.0,34.0,48.484
34.0,2015/12/11,524.665,34.15,33.65,33.65,15.451
33.6,2015/12/14,1303.29,33.6,32.8,33.05,39.2
33.95,2015/12/15,883.017,34.0,33.6,33.9,26.181
34.1,2015/12/16,3219.034,34.1,33.5,34.1,95.303
34.1,2015/12/17,1568.1,34.35,33.9,34.1,46.0
33.6,2015/12/18,877.77,33.8,33.6,33.8,26.1
34.0,2015/12/21,2795.25,34.0,33.1,33.7,83.5
34.3,2015/12/22,2395.286,34.4,33.7,33.7,70.054
34.5,2015/12/23,1425.618,34.7,34.0,34.0,41.209
34.45,2015/12/24,2933.068,34.85,34.0,34.6,84.79
34.45,2015/12/25,381.315,34.7,34.3,34.7,11.05
33.75,2015/12/28,1157.277,34.8,33.75,34.8,34.05
33.95,2015/12/29,1424.339,34.15,33.75,33.75,42.091
34.5,2015/12/30,5379.162,35.4,33.6,33.6,154.875
35.0,2015/12/31,1997.9,35.3,34.55,35.3,57.365
35.0,2016/1/4,2886.157,35.0,34.55,35.0,82.71
34.8,2016/1/5,3665.05,35.05,34.8,35.05,105.0
35.8,2016/1/6,11790.607,37.0,35.45,35.6,327.44
34.9,2016/1/7,8092.4,35.8,34.5,35.8,231.0
35.6,2016/1/8,2132.15,35.7,34.6,34.9,60.95
35.0,2016/1/11,664.4,35.05,34.85,35.0,19.0
35.0,2016/1/12,1571.854,35.2,34.75,35.0,44.967
35.15,2016/1/13,2131.515,35.2,34.95,35.05,60.85
35.2,2016/1/14,3184.2,35.4,34.6,35.0,90.5
35.0,2016/1/15,816.85,35.7,35.0,35.5,23.2
35.2,2016/1/18,1981.5,35.9,34.5,35.9,56.5
35.2,2016/1/19,1205.225,35.6,35.0,35.05,34.335
35.15,2016/1/20,835.79,35.5,34.6,35.5,24.004
35.2,2016/1/21,891.35,35.3,34.8,34.8,25.35
35.6,2016/1/22,2818.224,35.7,34.8,35.05,80.15
35.55,2016/1/25,2709.725,36.15,35.4,35.6,75.827
35.55,2016/1/26,1033.4,35.9,35.3,35.3,29.0
35.9,2016/1/27,2714.685,36.0,35.45,35.45,75.945
35.9,2016/1/28,1164.472,36.1,35.7,36.1,32.453
36.5,2016/1/29,4264.377,36.65,35.8,35.9,118.096
37.2,2016/1/30,7953.663,37.8,36.9,36.9,212.856
37.5,2016/2/1,4291.624,37.55,36.5,37.45,115.5
37.7,2016/2/2,5176.606,38.25,37.5,37.5,136.903
38.1,2016/2/3,3709.562,38.2,37.7,37.7,97.544
40.3,2016/2/15,9982.775,40.3,38.3,38.3,254.319
43.15,2016/2/16,28671.968,43.5,40.4,41.4,682.498
43.15,2016/2/17,32915.723,44.4,42.65,42.95,754.712
42.95,2016/2/18,12329.019,43.5,42.5,42.95,287.747
44.3,2016/2/19,29680.95,45.95,42.65,42.65,668.049
45.0,2016/2/22,20748.882,45.15,43.75,43.9,465.71
45.0,2016/2/23,12701.034,45.3,44.35,44.7,282.861
44.6,2016/2/24,5157.71,45.0,44.4,45.0,115.75
44.35,2016/2/25,9374.614,45.0,44.35,44.8,209.669
44.35,2016/2/26,3691.42,44.9,44.35,44.35,82.9
44.3,2016/3/1,8688.95,44.5,43.45,44.5,197.55
44.45,2016/3/2,9551.359,44.8,43.8,44.3,215.8
44.25,2016/3/3,5042.236,44.5,44.0,44.35,113.869
44.05,2016/3/4,4338.097,44.25,43.5,43.9,99.016
43.25,2016/3/7,6241.87,43.8,43.25,43.25,143.84
43.25,2016/3/8,8134.023,43.65,42.8,43.25,188.571
42.9,2016/3/9,2170.994,43.2,42.9,42.9,50.575
42.4,2016/3/10,5134.85,43.0,42.4,42.95,120.767
42.3,2016/3/11,6296.089,42.3,41.85,42.05,149.6
42.9,2016/3/14,8489.698,43.1,42.2,42.2,198.66
42.75,2016/3/15,3301.3,42.9,42.5,42.9,77.36
42.75,2016/3/16,5570.59,42.75,42.55,42.75,130.6
41.7,2016/3/17,6942.123,42.7,41.7,42.6,164.956
41.0,2016/3/18,8911.497,41.5,40.0,41.5,219.06
40.5,2016/3/21,4558.488,41.05,40.1,41.0,112.3
40.5,2016/3/22,3334.79,40.5,40.2,40.4,82.659
42.95,2016/3/23,10564.97,43.5,40.4,40.5,252.45
41.6,2016/3/24,7136.544,43.0,41.2,43.0,170.704
41.6,2016/3/25,5946.369,41.6,40.75,41.2,144.8
40.75,2016/3/28,7502.78,41.6,40.6,41.6,183.502
40.8,2016/3/29,2473.849,41.4,40.5,40.6,60.5
40.9,2016/3/30,3420.769,41.5,40.75,41.0,83.229
41.0,2016/3/31,2139.597,41.75,40.9,41.75,52.109
41.1,2016/4/1,1875.841,41.1,40.05,41.0,46.001
40.8,2016/4/6,649.728,41.4,40.8,41.4,15.86
41.15,2016/4/7,1503.166,41.2,40.8,41.15,36.553
41.15,2016/4/8,3899.552,41.6,40.95,41.5,94.672
40.85,2016/4/11,1859.688,41.0,40.5,41.0,45.617
40.45,2016/4/12,2243.484,41.0,40.3,41.0,55.272
40.7,2016/4/13,3941.476,40.8,40.4,40.8,97.313
40.7,2016/4/14,2525.35,41.2,40.5,41.0,62.0
40.7,2016/4/15,3390.849,40.95,40.4,40.9,83.5
40.45,2016/4/18,2546.2,40.8,40.3,40.7,63.0
40.55,2016/4/19,5556.087,40.8,40.4,40.45,137.168
43.5,2016/4/20,97956.311,44.6,41.0,41.0,2232.692
43.1,2016/4/21,21314.062,43.8,42.2,43.45,495.808
41.8,2016/4/22,11430.442,43.85,41.8,42.8,266.114
41.3,2016/4/25,5954.269,41.7,41.1,41.25,144.35
40.7,2016/4/26,9777.644,41.2,39.3,41.2,241.332
40.7,2016/4/27,2954.85,41.0,40.5,40.7,72.5
40.35,2016/4/28,3397.833,40.7,40.2,40.7,84.012
40.0,2016/4/29,5278.747,40.15,39.6,40.1,132.26
40.6,2016/5/3,2521.3,42.6,40.15,42.6,61.1
40.2,2016/5/4,1369.5,40.2,40.05,40.2,34.15
40.1,2016/5/5,564.696,40.45,40.05,40.05,14.04
40.0,2016/5/6,2398.0,40.25,39.8,40.0,60.0
39.1,2016/5/9,14589.3,40.05,38.4,40.05,374.1
39.8,2016/5/10,834.73,39.8,39.1,39.1,21.1
39.7,2016/5/11,996.4,40.2,39.7,40.2,25.0
39.1,2016/5/12,1784.491,39.3,38.8,39.3,45.65
38.8,2016/5/13,2256.653,39.6,38.4,39.6,58.219
38.9,2016/5/16,1267.123,39.0,38.5,38.5,32.647
39.5,2016/5/17,973.676,39.7,39.3,39.3,24.607
39.6,2016/5/18,1850.964,39.8,38.9,39.5,47.159
40.0,2016/5/19,1008.021,40.0,39.4,39.4,25.243
40.4,2016/5/20,2052.61,40.6,39.5,40.0,51.05
40.6,2016/5/23,2409.503,40.9,40.6,40.8,59.109
40.85,2016/5/24,792.713,41.0,40.1,41.0,19.609
41.05,2016/5/25,3469.889,41.2,40.8,40.8,84.52
41.1,2016/5/26,2193.934,41.8,41.05,41.8,53.216
41.45,2016/5/27,2692.615,41.45,41.1,41.2,65.396
41.7,2016/5/30,1915.358,41.8,41.5,41.7,45.999
42.3,2016/5/31,1747.634,43.0,41.9,41.9,41.377
42.35,2016/6/1,1953.814,42.9,42.3,42.3,46.1
42.5,2016/6/2,2387.618,42.9,42.3,42.45,56.19
43.0,2016/6/3,3469.688,43.0,42.55,43.0,81.064
43.5,2016/6/4,4595.425,44.0,42.2,43.3,106.15
42.9,2016/6/6,3036.929,43.8,42.75,43.8,70.679
43.0,2016/6/7,945.334,43.2,42.9,43.2,22.009
43.5,2016/6/8,5554.977,43.55,42.8,43.35,128.29
43.0,2016/6/13,2665.45,43.5,42.6,43.5,62.0
43.1,2016/6/14,258.5,43.35,42.7,43.0,6.0
43.0,2016/6/15,402.417,43.1,42.6,42.6,9.369
42.8,2016/6/16,987.35,43.0,42.6,43.0,23.1
43.0,2016/6/17,2868.371,43.0,42.9,42.9,66.771
42.7,2016/6/20,945.622,42.9,42.6,42.65,22.137
42.7,2016/6/21,1450.106,42.8,42.5,42.7,34.052
41.9,2016/6/22,4934.973,42.6,41.9,42.6,117.003
42.15,2016/6/23,1561.5,42.2,41.75,41.9,37.25
41.55,2016/6/24,3525.249,42.2,41.4,42.2,84.309
41.9,2016/6/27,3741.315,42.0,41.5,42.0,89.397
42.1,2016/6/28,260.569,42.1,42.0,42.0,6.195
42.5,2016/6/29,1451.318,42.5,41.75,42.1,34.581
42.5,2016/6/30,750.117,42.5,42.1,42.1,17.749
42.4,2016/7/1,3327.724,42.75,42.3,42.7,78.25
42.15,2016/7/4,2120.925,42.5,42.0,42.1,50.25
41.65,2016/7/5,2564.219,42.0,41.65,42.0,61.364
41.9,2016/7/6,2060.75,42.5,41.9,42.4,49.0
41.7,2016/7/7,1010.0,42.3,41.7,42.2,24.0
42.05,2016/7/11,4052.677,42.3,41.7,41.7,96.358
42.8,2016/7/12,4429.006,43.05,42.05,42.05,103.999
45.6,2016/7/13,49873.741,46.8,43.9,43.9,1092.926
45.6,2016/7/14,14899.153,46.05,45.5,45.8,325.738
45.05,2016/7/15,7155.735,46.25,45.0,45.95,157.603
46.2,2016/7/18,23627.626,47.7,45.05,45.05,510.414
45.7,2016/7/19,3529.945,46.2,45.5,46.2,77.1
45.0,2016/7/20,26798.64,47.1,45.0,46.4,581.102
45.2,2016/7/21,4609.647,45.45,45.05,45.45,101.942
45.25,2016/7/22,3711.85,45.4,44.9,45.4,82.25
45.0,2016/7/25,6642.2,45.55,44.95,45.3,147.2
45.0,2016/7/26,4378.912,45.3,44.95,45.0,97.29
45.0,2016/7/27,4550.237,45.2,44.95,45.2,101.05
45.3,2016/7/28,9906.15,45.9,45.2,45.2,217.5
44.7,2016/7/29,5127.876,45.35,44.55,45.35,114.004
46.05,2016/8/1,13295.613,46.8,45.0,45.0,288.796
46.6,2016/8/2,46974.552,48.5,46.0,46.65,998.606
46.0,2016/8/3,8138.311,46.5,45.65,46.5,176.997
46.05,2016/8/4,10147.254,46.4,45.95,46.3,219.82
48.65,2016/8/5,91989.496,48.9,46.35,46.35,1911.675
50.0,2016/8/8,78452.838,50.5,49.0,49.0,1573.141
48.0,2016/8/9,62423.98,50.8,47.75,50.4,1263.757
48.8,2016/8/10,69289.897,49.45,48.5,48.5,1418.0
47.85,2016/8/11,57207.056,48.8,47.0,48.8,1186.724
47.0,2016/8/12,15329.064,47.95,46.9,47.85,323.15
48.5,2016/8/15,55893.517,48.8,46.8,47.0,1159.018
48.0,2016/8/16,48795.95,48.95,47.9,48.25,1010.1
47.0,2016/8/17,16251.132,48.0,46.8,48.0,344.751
48.1,2016/8/18,31108.269,48.35,47.1,47.45,649.559
49.5,2016/8/19,68958.62,50.3,48.4,48.45,1397.099
50.2,2016/8/22,48900.991,50.6,49.2,49.2,977.061
53.5,2016/8/23,148507.424,53.8,50.0,50.0,2837.183
54.1,2016/8/24,102283.352,54.5,52.3,53.5,1912.73
53.4,2016/8/25,43849.207,54.2,52.9,53.6,819.419
53.8,2016/8/26,47540.458,54.4,52.6,53.4,885.063
52.6,2016/8/29,26334.711,54.0,52.0,54.0,499.508
52.8,2016/8/30,21890.772,53.8,52.6,52.6,413.329
53.3,2016/8/31,51934.326,54.8,52.5,52.5,966.142
53.4,2016/9/1,20958.198,54.2,53.0,53.3,391.0
51.6,2016/9/2,41182.08,53.9,50.0,53.9,797.309
52.5,2016/9/5,16878.021,53.1,52.0,52.0,321.45
53.2,2016/9/6,20925.366,54.2,52.5,53.8,391.599
52.8,2016/9/7,10469.946,53.6,52.8,53.6,197.537
52.7,2016/9/8,7974.085,52.9,52.4,52.8,151.455
53.5,2016/9/9,10383.413,53.5,52.5,52.6,195.551
53.0,2016/9/10,5216.508,53.0,52.7,52.9,98.596
52.5,2016/9/12,5753.68,53.4,52.4,53.4,109.2
51.0,2016/9/13,16050.028,53.0,50.6,53.0,309.599
50.7,2016/9/14,27556.076,51.1,49.5,49.5,549.453
51.9,2016/9/19,10852.252,52.8,51.5,52.8,208.326
50.9,2016/9/20,4442.179,51.8,50.8,51.5,86.726
50.4,2016/9/21,9025.379,50.9,50.2,50.6,178.649
51.8,2016/9/22,15570.372,52.5,50.6,50.7,301.615
51.6,2016/9/23,9389.062,52.7,51.1,52.1,182.009
50.5,2016/9/26,8862.67,51.6,50.3,51.6,175.1
50.5,2016/9/29,9337.55,50.7,49.95,50.5,186.0
50.1,2016/9/30,6183.456,50.4,49.8,50.1,123.47
50.8,2016/10/3,4418.45,50.8,50.3,50.6,87.3
52.8,2016/10/4,17950.1,53.2,50.6,50.6,343.76
52.6,2016/10/5,26242.16,53.7,52.5,53.5,494.024
52.0,2016/10/6,9695.04,53.1,51.8,53.1,186.084
51.3,2016/10/7,8399.408,52.6,51.0,51.3,162.19
50.7,2016/10/11,14063.721,51.9,49.85,51.2,277.317
50.9,2016/10/12,4913.679,51.8,50.4,50.5,96.35
50.8,2016/10/13,8381.087,51.0,50.3,50.6,165.724
50.1,2016/10/14,19234.05,51.4,48.7,50.8,386.59
50.7,2016/10/17,11018.161,50.8,49.25,50.2,220.023
50.5,2016/10/18,15368.609,51.4,50.0,50.7,302.218
50.6,2016/10/19,8151.106,50.9,50.2,50.5,161.356
