close,date,amount,high,low,open,volume
329.5,2015/10/15,5804.752,331.0,329.0,331.0,17.602
327.0,2015/10/16,20842.0,333.0,327.0,331.5,63.25
332.5,2015/10/19,10764.779,332.5,327.0,327.0,32.606
329.0,2015/10/20,11924.58,333.0,328.5,330.5,36.136
333.0,2015/10/21,13479.374,334.0,329.0,329.0,40.554
342.5,2015/10/22,79314.525,352.0,335.5,335.5,229.432
340.0,2015/10/23,50813.076,350.0,340.0,344.5,146.484
356.0,2015/10/26,60792.308,358.0,340.5,340.5,172.152
366.5,2015/10/27,88459.642,375.0,356.0,356.0,240.331
370.5,2015/10/28,107523.462,382.0,370.5,371.0,286.312
377.5,2015/10/29,109330.549,384.0,370.5,375.5,289.859
370.0,2015/10/30,41351.004,379.0,365.5,377.5,111.768
374.5,2015/11/2,24012.564,379.0,367.0,373.0,64.172
375.0,2015/11/3,21391.028,380.0,374.5,374.5,56.722
376.5,2015/11/4,16948.489,377.5,374.5,376.5,45.016
374.0,2015/11/5,22920.616,376.5,368.0,376.5,61.692
371.5,2015/11/6,27212.27,374.0,369.0,372.0,73.371
368.0,2015/11/9,23770.828,370.0,358.0,370.0,65.152
361.5,2015/11/10,25536.459,364.5,361.0,361.0,70.52
358.0,2015/11/11,16034.442,361.0,357.0,357.0,44.599
351.5,2015/11/12,18187.2,360.0,350.5,360.0,51.14
348.5,2015/11/13,5032.17,350.0,348.0,350.0,14.418
344.0,2015/11/16,10124.06,348.0,344.0,348.0,29.148
347.0,2015/11/17,3451.964,350.0,347.0,350.0,9.912
345.0,2015/11/18,32203.94,349.0,344.0,346.0,93.252
343.5,2015/11/19,407661.69,348.0,341.5,341.5,1198.302
337.0,2015/11/20,19852.472,345.0,337.0,345.0,58.494
334.5,2015/11/23,22573.199,344.5,334.5,337.0,66.742
329.0,2015/11/24,60580.879,333.0,320.5,333.0,186.951
330.0,2015/11/25,2656.96,330.0,324.0,325.0,8.12
332.0,2015/11/26,7703.45,333.0,330.0,330.0,23.175
328.5,2015/11/27,12076.277,333.0,328.5,332.0,36.513
327.0,2015/11/30,23469.724,337.0,323.0,323.0,71.424
324.5,2015/12/1,19420.0,330.0,324.5,328.0,59.56
318.0,2015/12/2,222301.464,326.0,313.0,326.0,692.698
310.0,2015/12/3,75369.872,319.0,309.0,319.0,240.874
323.5,2015/12/4,52086.502,325.0,309.0,309.0,162.941
330.5,2015/12/7,25828.186,332.0,323.5,325.0,78.521
334.0,2015/12/8,33324.576,335.0,323.5,323.5,100.443
323.0,2015/12/9,8005.323,335.0,323.0,335.0,24.501
310.5,2015/12/10,45847.055,319.0,308.5,319.0,147.297
300.0,2015/12/11,84992.5,313.5,298.0,311.5,283.025
300.0,2015/12/14,16114.622,300.0,291.0,300.0,54.039
302.0,2015/12/15,12014.825,306.5,300.0,302.0,39.775
302.0,2015/12/16,24041.82,309.5,297.0,303.0,78.83
313.0,2015/12/17,26528.76,315.0,305.0,305.0,85.09
314.0,2015/12/18,27307.06,314.0,309.0,312.0,87.54
313.0,2015/12/21,5096.096,315.5,313.0,314.0,16.206
315.0,2015/12/22,12545.902,318.0,315.0,318.0,39.679
315.0,2015/12/23,13775.56,316.5,308.0,316.5,44.224
303.5,2015/12/24,30031.55,311.0,300.0,310.0,98.425
307.0,2015/12/25,4742.834,309.0,303.5,304.0,15.51
310.0,2015/12/28,7328.06,312.5,310.0,312.5,23.526
317.0,2015/12/29,15865.53,317.0,312.0,314.5,50.362
305.0,2015/12/30,33612.115,317.0,301.5,317.0,109.843
304.0,2015/12/31,17031.88,308.5,303.5,303.5,55.816
310.0,2016/1/4,11413.452,310.0,304.0,304.0,37.219
310.0,2016/1/5,19928.54,310.0,305.5,305.5,64.63
312.0,2016/1/6,25524.51,312.0,306.5,310.0,82.321
305.0,2016/1/7,58868.03,309.5,302.0,307.0,192.646
306.5,2016/1/8,35192.4,311.0,304.5,310.0,114.48
311.0,2016/1/11,10747.6,311.0,304.5,306.5,35.16
309.0,2016/1/12,23862.2,314.0,305.5,314.0,77.4
310.0,2016/1/13,100382.852,314.0,305.0,314.0,324.019
295.5,2016/1/14,21828.131,310.0,295.0,310.0,72.847
298.0,2016/1/15,7933.005,302.0,298.0,302.0,26.495
303.0,2016/1/18,4910.743,304.0,298.0,298.0,16.343
303.0,2016/1/19,11638.386,303.0,300.0,300.0,38.743
305.0,2016/1/20,10675.454,306.0,296.5,304.0,35.177
301.5,2016/1/21,54784.8,306.0,300.0,301.0,181.1
298.5,2016/1/22,27538.865,302.5,296.0,300.5,92.27
299.0,2016/1/25,59302.48,303.5,299.0,303.5,197.52
300.0,2016/1/26,8003.59,302.0,298.0,298.0,26.705
303.0,2016/1/27,11902.59,303.0,300.0,300.0,39.455
310.0,2016/1/28,21650.84,318.5,305.0,305.0,69.48
306.0,2016/1/29,21160.162,309.5,305.0,306.5,69.177
303.5,2016/1/30,7610.866,305.5,303.5,305.5,25.011
303.5,2016/2/1,12541.398,305.0,301.0,304.0,41.344
328.0,2016/2/2,117032.76,330.0,303.5,303.5,372.01
331.0,2016/2/3,62551.849,343.0,327.0,327.0,186.881
345.0,2016/2/15,103167.993,350.0,330.0,334.0,307.051
333.5,2016/2/16,142015.324,346.0,333.0,343.0,420.95
340.5,2016/2/17,26773.636,341.5,333.5,333.5,79.092
336.0,2016/2/18,24491.454,348.5,335.5,348.0,71.633
333.5,2016/2/19,38037.182,345.0,332.0,345.0,113.443
336.0,2016/2/22,36272.554,336.0,329.0,335.0,109.331
331.0,2016/2/23,26007.2,340.0,330.5,340.0,78.025
324.0,2016/2/24,9505.3,330.0,324.0,325.5,29.104
329.5,2016/2/25,77927.262,334.5,324.5,328.0,236.555
335.0,2016/2/26,12214.412,335.0,327.5,332.0,36.764
343.0,2016/3/1,32448.416,346.0,332.0,338.5,95.076
346.0,2016/3/2,28291.61,351.0,344.5,350.0,81.138
347.0,2016/3/3,44458.762,350.0,347.0,349.5,127.297
345.0,2016/3/4,22468.62,354.0,345.0,349.5,63.98
350.0,2016/3/7,19462.9,355.0,345.5,345.5,55.444
342.0,2016/3/8,14851.942,358.0,341.5,355.0,42.801
341.0,2016/3/9,26094.738,343.0,338.0,339.0,76.758
342.5,2016/3/10,11547.543,350.0,341.5,345.0,33.448
361.0,2016/3/11,61331.535,363.0,342.5,347.0,172.365
356.5,2016/3/14,38094.522,368.0,352.0,362.0,106.243
353.0,2016/3/15,14076.403,354.0,353.0,354.0,39.851
355.5,2016/3/16,13154.872,357.0,353.0,353.0,37.018
352.0,2016/3/17,23173.12,355.0,352.0,355.0,65.565
360.0,2016/3/18,25257.044,360.0,350.5,350.5,70.718
354.0,2016/3/21,9870.164,358.0,353.5,355.0,27.732
352.0,2016/3/22,18411.5,358.0,352.0,355.0,51.875
350.0,2016/3/23,7155.22,355.0,349.5,352.0,20.39
354.0,2016/3/24,8248.184,355.0,350.0,350.0,23.367
342.0,2016/3/25,13370.62,354.0,341.5,353.0,38.61
334.5,2016/3/28,15444.914,342.5,333.0,342.0,45.789
330.0,2016/3/29,22531.72,336.0,329.0,336.0,67.884
335.0,2016/3/30,11662.66,340.0,329.5,340.0,35.07
342.0,2016/3/31,16988.9,343.0,333.0,333.0,50.135
349.5,2016/4/1,49215.989,349.5,343.5,345.0,142.319
347.0,2016/4/6,14362.898,349.0,342.5,349.0,41.413
347.0,2016/4/7,8027.08,349.0,345.5,349.0,23.164
344.0,2016/4/8,13533.7,346.0,341.0,346.0,39.45
334.5,2016/4/11,12260.975,344.0,334.0,344.0,36.385
337.0,2016/4/12,6793.889,339.0,335.0,339.0,20.197
334.5,2016/4/13,6210.575,335.0,334.5,335.0,18.545
334.0,2016/4/14,8713.046,335.0,333.5,333.5,26.069
329.0,2016/4/15,20270.0,333.0,329.0,330.5,61.5
329.0,2016/4/18,28932.495,329.0,324.0,328.0,88.155
333.0,2016/4/19,19567.743,345.0,332.0,332.0,57.771
333.5,2016/4/20,90939.356,339.5,332.5,332.5,271.446
334.0,2016/4/21,1401.723,334.5,334.0,334.5,4.192
332.0,2016/4/22,64337.2,333.0,331.0,332.0,193.8
330.0,2016/4/25,23228.38,332.0,326.0,332.0,70.286
332.0,2016/4/26,16984.15,332.0,329.5,330.5,51.405
331.0,2016/4/27,5032.47,331.5,330.5,331.5,15.209
333.0,2016/4/28,10805.91,333.0,330.0,330.0,32.61
342.0,2016/4/29,12803.194,345.0,330.0,330.0,37.634
342.0,2016/5/3,11379.962,345.0,340.0,344.0,33.258
337.5,2016/5/4,5125.556,344.0,337.0,342.0,15.084
337.0,2016/5/5,12240.918,337.5,325.0,325.0,37.127
330.0,2016/5/6,21580.49,331.5,329.5,330.5,65.353
333.5,2016/5/9,18542.86,337.5,325.0,325.0,56.242
345.0,2016/5/10,26157.362,353.0,333.0,333.0,75.934
366.0,2016/5/11,59307.7,366.0,349.0,350.0,167.145
358.0,2016/5/12,25648.29,366.0,356.0,366.0,71.298
358.0,2016/5/13,12068.414,358.0,347.5,347.5,34.141
349.0,2016/5/16,4853.788,362.5,349.0,358.0,13.781
349.5,2016/5/17,4188.74,349.5,345.5,345.5,12.005
358.5,2016/5/18,48015.25,362.0,349.5,349.5,134.05
364.0,2016/5/19,42691.862,364.5,358.5,358.5,117.658
366.0,2016/5/20,13869.461,366.0,362.0,362.5,38.101
360.0,2016/5/23,8963.89,366.0,355.5,355.5,24.705
360.5,2016/5/24,3685.81,360.5,356.0,358.5,10.322
359.0,2016/5/25,3711.258,363.0,358.5,360.5,10.301
354.0,2016/5/26,3005.94,357.0,354.0,356.0,8.47
353.0,2016/5/27,1272.172,353.0,351.5,351.5,3.615
350.0,2016/5/30,5717.5,354.0,350.0,350.5,16.3
367.0,2016/5/31,29911.627,367.0,350.0,350.0,82.139
356.0,2016/6/1,13978.444,367.0,356.0,362.5,38.799
356.5,2016/6/2,6140.904,356.5,351.5,356.0,17.334
351.5,2016/6/3,11173.0,356.5,351.5,356.5,31.63
350.0,2016/6/4,4944.678,351.0,350.0,351.0,14.12
355.0,2016/6/6,3663.525,356.0,349.0,349.0,10.355
353.5,2016/6/7,4910.65,355.0,352.5,352.5,13.902
355.0,2016/6/8,7158.49,355.0,353.0,353.0,20.22
354.0,2016/6/13,24596.84,356.0,354.0,355.0,69.295
353.0,2016/6/14,3835.465,353.0,351.0,353.0,10.905
356.0,2016/6/15,6737.19,357.0,351.5,356.0,18.985
354.0,2016/6/16,9324.796,354.0,351.5,353.0,26.474
338.5,2016/6/17,24307.62,354.0,338.5,352.5,70.593
354.5,2016/6/20,21852.866,354.5,342.0,342.0,62.567
354.0,2016/6/21,6454.104,356.0,352.0,354.5,18.202
359.0,2016/6/22,21409.26,364.0,354.5,358.5,59.71
367.0,2016/6/23,29760.961,378.0,359.0,359.0,80.847
359.0,2016/6/24,14253.486,365.0,356.5,361.0,39.598
362.5,2016/6/27,12152.2,362.5,354.0,355.5,34.02
362.5,2016/6/28,17213.869,365.0,357.5,358.5,47.621
360.0,2016/6/29,16050.235,366.0,360.0,362.5,44.355
358.0,2016/6/30,21219.944,363.0,356.0,360.0,59.174
357.0,2016/7/1,22742.298,360.0,357.0,360.0,63.414
363.0,2016/7/4,20282.814,373.5,357.0,358.0,55.578
365.5,2016/7/5,17446.54,366.0,361.5,363.0,48.007
367.0,2016/7/6,75198.705,376.0,363.0,365.5,204.504
357.5,2016/7/7,31219.315,363.0,354.5,358.0,87.353
365.5,2016/7/11,42364.798,367.0,356.5,360.0,116.246
389.5,2016/7/12,123021.04,401.0,366.0,366.0,319.88
382.0,2016/7/13,79377.7,400.0,380.0,389.5,204.44
381.0,2016/7/14,36496.584,391.0,381.0,385.0,95.396
370.5,2016/7/15,29160.7,381.0,370.5,381.0,77.86
371.0,2016/7/18,7337.191,374.0,369.0,369.0,19.773
368.0,2016/7/19,12040.012,372.5,364.0,367.0,32.659
383.5,2016/7/20,52428.02,386.0,367.0,367.0,137.729
386.0,2016/7/21,64037.2,392.0,384.0,389.0,165.05
395.0,2016/7/22,76700.075,395.0,385.5,390.0,196.825
393.0,2016/7/25,158846.03,398.0,393.0,397.0,400.727
388.5,2016/7/26,24722.655,397.0,388.5,393.5,63.03
392.0,2016/7/27,13397.81,394.5,389.0,394.5,34.129
389.5,2016/7/28,80516.384,392.0,388.0,389.5,207.318
393.5,2016/7/29,52819.04,396.0,385.5,389.0,135.486
388.0,2016/8/1,15750.552,391.5,388.0,389.0,40.379
396.5,2016/8/2,54319.845,404.0,388.5,393.0,136.665
403.5,2016/8/3,108476.4,411.0,391.5,391.5,268.441
418.5,2016/8/4,118901.335,422.5,405.5,405.5,286.749
455.5,2016/8/5,208459.739,460.0,418.5,418.5,465.189
446.0,2016/8/8,193451.367,454.5,442.5,447.5,433.669
450.0,2016/8/9,105902.32,464.0,444.0,446.0,234.215
450.5,2016/8/10,83506.323,454.0,450.0,452.0,185.327
464.0,2016/8/11,221005.239,469.5,450.5,450.5,477.789
458.5,2016/8/12,142317.459,477.0,458.0,459.0,304.503
451.0,2016/8/15,45863.746,460.0,450.5,456.5,101.142
459.0,2016/8/16,63059.867,464.0,450.0,451.0,137.939
441.5,2016/8/17,143956.84,458.5,441.5,455.5,324.486
451.0,2016/8/18,46545.551,453.0,442.0,448.0,103.933
453.0,2016/8/19,42894.38,461.5,450.0,450.0,94.12
460.0,2016/8/22,49879.879,462.0,444.5,444.5,109.171
465.0,2016/8/23,51573.68,466.0,458.5,460.0,111.583
479.0,2016/8/24,128291.372,482.0,462.0,465.0,271.678
469.0,2016/8/25,80782.101,488.0,464.5,479.0,170.103
464.0,2016/8/26,47757.208,473.0,458.0,473.0,102.647
460.0,2016/8/29,9154.84,465.0,460.0,464.0,19.804
462.0,2016/8/30,32892.46,465.0,458.5,461.5,71.226
474.5,2016/8/31,83168.363,480.0,464.5,467.0,175.784
468.0,2016/9/1,44388.268,474.0,462.5,474.0,94.948
458.0,2016/9/2,40726.506,467.0,456.0,467.0,88.357
450.5,2016/9/5,32969.765,456.0,449.5,456.0,73.035
455.5,2016/9/6,69344.096,465.0,449.0,450.5,152.873
465.0,2016/9/7,48842.538,470.0,460.5,464.5,104.999
462.0,2016/9/8,4732.76,462.0,460.0,461.0,10.281
463.5,2016/9/9,29981.781,465.5,462.0,464.0,64.727
457.0,2016/9/10,1142.275,457.0,455.5,455.5,2.505
464.0,2016/9/12,72252.271,468.0,458.0,458.0,155.711
464.0,2016/9/13,64382.288,469.0,457.0,469.0,139.374
478.0,2016/9/14,40720.56,478.0,460.0,460.0,86.048
473.5,2016/9/19,23518.64,475.0,470.0,475.0,49.762
478.5,2016/9/20,45312.225,484.0,473.5,474.0,94.891
478.5,2016/9/21,33487.592,478.5,476.0,478.5,70.208
468.5,2016/9/22,72886.43,476.5,468.5,476.5,155.29
464.0,2016/9/23,55595.588,473.5,464.0,473.5,119.442
463.0,2016/9/26,8950.486,466.5,463.0,466.0,19.254
465.5,2016/9/29,109736.397,469.5,457.0,469.5,236.219
466.0,2016/9/30,26243.258,470.0,465.5,465.5,56.308
467.5,2016/10/3,13479.73,468.0,465.5,466.5,28.909
474.0,2016/10/4,30213.921,478.0,469.0,469.5,63.884
477.0,2016/10/5,50921.942,477.5,472.5,472.5,106.983
477.0,2016/10/6,15984.784,479.0,476.0,479.0,33.508
467.0,2016/10/7,17117.12,477.0,467.0,477.0,36.32
455.0,2016/10/11,53853.605,465.5,452.5,464.5,117.931
455.5,2016/10/12,89971.064,457.0,454.0,455.0,197.74
455.5,2016/10/13,20024.844,456.0,455.0,456.0,43.972
455.0,2016/10/14,24393.273,456.5,455.0,455.0,53.582
457.0,2016/10/17,2003.877,457.0,455.5,455.5,4.396
456.0,2016/10/18,11216.35,457.5,456.0,456.5,24.57
460.0,2016/10/19,19883.107,472.0,455.5,455.5,42.963
