close,date,amount,high,low,open,volume
137.5,2015/10/15,8652.248,139.5,135.0,135.0,62.5
144.5,2015/10/16,16610.642,146.5,138.0,140.0,116.001
141.0,2015/10/19,9892.078,141.5,136.5,140.0,71.159
141.0,2015/10/20,8646.16,146.5,140.5,144.0,60.444
137.5,2015/10/21,6751.405,142.0,137.0,142.0,48.655
143.5,2015/10/22,15046.855,145.5,139.0,139.5,105.006
142.5,2015/10/23,9223.539,143.5,139.0,143.5,65.479
141.0,2015/10/26,7043.069,144.5,140.0,144.0,49.809
139.5,2015/10/27,3652.338,140.0,138.0,139.0,26.239
141.0,2015/10/28,8196.32,144.0,140.5,140.5,57.52
140.5,2015/10/29,4694.45,143.0,140.0,143.0,33.3
143.0,2015/10/30,13553.873,143.0,139.0,141.5,95.611
143.5,2015/11/2,7360.577,146.5,140.5,144.0,51.583
143.0,2015/11/3,6610.607,144.0,142.0,143.5,46.249
144.5,2015/11/4,7569.504,144.5,142.5,144.5,52.676
144.0,2015/11/5,4059.032,145.0,143.0,144.5,28.224
141.5,2015/11/6,4741.696,144.5,141.0,144.5,33.356
140.0,2015/11/9,6866.569,143.5,140.0,143.5,48.871
140.5,2015/11/10,2967.295,141.0,138.5,140.0,21.21
135.0,2015/11/11,10069.835,141.5,133.5,141.0,74.121
135.0,2015/11/12,5745.058,137.5,135.0,135.0,42.437
127.0,2015/11/13,13307.74,133.0,121.5,131.0,105.62
122.0,2015/11/16,5047.424,124.5,118.5,120.0,41.442
122.5,2015/11/17,4502.575,125.0,122.0,122.0,36.47
119.5,2015/11/18,5845.928,122.5,118.0,122.5,49.104
122.0,2015/11/19,5431.194,123.0,118.0,118.0,45.014
118.5,2015/11/20,3782.008,121.0,118.0,121.0,31.806
116.5,2015/11/23,3187.9,118.5,115.0,115.5,27.2
119.5,2015/11/24,4795.466,121.0,117.0,117.0,40.236
126.0,2015/11/25,11143.822,126.0,119.5,119.5,89.895
125.0,2015/11/26,5578.15,129.0,125.0,128.5,43.775
123.5,2015/11/27,5081.75,124.5,119.0,124.5,41.742
120.5,2015/11/30,2192.768,121.0,120.0,121.0,18.224
124.0,2015/12/1,5707.512,125.0,121.5,123.0,46.244
122.0,2015/12/2,4139.894,124.0,122.0,123.0,33.714
120.0,2015/12/3,2683.15,123.0,120.0,123.0,22.15
120.0,2015/12/4,2373.4,120.0,115.0,120.0,20.02
118.5,2015/12/7,1927.95,121.0,118.5,120.0,16.1
116.0,2015/12/8,3603.105,118.5,114.0,118.5,31.127
112.5,2015/12/9,4222.999,116.0,112.0,116.0,37.4
112.0,2015/12/10,1352.32,113.0,110.0,111.0,12.12
115.0,2015/12/11,6368.65,118.0,114.0,115.0,54.81
114.0,2015/12/14,3193.925,115.0,111.0,114.0,28.225
123.0,2015/12/15,13041.448,124.0,117.0,117.0,108.684
119.0,2015/12/16,4741.76,124.0,119.0,124.0,38.876
121.0,2015/12/17,2306.9,124.0,120.0,124.0,19.1
121.5,2015/12/18,5130.465,123.5,121.5,122.5,41.831
121.5,2015/12/21,2639.885,122.0,121.5,121.5,21.692
121.0,2015/12/22,2472.472,121.0,119.0,120.0,20.632
117.0,2015/12/23,1906.808,121.0,117.0,121.0,16.024
117.0,2015/12/24,240.435,117.0,117.0,117.0,2.055
118.5,2015/12/25,2084.38,119.0,117.0,117.0,17.599
118.0,2015/12/28,2957.987,118.0,115.5,117.0,25.111
118.5,2015/12/29,3925.98,119.5,117.5,118.0,33.11
115.0,2015/12/30,1767.32,119.0,114.5,119.0,15.02
115.0,2015/12/31,370.3,115.0,115.0,115.0,3.22
113.5,2016/1/4,1053.504,115.0,113.5,115.0,9.208
113.0,2016/1/5,5455.972,115.0,112.5,112.5,48.044
110.0,2016/1/6,1589.15,113.5,110.0,113.5,14.265
105.0,2016/1/7,2596.425,113.0,104.0,113.0,24.185
109.0,2016/1/8,1161.52,109.0,104.5,104.5,10.815
105.0,2016/1/11,674.455,108.0,105.0,108.0,6.371
105.0,2016/1/12,2214.465,110.0,105.0,107.5,20.633
105.5,2016/1/13,918.465,110.0,105.0,110.0,8.63
104.0,2016/1/14,940.607,108.0,104.0,108.0,9.001
101.5,2016/1/15,3091.3,105.0,93.6,105.0,30.1
102.0,2016/1/18,2255.86,103.5,98.0,100.0,22.12
104.0,2016/1/19,1968.5,104.5,102.0,102.0,19.0
99.0,2016/1/20,2067.9,104.0,99.0,104.0,20.404
100.0,2016/1/21,1410.0,101.0,100.0,101.0,14.005
103.0,2016/1/22,8511.561,105.0,100.0,100.0,82.625
106.5,2016/1/25,1484.654,110.0,105.5,110.0,13.87
104.0,2016/1/26,2632.144,107.0,103.5,106.5,25.011
104.0,2016/1/27,5533.527,104.0,104.0,104.0,53.209
106.0,2016/1/28,640.92,106.0,104.0,104.0,6.104
109.0,2016/1/29,3235.416,109.0,106.5,107.0,30.027
110.0,2016/1/30,1848.85,113.0,110.0,111.0,16.585
115.5,2016/2/1,8386.785,120.0,112.0,112.0,72.259
116.0,2016/2/2,5818.342,121.0,114.5,114.5,49.306
113.0,2016/2/3,2063.748,113.5,111.0,113.5,18.396
109.0,2016/2/15,2442.425,110.0,109.0,110.0,22.325
111.0,2016/2/16,1735.689,112.5,110.0,112.5,15.599
110.0,2016/2/17,1675.344,111.0,110.0,111.0,15.137
112.0,2016/2/18,1175.165,113.5,110.0,110.0,10.515
113.0,2016/2/19,1550.063,115.0,112.0,115.0,13.651
111.0,2016/2/22,1795.934,114.0,111.0,113.0,16.03
110.0,2016/2/23,1607.85,112.0,110.0,111.0,14.535
107.5,2016/2/24,1648.467,110.0,107.0,110.0,15.209
108.0,2016/2/25,836.14,109.0,108.0,109.0,7.705
110.0,2016/2/26,844.084,110.0,105.5,105.5,7.776
109.0,2016/3/1,1015.349,109.0,108.0,108.0,9.361
110.0,2016/3/2,1825.697,112.5,109.0,109.0,16.433
109.5,2016/3/3,1009.338,110.0,109.5,110.0,9.204
112.0,2016/3/4,2116.296,113.0,111.0,112.0,18.958
115.0,2016/3/7,3119.82,115.0,113.0,115.0,27.368
111.0,2016/3/8,1239.544,114.0,111.0,114.0,11.104
114.5,2016/3/9,7921.307,115.0,112.0,115.0,69.173
116.0,2016/3/10,12439.85,119.5,112.0,114.5,107.79
117.0,2016/3/11,2626.253,118.0,115.0,116.0,22.573
116.5,2016/3/14,1817.736,118.0,116.0,117.0,15.571
111.0,2016/3/15,2838.363,116.0,111.0,116.0,25.233
112.0,2016/3/16,909.94,113.0,111.5,111.5,8.12
110.0,2016/3/17,2226.706,113.0,110.0,113.0,20.034
110.0,2016/3/18,2173.52,111.0,109.0,110.0,19.78
113.0,2016/3/21,1477.55,113.0,109.5,109.5,13.35
110.5,2016/3/22,1456.55,112.0,110.5,112.0,13.105
109.0,2016/3/23,1554.176,110.5,109.0,110.5,14.209
109.0,2016/3/24,1620.184,110.0,109.0,109.0,14.798
108.0,2016/3/25,2217.196,112.0,107.5,107.5,20.128
110.5,2016/3/28,934.75,111.0,108.5,108.5,8.5
108.0,2016/3/29,3301.292,112.0,108.0,111.0,30.049
110.0,2016/3/30,1236.44,111.0,110.0,110.5,11.204
112.0,2016/3/31,1608.098,112.0,109.0,110.0,14.618
108.5,2016/4/1,1107.285,112.5,108.5,112.0,10.03
106.5,2016/4/6,1941.806,108.5,106.0,106.5,18.201
106.5,2016/4/7,2064.149,114.5,106.5,109.0,19.1
107.5,2016/4/8,1106.699,110.0,107.0,108.5,10.2
107.0,2016/4/11,663.7,108.5,107.0,108.5,6.15
107.0,2016/4/12,870.0,110.5,106.5,106.5,8.0
107.5,2016/4/13,126.792,107.5,107.5,107.5,1.182
108.0,2016/4/14,1009.8,110.5,108.0,108.0,9.225
109.0,2016/4/15,1661.3,111.0,109.0,110.0,15.03
108.0,2016/4/18,171.558,108.0,108.0,108.0,1.594
109.0,2016/4/19,1000.688,112.0,109.0,111.0,9.011
109.5,2016/4/20,1095.5,111.0,108.0,108.0,10.0
110.0,2016/4/21,1465.843,112.0,110.0,112.0,13.127
112.5,2016/4/22,1024.288,112.5,110.0,110.0,9.173
112.0,2016/4/25,1456.0,112.5,109.5,109.5,13.0
111.5,2016/4/26,1096.195,112.5,111.5,112.0,9.791
111.0,2016/4/27,1809.0,113.0,110.0,110.0,16.15
110.0,2016/4/28,330.218,110.0,110.0,110.0,3.002
111.0,2016/4/29,1287.382,112.0,110.0,110.0,11.562
109.5,2016/5/3,247.398,109.5,109.5,109.5,2.257
109.0,2016/5/4,328.0,109.5,109.0,109.5,3.0
108.5,2016/5/5,742.45,109.0,108.0,108.0,6.85
108.0,2016/5/6,434.07,108.5,108.0,108.5,4.01
108.0,2016/5/9,218.524,108.0,107.5,107.5,2.028
107.5,2016/5/10,215.0,107.5,107.5,107.5,2.0
103.0,2016/5/11,2563.796,109.0,103.0,108.0,24.099
99.2,2016/5/12,2601.7,101.5,98.5,101.5,26.076
97.6,2016/5/13,789.5,97.6,97.0,97.0,8.1
102.5,2016/5/16,2052.314,102.5,94.7,97.5,21.314
102.0,2016/5/17,1981.198,102.5,98.0,102.5,19.798
100.0,2016/5/18,423.5,101.5,100.0,101.5,4.205
96.7,2016/5/19,397.547,97.3,96.5,96.5,4.105
96.7,2016/5/20,193.4,96.7,96.7,96.7,2.0
99.5,2016/5/23,831.824,101.0,97.3,99.5,8.383
98.1,2016/5/24,130.141,98.1,98.1,98.1,1.33
97.3,2016/5/25,2357.1,99.8,97.3,98.2,24.0
97.3,2016/5/26,200.42,97.3,97.3,97.3,2.06
97.3,2016/5/27,19.4,97.3,97.3,97.3,0.2
99.0,2016/5/30,1267.528,99.0,97.3,97.3,12.872
98.1,2016/5/31,808.094,98.9,98.0,98.9,8.213
99.6,2016/6/1,329.412,99.6,97.6,97.6,3.348
97.7,2016/6/2,703.303,99.5,97.7,99.5,7.165
97.0,2016/6/3,415.075,97.7,96.7,97.7,4.275
97.5,2016/6/4,308.765,97.5,97.1,97.2,3.174
97.8,2016/6/6,578.61,98.5,97.8,98.4,5.903
97.3,2016/6/7,486.6,97.4,97.3,97.4,5.0
96.8,2016/6/8,2487.425,97.2,96.8,97.2,25.613
94.6,2016/6/13,1252.211,95.2,94.6,95.2,13.224
95.1,2016/6/14,1108.003,95.1,94.5,94.6,11.688
95.1,2016/6/15,190.2,95.1,95.1,95.1,2.0
92.9,2016/6/16,1623.809,93.3,91.1,92.8,17.562
93.0,2016/6/17,722.243,93.0,92.5,92.9,7.792
93.0,2016/6/20,875.577,94.3,92.0,94.3,9.433
92.8,2016/6/21,698.38,93.9,92.1,92.1,7.515
92.9,2016/6/22,883.842,93.5,91.7,92.5,9.529
92.1,2016/6/23,688.16,94.0,92.1,94.0,7.43
90.0,2016/6/24,1562.61,92.0,89.1,92.0,17.229
90.5,2016/6/27,308.238,90.5,90.0,90.0,3.417
92.0,2016/6/28,562.6,92.0,90.5,90.5,6.175
91.0,2016/6/29,294.031,92.0,91.0,92.0,3.208
91.6,2016/6/30,565.3,91.6,91.2,91.2,6.175
92.0,2016/7/1,110.962,92.0,92.0,92.0,1.205
92.5,2016/7/4,371.1,92.9,92.5,92.8,4.0
92.5,2016/7/5,740.692,93.0,92.5,92.6,8.001
91.5,2016/7/6,658.667,95.0,91.2,95.0,7.119
91.0,2016/7/7,635.1,91.0,90.0,90.0,7.0
91.0,2016/7/11,635.1,91.0,90.0,90.0,7.0
92.0,2016/7/12,921.232,92.0,90.1,91.0,10.12
91.5,2016/7/13,643.681,92.5,91.5,92.0,7.002
92.5,2016/7/14,461.5,92.5,92.0,92.5,5.0
91.1,2016/7/15,855.435,91.5,91.0,91.5,9.384
92.0,2016/7/18,846.512,92.0,91.3,91.3,9.257
91.6,2016/7/19,553.39,92.5,91.5,91.5,6.025
91.2,2016/7/20,652.236,91.8,91.2,91.8,7.12
91.4,2016/7/21,109.6,91.4,91.4,91.4,1.2
91.4,2016/7/22,404.73,91.4,91.4,91.4,4.43
91.0,2016/7/25,496.213,91.2,91.0,91.2,5.453
92.0,2016/7/26,526.375,92.5,91.1,91.1,5.733
91.5,2016/7/27,366.0,91.5,91.5,91.5,4.0
91.5,2016/7/28,1138.083,91.5,90.0,91.5,12.523
90.6,2016/7/29,182.1,91.5,90.6,91.5,2.0
90.2,2016/8/1,1312.45,90.7,90.2,90.6,14.5
90.0,2016/8/2,2236.526,90.3,85.0,90.3,25.126
89.0,2016/8/3,656.446,90.5,89.0,90.0,7.314
87.9,2016/8/4,1834.696,87.9,87.2,87.3,21.008
90.0,2016/8/5,1590.976,90.6,88.9,88.9,17.783
90.2,2016/8/8,1004.216,91.4,90.0,90.0,11.116
89.6,2016/8/9,569.552,90.0,89.6,90.0,6.341
88.8,2016/8/10,643.09,89.6,88.8,89.6,7.233
88.4,2016/8/11,1898.396,89.0,88.3,89.0,21.417
89.5,2016/8/12,558.825,90.6,88.8,89.0,6.225
88.8,2016/8/15,1171.479,89.1,88.1,89.1,13.225
88.1,2016/8/16,803.563,88.2,88.1,88.2,9.12
87.3,2016/8/17,438.1,87.9,87.3,87.9,5.0
86.3,2016/8/18,1143.968,87.3,86.3,86.6,13.214
86.0,2016/8/19,1735.069,86.1,85.6,86.1,20.209
85.5,2016/8/22,342.0,85.5,85.5,85.5,4.0
85.8,2016/8/23,85.8,85.8,85.8,85.8,1.0
86.0,2016/8/24,1100.166,86.0,85.5,85.8,12.832
84.5,2016/8/25,1303.649,86.0,84.5,86.0,15.3
86.0,2016/8/26,562.87,86.0,86.0,86.0,6.545
85.6,2016/8/29,436.544,86.0,85.0,86.0,5.104
85.0,2016/8/30,2198.501,85.0,83.0,84.2,26.225
85.0,2016/8/31,736.283,86.0,84.0,86.0,8.677
83.0,2016/9/1,858.755,84.4,83.0,84.4,10.285
80.3,2016/9/2,2117.027,81.6,80.3,81.6,26.152
80.0,2016/9/5,694.32,80.0,80.0,80.0,8.679
79.9,2016/9/6,341.311,80.0,79.9,80.0,4.268
87.8,2016/9/7,5438.825,87.8,82.5,82.8,62.67
96.5,2016/9/8,14631.919,96.5,89.0,89.0,155.937
104.5,2016/9/9,21107.388,105.5,100.0,100.5,204.243
109.0,2016/9/10,21104.408,111.0,99.5,104.0,198.366
104.0,2016/9/12,7685.718,109.0,101.0,109.0,74.548
100.5,2016/9/13,7466.952,104.0,100.0,104.0,73.91
99.0,2016/9/14,8098.671,100.5,97.0,100.0,82.329
97.6,2016/9/19,6102.8,101.0,97.5,98.2,61.7
94.3,2016/9/20,5414.649,97.6,93.5,97.6,56.412
94.0,2016/9/21,1937.294,94.5,92.3,92.3,20.601
93.9,2016/9/22,1452.197,94.3,93.0,94.0,15.492
93.2,2016/9/23,1424.158,93.9,92.5,93.9,15.306
92.2,2016/9/26,1319.702,92.5,92.1,92.5,14.293
101.0,2016/9/29,7172.242,101.0,94.0,94.0,71.842
108.5,2016/9/30,32696.74,110.5,104.0,107.0,305.655
107.5,2016/10/3,15681.998,113.0,106.5,107.0,144.0
104.0,2016/10/4,6652.14,107.5,103.5,107.5,63.535
107.5,2016/10/5,7097.024,109.0,104.0,104.0,66.104
105.0,2016/10/6,4399.872,109.0,105.0,109.0,41.643
104.5,2016/10/7,3241.028,106.0,104.0,105.0,30.896
99.0,2016/10/11,7297.24,104.0,95.2,104.0,74.06
97.1,2016/10/12,2454.975,97.9,95.5,96.0,25.25
97.0,2016/10/13,1897.28,98.0,96.3,98.0,19.555
96.0,2016/10/14,2694.91,98.0,94.9,96.0,28.14
97.0,2016/10/17,617.017,97.0,97.0,97.0,6.361
97.0,2016/10/18,831.597,97.0,95.3,95.3,8.679
97.0,2016/10/19,2256.835,97.7,95.4,95.4,23.355
