close,date,amount,high,low,open,volume
61.4,2015/10/14,20085.206,62.8,59.4,59.6,329.365
60.0,2015/10/15,17601.617,62.0,59.9,62.0,291.097
60.1,2015/10/16,6360.164,61.2,60.1,60.3,105.001
60.4,2015/10/19,6943.557,61.6,60.2,61.5,114.198
60.8,2015/10/20,7246.756,61.5,60.0,60.6,119.297
60.6,2015/10/21,6495.2,61.2,60.4,61.2,107.0
60.7,2015/10/22,6700.728,61.5,60.4,60.7,110.002
61.4,2015/10/23,20839.188,62.0,60.8,61.5,339.026
61.6,2015/10/26,7857.989,62.2,61.3,62.2,127.526
61.4,2015/10/27,9176.767,61.9,61.4,61.9,149.137
62.0,2015/10/28,19755.797,63.7,61.4,61.4,316.336
60.7,2015/10/29,10671.533,62.7,60.6,62.2,174.142
61.1,2015/10/30,8313.978,61.6,60.6,60.9,136.099
62.8,2015/11/2,24247.165,63.4,61.1,61.3,388.172
62.4,2015/11/3,13470.637,63.1,62.3,63.0,215.313
61.9,2015/11/4,11693.07,62.6,61.8,62.6,188.269
62.5,2015/11/5,9607.641,62.5,61.8,62.4,154.446
60.9,2015/11/6,8132.268,62.7,60.9,62.2,132.006
59.5,2015/11/9,9240.38,61.8,59.5,61.2,153.198
60.0,2015/11/10,5520.479,60.0,58.8,59.5,93.07
58.5,2015/11/11,7604.269,60.2,58.5,60.1,128.594
58.9,2015/11/12,5562.641,59.0,57.8,58.5,95.099
59.0,2015/11/13,4688.101,59.6,58.9,58.9,79.268
58.9,2015/11/16,4677.179,59.6,58.5,58.5,79.201
59.6,2015/11/17,6853.259,61.3,59.6,60.0,114.001
64.5,2015/11/18,62445.56,65.5,60.2,60.2,976.438
66.9,2015/11/19,109418.126,69.3,65.0,66.0,1636.538
67.6,2015/11/20,36798.915,68.6,67.1,67.4,543.53
69.2,2015/11/23,78267.531,71.3,65.2,68.8,1134.332
76.1,2015/11/24,197184.187,76.1,69.3,69.5,2623.067
75.0,2015/11/25,133059.6,77.4,74.0,76.8,1757.464
76.5,2015/11/26,209277.756,78.9,75.4,75.4,2697.506
74.0,2015/11/27,55476.525,77.4,74.0,76.5,737.389
71.0,2015/11/30,49240.925,74.2,70.5,73.0,684.275
73.0,2015/12/1,38146.479,74.3,71.7,72.4,521.612
72.2,2015/12/2,45466.773,75.5,72.2,73.7,614.422
71.6,2015/12/3,32515.372,73.8,71.1,72.0,450.178
71.5,2015/12/4,15996.22,72.4,70.3,70.3,224.01
72.9,2015/12/7,64131.071,75.8,72.4,72.4,865.39
72.0,2015/12/8,24731.659,73.9,72.0,73.5,340.246
66.3,2015/12/9,50244.524,72.2,64.8,72.0,742.256
67.5,2015/12/10,14987.8,68.0,65.6,66.3,223.675
62.5,2015/12/11,21903.937,67.6,62.2,66.8,337.412
61.7,2015/12/14,14365.596,64.0,59.9,60.2,232.03
63.8,2015/12/15,16371.264,63.8,61.8,63.2,260.004
63.8,2015/12/16,12716.124,65.3,63.0,65.3,198.691
66.3,2015/12/17,15450.438,66.9,64.3,66.6,234.043
65.0,2015/12/18,10514.23,66.3,65.0,66.3,161.222
65.3,2015/12/21,4694.355,65.9,62.9,62.9,72.547
64.3,2015/12/22,7565.895,66.3,64.3,65.3,116.003
63.6,2015/12/23,7675.056,65.1,63.2,64.6,119.004
62.4,2015/12/24,10148.29,64.0,62.0,64.0,162.099
62.9,2015/12/25,3251.063,63.0,62.2,62.4,52.001
62.9,2015/12/28,5597.856,64.9,62.8,62.9,88.004
62.7,2015/12/29,4214.335,63.2,62.6,62.9,67.005
63.3,2015/12/30,4136.885,63.8,62.7,62.7,65.495
63.8,2015/12/31,4962.537,63.8,63.1,63.5,78.106
61.8,2016/1/4,6409.082,63.5,61.8,63.2,102.311
61.6,2016/1/5,4882.559,63.1,61.0,61.2,79.035
60.3,2016/1/6,7717.589,61.9,60.1,61.2,127.003
57.9,2016/1/7,14107.549,60.9,55.7,60.0,241.3
59.3,2016/1/8,5988.22,59.5,56.6,57.5,102.002
58.0,2016/1/11,7896.46,59.6,56.8,59.3,135.099
56.6,2016/1/12,6396.51,59.1,56.6,59.0,111.465
56.9,2016/1/13,5252.29,57.5,56.8,56.8,92.01
55.6,2016/1/14,3727.111,56.2,54.3,54.6,67.023
58.0,2016/1/15,5949.276,58.0,56.3,57.0,104.022
60.0,2016/1/18,14299.722,60.3,57.2,57.8,241.12
60.0,2016/1/19,5656.76,60.9,59.1,60.8,94.001
57.4,2016/1/20,4637.948,60.3,57.1,60.0,79.006
57.3,2016/1/21,4430.957,58.1,57.2,57.2,77.001
57.3,2016/1/22,2578.9,58.6,56.5,58.6,45.0
57.6,2016/1/25,3584.035,58.6,57.3,58.6,62.065
57.4,2016/1/26,1264.938,57.8,57.3,57.6,22.011
57.2,2016/1/27,2869.071,57.6,57.2,57.5,50.003
57.9,2016/1/28,2317.407,57.9,57.3,57.4,40.206
59.0,2016/1/29,7246.595,59.0,58.0,58.0,124.005
60.4,2016/1/30,9810.576,60.6,59.8,59.8,163.026
60.8,2016/2/1,11055.328,61.8,60.8,61.0,181.227
60.7,2016/2/2,3515.62,61.0,60.2,60.8,58.002
60.2,2016/2/3,4922.619,60.5,59.6,60.4,82.1
60.9,2016/2/15,3865.086,61.2,60.0,60.0,64.026
61.3,2016/2/16,3933.4,61.3,60.5,60.6,64.496
62.5,2016/2/17,9128.359,63.2,61.5,62.1,146.128
64.4,2016/2/18,17513.587,64.6,62.8,63.6,274.666
63.3,2016/2/19,7761.436,64.5,63.1,64.4,122.002
62.3,2016/2/22,5580.294,62.7,61.4,62.7,90.198
62.8,2016/2/23,5724.52,63.5,62.4,62.4,91.01
63.1,2016/2/24,4225.676,63.4,62.0,62.5,67.212
61.7,2016/2/25,4570.516,63.4,61.7,63.0,73.161
62.1,2016/2/26,2977.071,62.4,61.7,61.8,48.017
62.0,2016/3/1,3005.622,62.5,61.1,62.2,48.558
63.1,2016/3/2,11955.388,63.4,62.1,62.5,189.981
63.1,2016/3/3,7897.685,64.3,63.0,63.5,124.415
63.5,2016/3/4,4185.33,64.0,63.1,64.0,66.01
62.7,2016/3/7,3726.645,64.1,62.7,64.1,59.015
63.1,2016/3/8,4090.866,63.1,62.4,62.7,65.1
63.4,2016/3/9,2779.308,63.6,62.7,63.6,44.016
64.8,2016/3/10,16104.682,66.1,63.5,63.6,249.02
64.3,2016/3/11,11239.764,66.0,64.3,66.0,172.582
64.2,2016/3/14,10250.868,65.1,63.3,65.0,160.012
63.5,2016/3/15,13849.84,66.0,63.4,64.2,215.01
64.6,2016/3/16,10181.843,65.8,64.0,64.3,157.047
66.7,2016/3/17,37800.836,68.3,66.0,68.3,562.334
66.6,2016/3/18,14128.242,67.7,66.1,67.5,211.696
67.6,2016/3/21,20771.751,68.3,66.8,66.8,306.319
68.1,2016/3/22,32128.159,70.7,67.3,68.0,467.114
66.2,2016/3/23,15260.023,68.1,66.2,68.1,228.743
64.7,2016/3/24,8804.952,66.0,64.5,65.7,135.393
64.7,2016/3/25,6618.778,65.3,64.3,64.3,102.033
64.0,2016/3/28,5850.5,64.8,63.6,64.8,91.257
62.5,2016/3/29,6433.496,64.4,62.4,64.0,102.349
63.3,2016/3/30,5000.652,63.8,62.8,62.8,79.018
64.3,2016/3/31,4032.062,64.7,63.7,63.8,62.807
64.5,2016/4/1,5731.826,65.0,64.3,64.3,88.495
63.8,2016/4/6,3005.708,64.6,63.5,64.6,47.153
64.2,2016/4/7,3460.428,64.3,63.8,63.8,54.002
64.8,2016/4/8,3422.985,65.0,64.2,64.2,53.009
65.0,2016/4/11,2926.975,65.3,64.5,64.8,45.201
63.0,2016/4/12,5114.248,65.0,62.9,65.0,80.454
63.0,2016/4/13,3951.48,63.3,62.9,63.1,62.672
63.3,2016/4/14,4377.8,64.0,63.1,63.7,69.0
64.0,2016/4/15,3490.469,64.0,63.0,63.3,55.001
64.4,2016/4/18,3085.954,64.5,63.3,64.0,48.1
64.9,2016/4/19,4347.708,64.9,64.0,64.8,67.546
64.2,2016/4/20,3223.088,65.3,63.5,64.5,50.017
64.2,2016/4/21,2872.2,64.2,63.2,63.5,45.0
63.0,2016/4/22,6461.586,64.2,60.1,64.2,103.222
62.5,2016/4/25,1688.215,63.0,61.9,61.9,27.005
63.3,2016/4/26,1761.321,63.3,62.1,62.1,28.016
64.0,2016/4/27,826.364,64.0,63.0,63.3,13.001
64.0,2016/4/28,2157.2,64.0,63.0,63.1,34.0
63.3,2016/4/29,1073.626,63.5,62.3,63.1,17.002
63.0,2016/5/3,1256.723,63.1,61.9,63.1,20.101
62.9,2016/5/4,2494.4,62.9,62.1,62.1,40.0
62.8,2016/5/5,1525.684,62.8,62.0,62.3,24.495
62.8,2016/5/6,1684.1,62.9,62.0,62.0,27.0
62.3,2016/5/9,2356.286,62.3,61.6,62.3,38.003
62.0,2016/5/10,2417.962,62.5,61.7,61.8,39.001
60.6,2016/5/11,1913.74,62.1,60.6,62.1,31.2
60.0,2016/5/12,5008.215,61.9,59.9,60.4,83.025
59.9,2016/5/13,1512.225,60.2,59.4,60.2,25.205
61.3,2016/5/16,2953.1,62.0,60.9,61.2,48.0
62.9,2016/5/17,2688.654,62.9,61.5,62.8,43.158
61.7,2016/5/18,4209.8,62.3,61.7,61.7,68.0
61.5,2016/5/19,2343.8,61.9,61.5,61.8,38.0
62.8,2016/5/20,4816.0,63.0,61.1,62.8,77.0
63.1,2016/5/23,1643.348,63.5,62.7,62.8,26.055
63.4,2016/5/24,1456.7,63.9,62.9,63.1,23.0
63.3,2016/5/25,2425.028,63.9,63.2,63.5,38.202
62.4,2016/5/26,1763.455,63.3,62.2,63.3,28.103
62.9,2016/5/27,1063.1,62.9,62.4,62.4,17.0
66.0,2016/5/30,12731.44,66.9,63.5,63.9,194.29
64.6,2016/5/31,6434.07,66.0,64.5,66.0,99.001
68.0,2016/6/1,73360.82,69.5,65.0,66.6,1077.14
67.5,2016/6/2,23388.235,68.7,67.0,68.0,345.14
67.6,2016/6/3,47883.888,70.5,67.6,68.7,692.3
67.7,2016/6/4,9347.3,68.0,67.6,67.9,138.0
65.5,2016/6/6,12058.009,67.8,65.0,67.8,183.22
65.5,2016/6/7,5239.63,65.8,65.2,65.5,80.002
64.4,2016/6/8,5442.9,65.8,64.4,65.8,84.0
62.9,2016/6/13,4434.203,64.1,62.3,64.0,70.081
63.3,2016/6/14,3527.763,63.3,62.3,62.7,56.001
63.1,2016/6/15,3545.129,63.7,62.9,63.4,56.1
63.3,2016/6/16,1897.582,63.3,62.9,63.1,30.107
63.0,2016/6/17,4752.065,63.7,63.0,63.3,75.155
63.4,2016/6/20,2354.015,64.0,63.3,63.3,37.005
63.7,2016/6/21,1472.653,63.7,63.3,63.4,23.198
63.7,2016/6/22,1718.2,64.0,63.4,63.5,27.0
63.5,2016/6/23,1907.7,63.7,63.5,63.5,30.0
62.1,2016/6/24,7071.4,63.6,61.5,63.6,114.0
62.0,2016/6/27,2753.737,62.3,61.6,61.6,44.386
62.9,2016/6/28,4778.987,63.3,60.3,61.9,77.065
62.8,2016/6/29,1890.162,63.5,62.1,63.2,30.001
63.4,2016/6/30,1892.626,63.5,62.9,63.5,30.002
64.0,2016/7/1,5445.867,64.4,63.7,64.2,85.088
63.7,2016/7/4,2607.764,64.1,63.4,64.1,41.001
63.9,2016/7/5,6607.934,64.9,63.9,64.0,102.693
63.3,2016/7/6,2297.29,64.5,63.3,64.5,36.1
63.5,2016/7/7,3233.363,64.0,62.9,63.4,51.001
63.8,2016/7/11,5128.684,65.0,63.5,64.5,80.301
63.8,2016/7/12,3325.2,64.4,63.8,63.8,52.0
64.2,2016/7/13,3469.621,64.7,64.0,64.7,54.005
65.2,2016/7/14,6638.199,65.3,64.3,64.3,102.2
66.0,2016/7/15,11994.503,66.8,65.3,65.3,181.244
68.0,2016/7/18,31349.145,68.5,67.0,67.5,461.176
66.9,2016/7/19,16205.267,68.0,66.8,68.0,241.198
67.1,2016/7/20,6627.44,67.2,66.6,66.8,99.02
67.1,2016/7/21,8179.813,67.6,67.1,67.5,121.396
66.5,2016/7/22,6081.32,67.2,66.5,67.2,91.127
65.9,2016/7/25,5962.998,67.0,65.8,66.5,90.003
66.4,2016/7/26,4342.452,66.8,66.3,66.5,65.241
66.4,2016/7/27,6952.28,67.2,66.4,67.2,104.1
66.5,2016/7/28,4219.554,67.2,66.3,66.4,63.202
66.5,2016/7/29,7700.5,66.7,66.1,66.5,116.0
66.9,2016/8/1,40258.591,67.1,66.5,66.5,601.431
62.2,2016/8/2,19223.377,63.3,62.2,63.3,306.2
61.6,2016/8/3,7457.166,62.1,61.0,62.1,121.001
61.3,2016/8/4,4241.893,61.6,61.2,61.6,69.099
61.7,2016/8/5,3937.091,62.0,61.2,61.2,64.014
61.2,2016/8/8,5186.455,61.9,61.2,61.9,84.2
60.7,2016/8/9,5000.764,61.3,60.7,61.3,82.001
60.1,2016/8/10,8249.678,60.6,60.1,60.3,137.006
60.2,2016/8/11,3846.478,60.3,60.0,60.1,64.006
60.3,2016/8/12,2541.975,60.6,60.2,60.3,42.096
60.2,2016/8/15,2847.36,61.0,60.0,61.0,47.256
60.6,2016/8/16,2994.629,60.8,60.1,60.2,49.552
60.2,2016/8/17,2184.364,60.4,60.2,60.3,36.266
60.5,2016/8/18,1154.9,60.5,60.2,60.2,19.153
60.3,2016/8/19,3856.48,60.6,60.1,60.2,64.003
59.5,2016/8/22,3453.38,60.0,59.2,60.0,58.048
60.8,2016/8/23,2937.239,61.1,59.5,59.5,48.4
59.8,2016/8/24,2430.093,60.4,59.8,60.4,40.495
60.2,2016/8/25,2240.48,60.7,60.1,60.1,37.11
59.6,2016/8/26,2931.241,59.8,59.5,59.7,49.191
59.6,2016/8/29,1318.8,59.8,59.5,59.5,22.143
59.7,2016/8/30,1274.025,60.0,59.6,59.6,21.3
59.5,2016/8/31,912.971,59.7,59.5,59.7,15.318
59.3,2016/9/1,3704.356,59.8,59.3,59.5,62.292
58.0,2016/9/2,4952.851,59.3,57.0,59.3,85.124
58.3,2016/9/5,817.728,58.5,58.2,58.2,14.026
58.5,2016/9/6,1367.213,59.0,58.2,59.0,23.378
58.5,2016/9/7,2343.062,58.6,58.1,58.1,40.118
58.9,2016/9/8,1648.56,59.0,58.2,58.2,28.099
58.9,2016/9/9,1071.409,58.9,58.1,58.1,18.321
58.0,2016/9/10,1453.946,58.3,57.6,58.3,25.076
57.9,2016/9/12,2677.9,58.9,57.7,58.5,46.0
57.4,2016/9/13,1966.664,58.2,57.4,57.9,34.15
57.1,2016/9/14,865.091,57.4,57.0,57.4,15.124
57.5,2016/9/19,2236.7,57.7,57.1,57.3,39.0
57.5,2016/9/20,1956.3,57.7,57.5,57.5,34.0
58.0,2016/9/21,2959.642,58.2,57.5,57.5,51.198
57.5,2016/9/22,4616.366,58.4,57.4,58.0,80.027
57.8,2016/9/23,6575.662,57.8,57.5,57.5,114.189
57.6,2016/9/26,1912.7,58.0,57.6,57.8,33.1
57.8,2016/9/29,2429.3,58.4,57.7,57.8,42.0
57.8,2016/9/30,3760.5,58.0,57.6,57.8,65.1
57.6,2016/10/3,3119.9,57.8,57.6,57.8,54.0
57.2,2016/10/4,4871.628,57.5,57.1,57.5,85.1
56.9,2016/10/5,2962.06,57.2,56.9,57.1,52.001
56.9,2016/10/6,3541.214,57.3,56.8,57.2,62.102
56.8,2016/10/7,2275.8,57.1,56.6,57.0,40.0
55.2,2016/10/11,3098.158,56.5,55.0,56.5,56.001
54.8,2016/10/12,2255.852,55.2,54.5,55.0,41.011
53.9,2016/10/13,3424.04,54.8,53.8,54.8,63.132
52.8,2016/10/14,3054.235,53.9,52.7,53.9,57.495
52.9,2016/10/17,3254.848,52.9,52.2,52.5,62.008
52.9,2016/10/18,1108.3,53.0,52.3,52.3,21.0
53.7,2016/10/19,1501.557,53.9,53.3,53.5,28.001
