close,date,amount,high,low,open,volume
27.0,2015/10/12,12463.021,28.1,27.0,28.0,452.847
27.4,2015/10/13,7711.5,27.8,27.3,27.8,280.729
27.9,2015/10/14,18119.513,27.95,27.45,27.7,652.902
28.4,2015/10/15,13901.478,28.45,28.0,28.0,490.502
28.5,2015/10/16,15400.109,28.5,28.2,28.4,541.816
28.9,2015/10/19,25219.941,29.0,28.6,28.7,874.788
29.15,2015/10/20,20001.242,29.3,28.9,29.1,689.048
29.25,2015/10/21,13593.681,29.45,29.05,29.2,465.563
28.95,2015/10/22,14454.349,29.4,28.95,29.3,496.908
29.15,2015/10/23,17463.86,29.2,28.95,29.0,600.94
29.25,2015/10/26,14523.713,29.3,29.1,29.15,497.339
29.15,2015/10/27,12235.357,29.25,29.05,29.25,420.333
29.2,2015/10/28,14823.114,29.2,29.05,29.15,508.615
29.1,2015/10/29,14303.708,29.2,29.05,29.1,490.895
29.1,2015/10/30,21590.893,29.55,29.05,29.05,740.549
28.7,2015/11/2,13036.673,29.0,28.3,29.0,453.364
28.4,2015/11/3,10949.818,28.8,28.35,28.8,384.263
29.1,2015/11/4,20319.986,29.1,28.5,28.6,705.442
29.0,2015/11/5,4126.147,29.15,28.8,29.1,142.151
28.6,2015/11/6,11561.518,29.0,28.1,29.0,408.207
27.95,2015/11/9,9692.616,28.1,27.65,28.1,347.06
27.7,2015/11/10,3278.629,28.0,27.5,28.0,118.108
27.5,2015/11/11,4184.499,27.7,27.3,27.7,151.98
27.15,2015/11/12,6908.643,27.45,27.1,27.3,253.661
26.85,2015/11/13,6132.685,27.3,26.8,27.3,227.243
26.6,2015/11/16,4129.767,26.75,26.55,26.55,154.95
26.95,2015/11/17,8965.079,27.65,26.95,27.0,330.196
27.0,2015/11/18,2329.84,27.15,26.6,26.6,86.496
27.8,2015/11/19,7667.009,27.85,27.1,27.1,278.754
27.4,2015/11/20,7882.124,27.75,27.25,27.6,287.282
27.1,2015/11/23,3929.312,27.35,27.0,27.2,145.006
26.9,2015/11/24,4905.493,27.35,26.9,27.35,181.54
26.45,2015/11/25,6645.145,26.85,26.3,26.7,249.827
26.55,2015/11/26,3687.294,27.0,26.5,26.5,137.804
26.6,2015/11/27,1549.594,26.8,26.55,26.7,58.121
26.15,2015/11/30,6050.13,26.45,26.05,26.25,231.12
26.2,2015/12/1,4981.361,26.45,26.1,26.1,190.012
26.8,2015/12/2,3356.821,27.3,26.1,26.15,126.155
26.3,2015/12/3,2791.462,26.5,26.15,26.3,105.921
26.3,2015/12/4,7033.081,26.5,26.1,26.1,267.621
26.75,2015/12/7,2789.845,26.75,26.25,26.45,105.124
26.15,2015/12/8,4358.444,26.65,26.1,26.65,166.497
25.9,2015/12/9,4259.056,26.15,25.75,26.1,164.136
25.5,2015/12/10,3649.021,26.0,25.35,25.9,142.831
25.5,2015/12/11,1810.729,26.0,25.4,25.85,70.523
25.7,2015/12/14,2680.184,25.85,25.35,25.75,104.383
25.7,2015/12/15,2751.61,25.9,25.6,25.8,107.086
26.2,2015/12/16,1784.242,26.2,25.8,25.8,68.536
26.0,2015/12/17,2665.982,26.4,26.0,26.4,101.782
26.6,2015/12/18,6073.654,26.6,26.0,26.2,230.004
26.75,2015/12/21,2776.547,26.75,26.4,26.75,104.403
26.75,2015/12/22,2883.006,26.75,26.35,26.7,108.505
26.6,2015/12/23,2003.879,26.8,26.55,26.8,75.22
26.7,2015/12/24,2525.13,26.85,26.6,26.6,94.582
26.6,2015/12/25,1394.418,26.8,26.6,26.7,52.276
26.5,2015/12/28,4261.998,27.0,26.4,26.65,160.125
26.25,2015/12/29,3709.593,26.5,26.2,26.5,141.04
26.45,2015/12/30,6100.609,26.5,26.15,26.25,232.33
26.25,2015/12/31,1808.175,26.45,26.2,26.45,68.84
26.0,2016/1/4,3384.406,26.25,25.65,26.25,130.206
25.8,2016/1/5,3783.866,26.05,25.7,26.0,146.117
25.2,2016/1/6,7116.8,25.9,25.0,25.8,281.391
24.8,2016/1/7,8710.66,25.75,24.7,25.2,349.539
25.2,2016/1/8,3139.85,25.25,24.5,24.5,125.32
24.85,2016/1/11,2615.74,25.15,24.8,25.05,105.06
24.4,2016/1/12,5933.926,25.2,24.4,24.75,240.474
24.6,2016/1/13,3050.728,24.95,24.45,24.8,123.802
24.2,2016/1/14,5333.367,24.45,24.1,24.35,219.506
24.4,2016/1/15,3303.798,24.5,23.85,24.2,136.5
24.45,2016/1/18,8979.787,24.9,23.7,24.2,374.25
24.75,2016/1/19,2870.351,24.75,24.3,24.45,117.12
24.2,2016/1/20,2875.619,24.75,24.05,24.75,118.144
23.95,2016/1/21,4022.282,24.3,23.7,24.2,167.972
24.0,2016/1/22,9638.03,24.25,23.8,24.1,402.42
24.55,2016/1/25,6269.605,24.9,24.0,24.2,256.49
24.5,2016/1/26,5199.55,24.6,24.05,24.45,214.0
24.6,2016/1/27,4548.433,24.8,24.35,24.6,185.115
24.8,2016/1/28,4098.841,24.95,24.35,24.4,166.277
25.2,2016/1/29,4919.263,25.2,24.65,24.75,196.572
25.2,2016/1/30,3420.475,25.3,25.0,25.25,136.223
25.0,2016/2/1,5738.01,25.25,24.8,25.2,230.129
24.8,2016/2/2,6710.219,25.05,24.65,24.8,270.513
24.6,2016/2/3,6620.521,24.8,24.5,24.7,269.551
25.2,2016/2/15,7316.25,25.2,24.6,24.6,293.39
26.0,2016/2/16,10638.117,26.0,25.0,25.25,414.318
26.0,2016/2/17,7054.432,26.4,25.65,26.0,271.511
26.4,2016/2/18,7696.399,26.6,26.0,26.2,293.542
26.8,2016/2/19,8579.598,26.8,26.35,26.75,322.97
26.95,2016/2/22,10061.282,27.3,26.8,27.1,372.395
27.0,2016/2/23,8095.851,27.2,26.85,27.1,299.285
26.7,2016/2/24,7355.129,27.15,26.5,27.0,275.42
26.4,2016/2/25,6313.444,26.8,26.25,26.8,238.769
26.4,2016/2/26,6729.575,26.55,26.15,26.55,255.579
26.85,2016/3/1,7862.745,26.85,26.25,26.5,297.416
26.6,2016/3/2,11645.27,27.1,26.55,26.9,435.296
26.95,2016/3/3,8975.707,26.95,26.6,26.9,335.413
26.85,2016/3/4,11196.908,27.1,26.7,27.05,416.222
26.6,2016/3/7,13510.099,26.95,26.5,26.9,507.876
26.9,2016/3/8,8784.417,26.9,26.5,26.65,329.04
26.8,2016/3/9,15301.262,26.9,26.25,26.9,572.681
26.6,2016/3/10,13085.39,26.8,26.5,26.8,492.077
26.65,2016/3/11,10082.14,26.9,26.5,26.65,378.301
27.0,2016/3/14,25040.782,27.55,26.7,26.8,920.56
26.6,2016/3/15,12589.953,27.3,26.6,27.3,470.341
26.5,2016/3/16,12506.475,26.8,26.45,26.7,470.15
26.1,2016/3/17,13568.27,26.8,26.0,26.5,516.57
25.75,2016/3/18,18534.487,26.4,25.75,26.4,715.786
26.4,2016/3/21,13494.014,26.45,25.5,25.85,521.572
26.25,2016/3/22,11190.457,26.5,26.05,26.4,426.395
26.65,2016/3/23,7090.316,26.9,26.1,26.25,267.099
26.75,2016/3/24,8005.255,27.0,26.4,26.6,299.61
29.1,2016/3/25,83235.511,29.2,27.45,27.5,2931.125
30.1,2016/3/28,136323.417,30.9,29.7,29.7,4516.016
29.2,2016/3/29,64982.307,30.05,28.6,30.0,2212.702
29.5,2016/3/30,37777.887,29.8,29.2,29.25,1282.986
29.65,2016/3/31,47282.857,30.7,29.6,29.65,1576.102
31.15,2016/4/1,95439.228,31.25,29.5,29.5,3128.688
33.3,2016/4/6,284419.011,34.0,30.9,30.9,8603.79
32.5,2016/4/7,116455.736,33.15,31.95,33.0,3574.955
33.4,2016/4/8,149845.423,33.5,31.55,31.8,4613.204
33.1,2016/4/11,250380.929,34.95,33.1,33.15,7321.261
33.7,2016/4/12,234663.074,35.2,32.8,32.95,6854.198
35.4,2016/4/13,293201.035,36.2,34.7,34.7,8284.254
35.35,2016/4/14,86208.99,35.85,35.0,35.6,2433.34
35.5,2016/4/15,50978.268,36.0,35.3,35.6,1434.852
34.85,2016/4/18,35701.902,35.45,34.85,35.4,1017.604
35.3,2016/4/19,55886.852,35.5,34.4,34.9,1598.872
34.9,2016/4/20,44872.393,35.45,34.85,35.3,1279.056
35.8,2016/4/21,146396.202,36.15,34.95,35.0,4099.326
37.5,2016/4/22,355723.75,38.5,36.5,36.6,9432.205
38.3,2016/4/25,154504.19,38.8,37.05,37.7,4052.58
38.0,2016/4/26,134983.002,39.15,37.65,38.3,3525.729
38.3,2016/4/27,73886.26,38.5,37.5,38.0,1939.431
38.9,2016/4/28,171752.376,39.2,37.85,38.3,4426.529
38.15,2016/4/29,99907.582,38.8,37.75,38.4,2607.273
38.3,2016/5/3,79385.223,38.45,37.35,37.8,2087.112
37.65,2016/5/4,75482.944,38.1,37.5,37.7,1996.209
38.0,2016/5/5,110105.887,38.05,35.55,37.65,2998.36
37.2,2016/5/6,50001.035,37.9,36.4,37.9,1343.255
37.15,2016/5/9,55929.196,37.65,36.15,37.3,1509.368
36.95,2016/5/10,51778.171,37.3,35.8,36.9,1407.952
36.6,2016/5/11,39350.494,37.1,36.4,37.0,1070.165
36.4,2016/5/12,32331.528,36.8,36.05,36.05,887.052
35.3,2016/5/13,38378.986,36.4,35.2,36.4,1079.519
36.1,2016/5/16,59918.336,36.6,33.85,35.3,1683.327
36.05,2016/5/17,44604.626,36.25,35.1,36.2,1251.984
36.5,2016/5/18,40910.818,36.7,35.4,35.6,1128.618
36.0,2016/5/19,28145.739,36.5,35.65,36.35,780.226
35.6,2016/5/20,18522.278,36.0,35.5,35.7,520.046
35.95,2016/5/23,22482.565,36.3,35.5,35.6,625.283
35.65,2016/5/24,21027.585,36.45,35.65,35.95,585.84
35.6,2016/5/25,27594.507,36.2,35.2,35.6,774.448
35.3,2016/5/26,26171.956,35.6,35.0,35.5,742.231
37.75,2016/5/27,81491.896,37.95,35.15,35.15,2207.056
37.4,2016/5/30,154690.714,39.35,37.35,38.25,4034.808
36.95,2016/5/31,71675.342,38.15,36.95,37.55,1914.893
37.15,2016/6/1,68446.691,37.95,36.65,37.0,1831.243
37.25,2016/6/2,41136.707,37.75,36.8,37.2,1103.867
36.95,2016/6/3,42904.243,38.0,36.5,37.0,1151.677
37.05,2016/6/4,9868.493,37.05,36.8,36.95,267.335
35.85,2016/6/6,33502.592,37.2,35.75,37.05,928.16
36.35,2016/6/7,19350.148,36.8,35.85,36.0,532.444
37.0,2016/6/8,27360.329,37.2,36.2,36.2,743.361
35.95,2016/6/13,29070.172,37.0,35.9,37.0,804.756
36.25,2016/6/14,25963.191,36.7,35.65,35.65,716.169
36.5,2016/6/15,22407.15,36.6,36.2,36.6,615.21
36.55,2016/6/16,40055.735,37.1,36.4,37.0,1090.457
36.95,2016/6/17,26381.912,37.0,36.35,36.55,717.95
36.95,2016/6/20,21205.93,37.15,36.4,37.0,576.341
36.95,2016/6/21,22647.637,37.1,36.55,36.9,615.1
36.9,2016/6/22,13612.262,37.0,36.6,36.9,369.999
37.3,2016/6/23,58789.189,37.85,36.7,36.7,1572.915
36.05,2016/6/24,24524.59,37.65,36.0,37.5,674.126
37.15,2016/6/27,39216.655,37.4,35.5,35.5,1067.915
36.9,2016/6/28,17949.29,37.2,36.6,36.95,485.4
38.0,2016/6/29,106756.307,38.5,37.0,37.0,2808.327
38.25,2016/6/30,147497.382,38.8,37.8,38.1,3847.281
39.8,2016/7/1,287253.047,40.0,38.0,38.2,7309.415
41.8,2016/7/4,284785.545,42.0,40.0,40.0,6908.411
41.05,2016/7/5,215089.67,43.2,40.8,42.0,5096.62
40.0,2016/7/6,156138.46,42.0,39.8,41.2,3807.624
37.3,2016/7/7,256186.434,40.55,36.7,40.5,6734.561
37.55,2016/7/11,141420.108,37.95,36.1,37.1,3832.407
38.3,2016/7/12,140900.975,38.3,37.0,37.0,3716.26
36.35,2016/7/13,88559.686,37.15,36.35,36.55,2415.8
35.35,2016/7/14,58545.614,36.75,35.35,36.4,1634.08
33.6,2016/7/15,135888.181,35.2,33.4,35.2,3983.712
34.0,2016/7/18,76487.992,34.2,33.1,33.7,2281.663
33.1,2016/7/19,61638.403,34.05,33.1,34.05,1850.612
33.4,2016/7/20,44061.524,33.65,33.05,33.1,1317.887
32.9,2016/7/21,49960.575,33.7,32.9,33.55,1502.472
32.2,2016/7/22,71734.033,33.1,31.95,33.1,2225.217
31.45,2016/7/25,42805.777,32.5,31.3,32.3,1353.301
33.2,2016/7/26,86936.52,33.7,31.5,31.55,2639.302
32.7,2016/7/27,31707.684,33.4,32.65,33.3,961.248
32.65,2016/7/28,23234.432,33.05,32.3,32.7,710.287
32.85,2016/7/29,19043.272,32.85,32.1,32.6,586.465
32.9,2016/8/1,32979.592,33.15,32.3,32.85,1006.144
32.15,2016/8/2,65937.749,32.7,31.85,32.7,2054.497
32.1,2016/8/3,30465.891,32.25,31.55,32.0,954.359
31.6,2016/8/4,55737.409,32.05,31.4,32.05,1759.538
31.3,2016/8/5,29483.111,31.7,31.3,31.7,937.62
31.65,2016/8/8,13959.498,31.7,31.45,31.5,442.473
32.3,2016/8/9,37104.602,32.6,31.5,31.6,1156.754
32.0,2016/8/10,34633.657,32.85,31.95,32.7,1068.113
31.1,2016/8/11,72012.223,31.75,30.25,31.6,2334.226
31.0,2016/8/12,26827.629,31.5,30.55,31.1,864.159
31.3,2016/8/15,14307.184,31.35,30.65,31.0,460.375
31.0,2016/8/16,10274.104,31.3,30.8,31.25,331.132
30.8,2016/8/17,25341.889,30.95,30.4,30.95,827.064
31.1,2016/8/18,15528.892,31.3,30.65,30.8,501.032
31.1,2016/8/19,25850.977,31.5,30.85,31.3,828.658
30.4,2016/8/22,18981.821,31.0,30.2,31.0,622.815
30.25,2016/8/23,15724.244,30.5,30.2,30.4,518.709
30.15,2016/8/24,13986.36,30.4,30.05,30.25,463.612
30.3,2016/8/25,13575.754,30.45,30.0,30.1,450.332
30.05,2016/8/26,34011.055,30.35,30.05,30.3,1130.71
30.1,2016/8/29,12702.253,30.15,30.0,30.05,422.678
29.9,2016/8/30,12434.47,30.25,29.9,30.0,414.384
30.3,2016/8/31,20733.319,30.75,29.8,29.9,683.254
30.6,2016/9/1,28032.899,30.85,30.45,30.5,914.551
30.3,2016/9/2,22151.177,30.75,30.2,30.6,727.392
30.9,2016/9/5,23536.993,31.3,30.45,30.45,759.982
31.15,2016/9/6,16088.514,31.4,31.0,31.4,516.978
31.3,2016/9/7,13386.134,31.4,31.1,31.35,427.76
31.55,2016/9/8,20546.6,31.7,31.4,31.5,651.352
31.3,2016/9/9,6290.286,31.7,31.25,31.5,200.506
31.0,2016/9/10,7042.636,31.15,30.8,30.85,227.256
30.7,2016/9/12,10368.155,31.0,30.6,31.0,337.339
30.4,2016/9/13,7975.069,30.9,30.35,30.75,260.905
30.7,2016/9/14,8588.816,30.7,30.1,30.1,281.794
30.55,2016/9/19,8446.768,31.0,30.55,30.6,275.089
31.0,2016/9/20,9546.902,31.3,30.6,30.9,307.716
31.6,2016/9/21,17157.746,31.7,31.0,31.3,546.5
31.25,2016/9/22,10699.142,31.9,31.25,31.9,339.259
31.6,2016/9/23,17270.731,31.85,31.35,31.5,544.767
31.35,2016/9/26,15159.683,31.8,31.0,31.8,484.099
31.0,2016/9/29,9718.483,31.25,31.0,31.1,312.743
30.5,2016/9/30,37303.572,31.1,30.2,31.0,1225.59
30.4,2016/10/3,7166.818,30.6,30.3,30.6,235.652
30.5,2016/10/4,8207.049,30.5,30.25,30.4,270.727
30.55,2016/10/5,6851.756,30.7,30.5,30.5,223.794
30.5,2016/10/6,8971.273,30.95,30.35,30.95,294.255
30.4,2016/10/7,4816.52,30.8,30.35,30.8,158.202
30.6,2016/10/11,15036.291,30.6,30.15,30.4,493.809
30.4,2016/10/12,8688.085,30.75,30.35,30.75,284.355
30.2,2016/10/13,14118.526,30.4,30.0,30.35,468.773
30.0,2016/10/14,11618.77,30.25,29.9,30.2,386.769
29.8,2016/10/17,6101.262,30.0,29.55,29.9,205.068
30.2,2016/10/18,6108.48,30.35,29.8,29.8,202.651
30.15,2016/10/19,14654.38,30.55,30.0,30.55,485.711
