close,date,amount,high,low,open,volume
11.1,2015/10/6,7769.035,11.6,11.1,11.55,686.445
11.3,2015/10/7,5254.977,11.3,11.15,11.2,467.735
11.0,2015/10/8,7367.245,11.5,11.0,11.3,657.27
10.8,2015/10/12,9387.641,11.25,10.75,11.15,853.018
10.7,2015/10/13,16496.138,10.85,10.55,10.55,1550.256
11.2,2015/10/14,16789.985,11.35,10.75,10.75,1516.769
11.1,2015/10/15,12356.95,11.4,11.05,11.25,1097.822
11.4,2015/10/16,11180.429,11.45,11.15,11.15,989.301
12.5,2015/10/19,49151.847,12.5,11.45,11.5,4019.388
12.3,2015/10/20,61294.633,13.05,12.25,12.9,4849.798
12.0,2015/10/21,33592.9,12.4,11.8,12.35,2791.807
11.85,2015/10/22,16198.54,12.3,11.85,12.25,1348.299
11.55,2015/10/23,21549.1,12.1,11.5,12.05,1821.845
11.9,2015/10/26,13326.718,11.95,11.7,11.7,1127.595
13.05,2015/10/27,54116.759,13.05,11.95,11.95,4255.917
12.55,2015/10/28,54466.848,13.35,12.55,13.3,4186.294
12.5,2015/10/29,22336.81,12.85,12.4,12.85,1772.247
12.05,2015/10/30,19458.178,12.6,11.95,12.55,1599.319
12.45,2015/11/2,10330.577,12.45,11.9,12.1,845.301
12.3,2015/11/3,16130.93,12.7,12.2,12.65,1295.21
12.35,2015/11/4,15522.456,12.55,12.3,12.4,1249.005
12.6,2015/11/5,17665.147,12.85,12.2,12.2,1400.296
12.65,2015/11/6,26934.256,13.25,12.65,12.95,2082.112
12.05,2015/11/9,21980.561,12.6,12.0,12.55,1802.197
11.65,2015/11/10,19519.59,12.2,11.65,12.1,1643.258
11.2,2015/11/11,20156.958,11.8,11.05,11.65,1773.199
11.25,2015/11/12,11632.067,11.5,11.1,11.25,1027.504
11.0,2015/11/13,9731.136,11.45,11.0,11.15,870.476
11.2,2015/11/16,10668.975,11.35,11.0,11.0,950.872
11.45,2015/11/17,10153.831,11.85,11.4,11.45,875.117
11.3,2015/11/18,6693.386,11.6,11.3,11.55,584.548
11.45,2015/11/19,6153.233,11.6,11.25,11.4,538.6
11.25,2015/11/20,7964.28,11.7,11.25,11.45,695.686
11.4,2015/11/23,5236.693,11.55,11.35,11.45,458.405
11.2,2015/11/24,4728.446,11.65,11.2,11.35,416.198
10.65,2015/11/25,14037.21,11.25,10.5,11.2,1302.595
10.95,2015/11/26,4439.302,10.95,10.65,10.65,408.735
10.65,2015/11/27,6934.277,10.95,10.6,10.8,647.206
10.55,2015/11/30,6064.33,10.75,10.4,10.65,574.558
11.1,2015/12/1,6684.188,11.15,10.6,10.6,608.908
11.0,2015/12/2,4817.009,11.3,10.95,11.15,434.497
11.15,2015/12/3,4489.311,11.25,10.9,10.9,403.348
11.35,2015/12/4,6457.749,11.4,11.0,11.15,574.005
11.35,2015/12/7,16908.618,11.65,11.3,11.5,1469.148
11.25,2015/12/8,6851.339,11.5,11.25,11.4,602.486
11.2,2015/12/9,6932.761,11.3,11.05,11.25,622.001
10.7,2015/12/10,17287.849,11.15,10.5,11.1,1602.505
10.15,2015/12/11,7866.641,10.8,10.05,10.6,749.364
9.96,2015/12/14,7653.886,10.15,9.82,9.91,766.385
10.15,2015/12/15,5238.861,10.2,10.0,10.0,518.645
10.4,2015/12/16,6601.131,10.5,10.15,10.25,637.673
10.7,2015/12/17,6934.701,10.9,10.4,10.4,647.865
10.65,2015/12/18,3890.798,10.9,10.65,10.65,362.099
11.15,2015/12/21,9724.868,11.3,10.5,10.6,876.029
11.2,2015/12/22,2527.01,11.25,11.1,11.2,226.345
11.4,2015/12/23,8220.402,11.5,11.2,11.2,721.764
11.2,2015/12/24,5390.107,11.6,11.2,11.4,472.104
11.55,2015/12/25,6912.583,11.55,11.15,11.15,605.46
11.45,2015/12/28,4403.798,11.8,11.45,11.8,378.049
11.45,2015/12/29,4446.991,11.6,11.35,11.45,389.197
11.25,2015/12/30,3728.349,11.6,11.15,11.6,329.378
11.3,2015/12/31,3787.618,11.45,11.2,11.2,334.304
11.0,2016/1/4,5878.588,11.35,10.9,11.3,529.208
10.7,2016/1/5,7705.379,11.0,10.65,10.9,711.578
10.55,2016/1/6,4953.655,10.8,10.5,10.75,466.123
10.3,2016/1/7,6835.338,10.6,9.96,10.5,668.198
10.4,2016/1/8,5160.615,10.45,10.0,10.1,506.247
10.05,2016/1/11,4074.203,10.35,10.0,10.35,401.715
9.96,2016/1/12,5925.65,10.25,9.96,10.1,590.015
10.05,2016/1/13,3678.021,10.2,9.99,10.05,364.263
9.86,2016/1/14,6252.8,10.2,9.86,9.99,627.1
9.93,2016/1/15,3409.598,10.1,9.9,9.93,340.975
10.75,2016/1/18,6418.209,10.8,9.81,9.81,622.745
10.3,2016/1/19,6608.276,10.6,10.2,10.5,635.027
10.05,2016/1/20,6301.43,10.45,10.0,10.4,617.553
10.0,2016/1/21,3602.14,10.1,9.95,10.05,359.259
10.0,2016/1/22,3980.151,10.2,9.96,10.05,395.646
10.2,2016/1/25,2570.643,10.25,10.1,10.1,252.148
10.2,2016/1/26,2492.1,10.35,10.15,10.2,243.01
10.4,2016/1/27,2009.701,10.4,10.25,10.25,194.748
10.4,2016/1/28,2361.202,10.45,10.25,10.35,227.418
10.4,2016/1/29,3042.925,10.65,10.3,10.4,289.498
10.55,2016/1/30,3828.896,10.6,10.4,10.45,364.866
10.5,2016/2/1,3037.116,10.7,10.45,10.7,286.466
10.5,2016/2/2,2444.613,10.65,10.5,10.5,231.044
10.45,2016/2/3,3336.961,10.6,10.4,10.5,318.23
10.25,2016/2/15,2617.8,10.35,10.15,10.2,255.407
10.55,2016/2/16,2211.619,10.6,10.3,10.4,210.407
10.6,2016/2/17,2233.338,10.7,10.55,10.55,210.703
10.7,2016/2/18,1907.927,10.8,10.65,10.8,178.192
10.75,2016/2/19,3506.696,10.9,10.7,10.7,324.346
10.85,2016/2/22,4642.687,11.1,10.75,10.75,424.445
10.95,2016/2/23,3111.544,11.05,10.75,10.9,283.504
10.95,2016/2/24,2358.138,11.1,10.85,10.95,215.321
11.1,2016/2/25,4919.81,11.35,10.9,10.95,440.749
11.3,2016/2/26,2428.645,11.3,11.1,11.3,216.545
11.2,2016/3/1,2874.314,11.35,11.2,11.35,255.135
11.2,2016/3/2,4538.628,11.4,11.2,11.3,401.933
11.1,2016/3/3,4456.942,11.35,11.05,11.3,398.339
11.5,2016/3/4,6539.388,11.5,11.1,11.1,576.189
11.5,2016/3/7,3564.225,11.65,11.4,11.65,309.622
11.5,2016/3/8,4590.219,11.6,11.35,11.5,399.62
11.6,2016/3/9,3204.668,11.7,11.5,11.5,276.698
11.9,2016/3/10,9500.14,12.1,11.7,11.7,796.496
11.65,2016/3/11,4622.871,11.9,11.6,11.9,396.115
12.0,2016/3/14,7554.25,12.1,11.65,11.85,637.001
11.6,2016/3/15,11406.161,12.2,11.35,12.1,967.73
11.6,2016/3/16,5320.274,11.7,11.55,11.55,458.713
11.6,2016/3/17,5609.6,11.8,11.55,11.65,481.196
11.6,2016/3/18,2527.075,11.7,11.55,11.65,217.451
11.8,2016/3/21,4946.754,11.85,11.65,11.65,420.841
11.9,2016/3/22,4933.209,11.9,11.8,11.85,415.947
11.95,2016/3/23,9205.151,12.05,11.85,11.85,769.417
11.95,2016/3/24,22932.244,12.0,11.4,11.7,1965.337
12.05,2016/3/25,8978.278,12.1,11.85,11.9,750.836
11.9,2016/3/28,6622.708,12.2,11.9,12.2,550.334
11.65,2016/3/29,4467.819,12.0,11.55,11.9,381.192
11.65,2016/3/30,4813.136,11.8,11.55,11.65,412.314
11.75,2016/3/31,4427.725,11.85,11.7,11.75,375.819
11.8,2016/4/1,5746.18,11.9,11.7,11.75,487.148
11.9,2016/4/6,7768.606,11.95,11.8,11.95,653.273
11.65,2016/4/7,7619.887,12.0,11.65,11.9,643.046
11.6,2016/4/8,3094.584,11.8,11.6,11.65,265.098
11.6,2016/4/11,2799.187,11.75,11.6,11.6,240.207
11.4,2016/4/12,4166.511,11.7,11.4,11.6,360.618
11.0,2016/4/13,11828.364,11.3,10.95,11.25,1065.703
10.75,2016/4/14,9843.897,11.15,10.65,11.0,902.141
10.6,2016/4/15,9852.923,10.75,10.45,10.7,929.064
10.6,2016/4/18,3661.833,10.6,10.4,10.5,348.744
10.6,2016/4/19,4304.484,10.65,10.45,10.6,407.881
10.5,2016/4/20,3608.643,10.6,10.5,10.55,342.745
10.35,2016/4/21,3608.024,10.55,10.35,10.5,346.147
10.3,2016/4/22,3247.969,10.45,10.2,10.25,315.735
10.3,2016/4/25,2968.775,10.3,10.15,10.25,290.607
10.15,2016/4/26,5052.936,10.3,10.05,10.3,497.396
10.0,2016/4/27,7044.38,10.2,9.99,10.15,700.358
9.92,2016/4/28,3525.607,10.05,9.92,10.0,353.247
9.99,2016/4/29,2017.047,10.05,9.92,10.0,202.007
9.84,2016/5/3,4484.775,10.05,9.78,9.99,454.311
9.86,2016/5/4,2617.667,9.9,9.79,9.87,266.315
9.87,2016/5/5,2180.281,9.9,9.83,9.86,221.147
9.8,2016/5/6,2365.256,9.87,9.78,9.78,241.199
9.78,2016/5/9,1442.612,9.83,9.78,9.81,147.247
9.84,2016/5/10,616.682,9.87,9.72,9.72,63.081
9.8,2016/5/11,1682.316,9.89,9.8,9.85,171.235
9.78,2016/5/12,1773.626,9.88,9.77,9.78,181.102
9.78,2016/5/13,3656.79,9.86,9.7,9.8,375.0
9.75,2016/5/16,1814.482,9.8,9.73,9.76,185.843
10.05,2016/5/17,5105.05,10.25,9.75,9.75,508.948
9.95,2016/5/18,3598.45,10.0,9.93,10.0,361.495
9.98,2016/5/19,2944.279,10.05,9.95,9.95,294.545
10.05,2016/5/20,1943.53,10.1,9.95,9.97,194.2
10.2,2016/5/23,2778.618,10.25,10.05,10.05,273.309
10.1,2016/5/24,1259.26,10.2,10.05,10.15,124.447
10.3,2016/5/25,3292.121,10.35,10.2,10.2,320.378
10.35,2016/5/26,3293.246,10.5,10.25,10.3,318.01
10.4,2016/5/27,2014.128,10.55,10.4,10.4,192.753
10.35,2016/5/30,4210.338,10.45,10.25,10.4,408.237
10.35,2016/5/31,2679.833,10.4,10.25,10.4,259.853
10.45,2016/6/1,1456.888,10.45,10.35,10.35,139.975
10.4,2016/6/2,1936.941,10.55,10.35,10.5,185.713
10.35,2016/6/3,1766.324,10.45,10.3,10.45,170.051
10.4,2016/6/4,1179.723,10.4,10.3,10.35,114.148
10.4,2016/6/6,822.159,10.45,10.35,10.35,79.2
10.3,2016/6/7,2781.716,10.45,10.25,10.3,269.801
10.3,2016/6/8,1723.217,10.4,10.2,10.4,167.247
10.2,2016/6/13,1407.997,10.25,10.15,10.2,138.099
10.25,2016/6/14,1849.199,10.3,10.15,10.2,181.049
10.3,2016/6/15,1278.983,10.3,10.15,10.2,125.396
10.25,2016/6/16,854.329,10.35,10.25,10.35,83.199
10.2,2016/6/17,1729.453,10.3,10.15,10.2,169.296
10.35,2016/6/20,2312.496,10.35,10.25,10.3,224.322
10.3,2016/6/21,1390.696,10.45,10.3,10.35,134.441
10.4,2016/6/22,2066.828,10.5,10.3,10.4,198.301
10.4,2016/6/23,1330.166,10.45,10.35,10.4,128.002
10.05,2016/6/24,3375.49,10.4,10.05,10.4,331.049
10.1,2016/6/27,2984.62,10.15,9.93,10.1,298.099
10.0,2016/6/28,1522.8,10.1,9.93,10.0,152.049
10.25,2016/6/29,2511.303,10.25,10.05,10.05,247.952
10.2,2016/6/30,2170.625,10.45,10.2,10.45,210.959
11.2,2016/7/1,22115.988,11.2,10.3,10.4,2009.723
11.6,2016/7/4,38182.138,11.8,11.5,11.65,3281.495
12.75,2016/7/5,53206.346,12.75,11.6,11.75,4281.714
13.0,2016/7/6,107451.673,13.7,12.85,13.0,8087.661
12.9,2016/7/7,43863.513,13.5,12.8,13.45,3361.552
13.05,2016/7/11,23187.279,13.3,12.8,13.3,1780.441
13.0,2016/7/12,40132.046,13.65,13.0,13.4,3009.892
12.5,2016/7/13,21935.572,13.1,12.45,13.1,1736.494
12.6,2016/7/14,14042.723,12.9,12.5,12.6,1105.946
12.5,2016/7/15,9009.012,12.75,12.5,12.75,716.074
12.6,2016/7/18,17124.96,12.6,12.25,12.45,1378.245
12.8,2016/7/19,25298.961,13.25,12.6,12.7,1952.251
12.35,2016/7/20,14489.364,12.9,12.35,12.7,1150.843
12.55,2016/7/21,13634.846,12.85,12.45,12.45,1074.284
13.8,2016/7/22,43656.97,13.8,12.55,12.55,3233.165
14.1,2016/7/25,105565.248,14.75,14.05,14.5,7330.152
13.75,2016/7/26,37857.25,14.0,13.5,14.0,2761.477
13.3,2016/7/27,21929.948,13.95,13.3,13.95,1615.403
13.35,2016/7/28,17496.269,13.55,13.2,13.35,1308.299
12.9,2016/7/29,16324.211,13.45,12.85,13.45,1256.842
12.95,2016/8/1,7434.735,13.1,12.9,12.9,572.088
13.45,2016/8/2,47235.73,14.1,13.2,13.2,3467.973
13.3,2016/8/3,12348.391,13.55,13.25,13.25,924.246
13.35,2016/8/4,16424.148,13.8,13.35,13.55,1217.196
13.15,2016/8/5,10107.015,13.45,13.15,13.45,761.819
13.6,2016/8/8,29918.91,13.75,13.35,13.35,2203.694
13.35,2016/8/9,13120.062,13.9,13.3,13.9,972.396
13.1,2016/8/10,12881.56,13.55,13.05,13.5,977.27
12.75,2016/8/11,11667.461,13.3,12.7,13.1,905.199
12.8,2016/8/12,7350.024,13.0,12.65,12.85,573.227
13.0,2016/8/15,5384.362,13.05,12.8,12.85,417.149
13.4,2016/8/16,12216.32,13.5,12.9,13.05,918.487
13.3,2016/8/17,6313.558,13.5,13.25,13.45,472.299
13.8,2016/8/18,75129.476,14.6,13.35,13.4,5319.601
13.85,2016/8/19,17419.199,14.15,13.75,14.15,1249.818
13.8,2016/8/22,10606.041,14.0,13.65,14.0,768.776
14.25,2016/8/23,44976.238,14.7,13.85,13.95,3124.031
15.05,2016/8/24,108899.11,15.5,14.25,14.35,7254.044
14.8,2016/8/25,97673.014,15.85,14.8,15.3,6334.487
15.35,2016/8/26,48288.413,15.5,14.7,15.0,3177.631
15.45,2016/8/29,70964.876,16.1,15.4,15.8,4512.437
14.95,2016/8/30,40169.436,15.7,14.9,15.65,2651.313
15.05,2016/8/31,24175.965,15.35,14.9,15.15,1600.541
14.75,2016/9/1,22239.342,15.2,14.75,15.05,1489.833
14.1,2016/9/2,36682.09,14.9,14.0,14.9,2575.66
14.2,2016/9/5,11504.07,14.4,14.1,14.4,811.938
14.6,2016/9/6,20393.124,14.65,14.25,14.3,1405.54
14.5,2016/9/7,11391.408,14.75,14.5,14.75,781.987
14.5,2016/9/8,11990.775,14.6,14.4,14.6,827.502
14.85,2016/9/9,21582.282,15.2,14.45,14.5,1450.506
14.5,2016/9/10,9917.473,14.7,14.45,14.7,681.593
14.5,2016/9/12,8700.493,14.8,14.5,14.75,597.348
14.45,2016/9/13,14495.942,14.65,14.35,14.65,999.576
14.05,2016/9/14,29199.276,14.55,13.6,14.45,2084.522
14.3,2016/9/19,7963.037,14.3,14.1,14.15,560.356
14.15,2016/9/20,9151.785,14.45,14.15,14.35,639.978
14.3,2016/9/21,12621.084,14.5,14.2,14.3,878.545
14.5,2016/9/22,8745.139,14.55,14.35,14.55,604.906
14.45,2016/9/23,4729.464,14.6,14.45,14.5,326.102
14.5,2016/9/26,5502.352,14.6,14.25,14.45,381.401
14.5,2016/9/29,4128.074,14.6,14.4,14.55,284.5
14.35,2016/9/30,3738.912,14.55,14.3,14.55,260.155
14.15,2016/10/3,7212.086,14.55,14.1,14.35,505.296
14.15,2016/10/4,7462.035,14.2,14.0,14.05,530.542
14.15,2016/10/5,10987.417,14.3,14.0,14.1,776.595
14.05,2016/10/6,4028.949,14.2,14.0,14.2,286.146
13.6,2016/10/7,10448.816,14.2,13.6,14.2,757.174
12.25,2016/10/11,38456.628,13.4,12.25,13.4,3087.872
12.2,2016/10/12,6361.023,12.45,12.15,12.25,518.403
12.0,2016/10/13,7425.268,12.25,11.95,12.0,615.796
11.6,2016/10/14,8366.316,12.0,11.55,12.0,713.378
11.9,2016/10/17,5502.615,11.95,11.55,11.6,469.792
12.1,2016/10/18,3968.102,12.15,11.9,11.9,328.796
12.15,2016/10/19,6277.998,12.3,12.05,12.1,515.248
