close,date,amount,high,low,open,volume
9.86,2015/10/23,258.01,10.0,9.86,9.95,26.0
10.0,2015/10/26,5299.08,10.25,9.73,9.8,519.588
10.05,2015/10/27,373.184,10.1,9.9,10.0,37.303
10.25,2015/10/28,14924.551,10.7,10.0,10.0,1431.946
10.2,2015/10/29,287.597,10.3,10.2,10.25,28.058
10.0,2015/10/30,500.614,10.3,9.91,10.3,50.053
9.95,2015/11/2,1154.36,10.0,9.94,9.94,115.495
9.96,2015/11/3,449.57,10.05,9.95,10.0,45.001
9.96,2015/11/4,1191.402,10.0,9.96,9.96,119.165
9.96,2015/11/5,1191.402,10.0,9.96,9.96,119.165
10.0,2015/11/6,860.323,10.0,9.81,9.9,86.912
9.85,2015/11/9,5413.688,10.0,9.64,10.0,560.002
9.79,2015/11/10,471.917,9.83,9.6,9.83,49.004
9.6,2015/11/11,96.604,9.75,9.6,9.7,10.006
9.72,2015/11/12,57.921,9.72,9.59,9.59,6.009
9.77,2015/11/13,12847.829,9.99,9.65,9.66,1322.001
9.94,2015/11/16,12397.658,10.25,9.56,9.56,1219.002
10.1,2015/11/17,7206.09,10.35,9.92,9.94,701.003
9.99,2015/11/18,3692.2,10.3,9.91,10.1,361.006
9.99,2015/11/19,342.682,10.0,9.99,10.0,34.285
9.9,2015/11/20,307.216,9.93,9.9,9.91,31.004
9.83,2015/11/23,138.418,9.83,9.8,9.82,14.103
9.75,2015/11/24,507.045,9.83,9.66,9.83,52.005
9.61,2015/11/25,842.198,9.8,9.61,9.75,86.25
9.66,2015/11/26,357.885,9.7,9.62,9.62,37.006
9.46,2015/11/27,228.426,9.66,9.46,9.66,24.004
9.42,2015/11/30,2587.277,9.56,9.41,9.46,273.013
9.74,2015/12/1,1604.643,9.97,9.42,9.42,163.007
9.79,2015/12/2,157.176,9.94,9.75,9.75,16.02
9.87,2015/12/3,689.349,10.1,9.5,9.81,69.268
9.95,2015/12/4,6618.97,10.15,9.88,9.88,659.014
9.9,2015/12/7,119.056,9.95,9.87,9.95,12.004
9.73,2015/12/8,258.171,10.0,9.73,9.91,26.009
9.81,2015/12/9,440.336,9.98,9.73,9.73,45.004
9.79,2015/12/10,240.855,9.81,9.74,9.81,24.654
9.63,2015/12/11,454.842,9.79,9.62,9.79,47.008
9.68,2015/12/14,144.482,9.68,9.5,9.63,15.011
9.59,2015/12/15,202.086,9.68,9.59,9.68,21.004
9.74,2015/12/16,941.522,9.99,9.59,9.59,95.008
9.94,2015/12/17,1158.34,10.15,9.74,9.74,116.01
10.0,2015/12/18,5259.44,10.3,9.83,9.83,522.004
9.87,2015/12/21,6805.442,10.0,9.8,10.0,691.024
10.0,2015/12/22,2078.78,10.0,9.9,9.9,208.005
9.87,2015/12/23,5093.577,10.0,9.81,9.85,511.003
9.9,2015/12/24,1065.744,10.0,9.87,9.87,107.051
9.98,2015/12/25,5418.275,10.0,9.84,9.9,542.005
9.8,2015/12/28,1747.552,10.0,9.8,9.82,176.488
9.93,2015/12/29,8018.284,9.96,9.7,9.96,823.006
9.96,2015/12/30,9241.735,9.97,9.82,9.82,931.006
9.82,2015/12/31,1555.288,9.96,9.82,9.96,158.002
9.86,2016/1/4,4510.953,9.99,9.82,9.82,452.017
9.87,2016/1/5,627.224,9.98,9.86,9.98,63.006
9.75,2016/1/6,847.536,9.87,9.71,9.87,87.004
9.6,2016/1/7,3544.506,9.76,9.5,9.76,369.004
9.62,2016/1/8,2744.262,9.93,9.45,9.45,282.421
9.47,2016/1/11,565.237,9.62,9.45,9.62,59.013
9.6,2016/1/12,978.464,9.6,9.31,9.48,103.006
9.64,2016/1/13,2979.187,9.86,9.55,9.6,303.053
9.73,2016/1/14,310.312,9.73,9.64,9.64,32.021
9.73,2016/1/15,2403.959,9.95,9.52,9.71,242.57
9.69,2016/1/18,3266.812,9.88,9.49,9.73,334.009
9.7,2016/1/19,3669.224,9.92,9.65,9.69,372.006
9.5,2016/1/20,4776.968,9.71,9.5,9.71,499.002
9.5,2016/1/21,4043.892,9.79,9.4,9.5,417.008
9.64,2016/1/22,3581.559,9.68,9.45,9.67,371.001
9.8,2016/1/25,1650.027,9.8,9.51,9.51,170.003
9.87,2016/1/26,1596.749,9.9,9.61,9.86,164.001
9.88,2016/1/27,1948.884,9.88,9.67,9.83,201.006
9.7,2016/1/28,2372.51,9.7,9.62,9.68,245.002
9.59,2016/1/29,472.078,9.74,9.59,9.66,49.002
9.68,2016/1/30,277.448,9.68,9.56,9.56,29.002
9.57,2016/2/1,5188.104,9.73,9.4,9.5,547.006
9.52,2016/2/2,337.258,9.65,9.52,9.62,35.003
9.5,2016/2/3,2141.144,9.68,9.5,9.68,221.57
9.5,2016/2/15,2425.871,9.65,9.5,9.5,252.019
9.6,2016/2/16,7629.598,9.64,9.5,9.6,794.02
9.46,2016/2/17,3826.896,9.65,9.46,9.6,404.206
10.2,2016/2/18,6468.036,10.4,9.6,9.6,636.873
10.45,2016/2/19,1483.465,10.6,9.88,10.0,146.323
10.15,2016/2/22,13189.59,10.35,10.0,10.2,1299.039
10.0,2016/2/23,981.9,10.4,10.0,10.4,97.025
9.95,2016/2/24,2498.75,10.45,9.95,10.0,246.011
10.4,2016/2/25,4233.42,10.85,9.96,10.0,410.483
10.0,2016/2/26,4281.714,10.6,9.99,10.4,421.081
9.97,2016/3/1,2142.78,10.2,9.97,10.05,213.038
9.97,2016/3/2,4405.183,10.1,9.97,10.0,440.317
9.91,2016/3/3,1121.09,10.0,9.9,9.97,113.03
9.84,2016/3/4,4732.79,9.99,9.82,9.99,481.106
9.88,2016/3/7,758.785,9.91,9.84,9.85,77.028
9.8,2016/3/8,4063.895,9.91,9.78,9.83,414.026
9.8,2016/3/9,4320.156,9.85,9.76,9.8,441.019
10.0,2016/3/10,2409.501,10.05,9.86,9.86,242.009
10.0,2016/3/11,2463.37,10.0,9.85,9.86,247.308
9.9,2016/3/14,29.989,9.99,9.9,9.99,3.022
9.72,2016/3/15,665.902,9.86,9.71,9.86,68.025
9.7,2016/3/16,711.62,9.84,9.7,9.8,73.01
9.75,2016/3/17,560.782,9.95,9.75,9.84,57.009
9.91,2016/3/18,684.677,9.92,9.74,9.8,70.019
9.8,2016/3/21,353.562,9.85,9.8,9.8,36.023
9.74,2016/3/22,844.93,9.82,9.74,9.82,86.568
9.72,2016/3/23,769.714,9.75,9.72,9.75,79.016
9.7,2016/3/24,2814.751,9.85,9.58,9.85,292.623
9.63,2016/3/25,190.374,9.7,9.62,9.69,19.699
9.6,2016/3/28,1529.61,9.63,9.6,9.63,159.276
9.6,2016/3/29,955.13,9.7,9.55,9.7,99.226
9.75,2016/3/30,1757.756,9.77,9.55,9.7,181.931
9.66,2016/3/31,1545.56,9.79,9.66,9.7,158.254
9.7,2016/4/1,1916.722,9.7,9.61,9.63,199.048
9.75,2016/4/6,714.274,9.77,9.63,9.77,73.209
9.61,2016/4/7,250.845,9.8,9.6,9.8,25.856
9.8,2016/4/8,2489.311,9.8,9.56,9.75,258.09
9.62,2016/4/11,3034.211,9.8,9.62,9.8,315.27
9.63,2016/4/12,5965.698,9.79,9.61,9.61,610.132
9.76,2016/4/13,1915.29,9.77,9.63,9.77,198.188
9.71,2016/4/14,2320.429,9.8,9.68,9.68,237.134
9.57,2016/4/15,7459.273,9.8,9.51,9.8,783.303
9.62,2016/4/18,7690.613,9.73,9.55,9.55,793.007
9.66,2016/4/19,227.522,9.76,9.61,9.61,23.542
9.57,2016/4/20,355.094,9.67,9.57,9.67,37.012
9.48,2016/4/21,798.549,9.58,9.48,9.58,84.001
9.5,2016/4/22,873.218,9.58,9.42,9.49,92.002
9.74,2016/4/25,836.036,9.75,9.66,9.66,86.004
9.59,2016/4/26,148.48,9.7,9.59,9.7,15.428
9.56,2016/4/27,20.619,9.56,9.56,9.56,2.157
9.57,2016/4/28,133.999,9.57,9.57,9.57,14.002
9.5,2016/4/29,209.237,9.55,9.5,9.52,22.003
9.57,2016/5/3,85.739,9.59,9.51,9.51,9.001
9.41,2016/5/4,142.137,9.45,9.41,9.43,15.092
9.58,2016/5/5,450.617,9.65,9.47,9.47,47.003
9.58,2016/5/6,269.61,9.7,9.58,9.68,28.0
9.48,2016/5/9,132.53,9.48,9.46,9.46,14.0
9.65,2016/5/10,297.228,9.65,9.4,9.4,31.002
9.69,2016/5/11,7471.973,9.7,9.51,9.65,771.2
9.8,2016/5/12,1705.926,10.15,9.75,9.75,172.008
9.66,2016/5/13,205.885,9.8,9.6,9.8,21.23
9.66,2016/5/16,190.784,9.75,9.6,9.6,19.666
9.67,2016/5/17,9.763,9.67,9.67,9.67,1.01
9.66,2016/5/18,174.332,9.67,9.66,9.67,18.033
9.33,2016/5/19,330.78,9.66,9.33,9.66,35.001
9.52,2016/5/20,278.28,9.7,9.52,9.6,29.0
9.7,2016/5/23,270.47,9.7,9.54,9.54,28.0
9.65,2016/5/24,242.2,9.7,9.65,9.7,25.0
9.8,2016/5/25,644.85,9.8,9.75,9.75,66.0
9.8,2016/5/26,970.19,9.81,9.75,9.8,99.0
9.9,2016/5/27,1382.134,10.0,9.75,9.75,140.369
9.92,2016/5/30,308.359,9.99,9.78,9.78,31.001
9.81,2016/5/31,116.928,9.9,9.7,9.7,12.002
9.95,2016/6/1,308.768,9.95,9.9,9.9,31.111
9.87,2016/6/2,325.749,9.96,9.8,9.9,33.001
9.82,2016/6/3,166.18,9.82,9.77,9.77,17.0
9.81,2016/6/4,266.88,9.81,9.65,9.65,27.538
9.9,2016/6/6,4315.578,9.9,9.78,9.78,436.276
9.85,2016/6/7,157.95,9.9,9.84,9.84,16.0
9.88,2016/6/8,349.425,10.0,9.88,9.99,35.176
9.88,2016/6/13,623.366,10.0,9.87,9.88,63.006
9.9,2016/6/14,316.52,9.98,9.88,9.88,32.0
9.96,2016/6/15,88.898,9.96,9.8,9.9,9.004
9.8,2016/6/16,704.676,9.9,9.56,9.9,72.008
9.75,2016/6/17,1659.96,10.0,9.75,9.99,168.004
9.71,2016/6/20,87.59,9.75,9.71,9.75,9.0
9.71,2016/6/21,0.01,9.75,9.71,9.75,0.001
9.66,2016/6/22,252.27,9.8,9.65,9.8,26.0
9.67,2016/6/23,174.64,9.75,9.67,9.75,18.003
9.6,2016/6/24,221.509,9.67,9.6,9.67,23.001
9.7,2016/6/27,330.74,9.79,9.7,9.79,34.001
9.6,2016/6/28,425.21,9.8,9.6,9.79,44.0
9.6,2016/6/29,2.097,9.8,9.6,9.79,0.243
9.72,2016/6/30,29.187,9.72,9.72,9.72,3.003
9.72,2016/7/1,680.68,9.79,9.62,9.7,70.244
9.72,2016/7/4,425.04,9.75,9.61,9.61,44.0
10.2,2016/7/5,1160.38,10.2,9.61,9.62,118.486
9.85,2016/7/6,173.187,10.0,9.85,10.0,17.485
9.8,2016/7/7,107.81,9.8,9.8,9.8,11.001
9.72,2016/7/11,68.43,9.83,9.72,9.83,7.001
9.72,2016/7/12,106.959,9.73,9.72,9.73,11.001
9.75,2016/7/13,254.509,9.85,9.75,9.75,26.001
10.0,2016/7/14,265.78,10.0,9.8,9.8,27.0
9.84,2016/7/15,644.409,10.0,9.8,9.8,65.001
9.9,2016/7/18,355.45,9.9,9.84,9.9,36.0
9.85,2016/7/19,43.449,9.85,9.85,9.85,4.417
9.85,2016/7/20,49.25,9.85,9.85,9.85,5.0
9.9,2016/7/21,99.0,9.9,9.9,9.9,10.0
9.9,2016/7/22,243.865,9.9,9.76,9.88,24.75
9.8,2016/7/25,49.04,9.8,9.8,9.8,5.004
9.88,2016/7/26,49.4,9.88,9.88,9.88,5.0
9.84,2016/7/27,106.149,9.84,9.76,9.76,10.844
9.96,2016/7/28,147.703,9.96,9.8,9.8,15.025
9.85,2016/7/29,59.704,9.96,9.85,9.96,6.006
9.9,2016/8/1,238.143,9.9,9.78,9.85,24.179
9.81,2016/8/2,453.215,9.99,9.8,9.98,46.005
9.79,2016/8/3,258.607,9.8,9.78,9.78,26.422
9.87,2016/8/4,225.206,9.87,9.78,9.78,23.019
9.88,2016/8/5,365.676,9.94,9.78,9.94,37.004
9.81,2016/8/8,238.307,9.93,9.81,9.93,24.124
9.8,2016/8/9,176.377,9.8,9.79,9.8,18.003
9.73,2016/8/10,372.208,9.89,9.73,9.76,38.203
9.75,2016/8/11,146.186,9.75,9.74,9.74,15.004
9.73,2016/8/12,9.967,9.73,9.73,9.73,1.025
9.65,2016/8/15,39.182,9.87,9.65,9.87,4.039
9.73,2016/8/16,452.171,9.73,9.57,9.66,47.02
9.61,2016/8/17,615.508,9.77,9.6,9.65,64.013
9.65,2016/8/18,4696.552,9.78,9.36,9.78,496.194
9.55,2016/8/19,211.507,9.65,9.55,9.65,22.108
9.55,2016/8/22,105.215,9.6,9.5,9.6,11.036
9.7,2016/8/23,1085.03,9.74,9.61,9.65,112.025
9.56,2016/8/24,158.724,9.72,9.56,9.72,16.407
9.61,2016/8/25,809.311,9.79,9.57,9.6,83.019
9.63,2016/8/26,87.294,9.75,9.63,9.75,9.029
9.6,2016/8/29,58.383,9.65,9.6,9.65,6.059
9.7,2016/8/30,78.812,9.8,9.7,9.79,8.072
9.69,2016/8/31,203.135,9.7,9.63,9.63,21.047
9.8,2016/9/1,499.157,9.8,9.74,9.74,51.009
9.63,2016/9/2,745.117,9.7,9.63,9.7,77.104
9.63,2016/9/5,528.814,9.63,9.51,9.56,55.429
9.69,2016/9/6,20.33,9.69,9.69,9.69,2.1
9.6,2016/9/7,67.398,9.69,9.6,9.69,7.002
9.53,2016/9/8,124.048,9.56,9.52,9.56,13.002
9.5,2016/9/9,332.735,9.52,9.5,9.52,35.005
9.6,2016/9/10,525.555,9.63,9.4,9.45,55.005
9.6,2016/9/12,1133.999,9.65,9.55,9.6,118.001
9.6,2016/9/13,115.86,9.66,9.6,9.66,12.0
9.59,2016/9/14,38.21,9.6,9.51,9.6,4.0
9.55,2016/9/19,86.218,9.6,9.55,9.6,9.002
9.65,2016/9/20,86.269,9.65,9.52,9.55,9.026
9.63,2016/9/21,229.41,9.68,9.53,9.68,24.0
9.53,2016/9/22,184.344,9.63,9.53,9.63,19.317
9.64,2016/9/23,486.091,9.64,9.6,9.6,50.488
9.6,2016/9/26,52.977,9.6,9.6,9.6,5.524
9.5,2016/9/29,343.157,9.6,9.5,9.6,36.003
9.5,2016/9/30,38.366,9.5,9.5,9.5,4.039
9.45,2016/10/3,76.301,9.45,9.45,9.45,8.074
9.68,2016/10/4,397.883,9.68,9.4,9.6,41.767
9.5,2016/10/5,95.0,9.5,9.5,9.5,10.0
9.62,2016/10/6,363.23,9.62,9.42,9.48,38.121
9.75,2016/10/7,2348.16,9.99,9.66,9.66,239.0
9.81,2016/10/11,2026.934,10.05,9.75,10.0,204.497
10.1,2016/10/12,1464.98,10.1,9.8,9.81,147.099
10.0,2016/10/13,1594.482,10.3,10.0,10.0,157.546
10.0,2016/10/14,247.971,10.1,9.96,10.0,24.769
10.0,2016/10/17,578.01,10.35,9.91,9.91,57.008
9.95,2016/10/18,159.95,10.0,9.95,10.0,16.0
