close,date,amount,high,low,open,volume
14.75,2015/10/19,8126.583,14.95,14.75,14.9,547.972
14.8,2015/10/20,10817.897,14.95,14.75,14.75,728.777
15.1,2015/10/21,29445.71,15.2,14.8,14.95,1952.644
15.6,2015/10/22,64815.886,15.95,15.2,15.25,4146.554
15.65,2015/10/23,28639.233,15.9,15.55,15.7,1822.999
16.0,2015/10/26,39922.653,16.2,15.8,15.85,2489.969
15.8,2015/10/27,30886.278,16.1,15.75,16.1,1942.967
15.35,2015/10/28,29739.33,16.0,15.35,15.9,1904.911
15.1,2015/10/29,29366.82,15.55,15.1,15.45,1924.7
15.4,2015/10/30,14831.498,15.45,15.15,15.15,965.899
15.5,2015/11/2,7313.087,15.5,15.3,15.45,473.207
15.35,2015/11/3,9696.717,15.65,15.35,15.5,624.35
15.3,2015/11/4,9498.707,15.55,15.25,15.35,617.804
15.35,2015/11/5,5484.157,15.5,15.35,15.45,356.164
15.1,2015/11/6,9662.794,15.35,15.1,15.35,637.597
14.75,2015/11/9,12102.289,15.15,14.65,15.1,815.013
15.0,2015/11/10,9023.66,15.15,14.85,14.9,600.294
14.7,2015/11/11,8055.161,15.05,14.7,15.0,543.34
14.9,2015/11/12,12789.887,15.05,14.6,14.7,864.256
14.8,2015/11/13,7121.966,14.95,14.75,14.85,479.454
14.75,2015/11/16,5737.731,14.85,14.6,14.6,389.799
15.0,2015/11/17,9512.845,15.2,14.8,14.8,632.753
14.95,2015/11/18,6359.14,15.2,14.9,15.1,424.117
15.05,2015/11/19,9994.836,15.25,15.05,15.1,661.774
14.85,2015/11/20,14270.666,15.15,14.85,15.15,952.427
14.55,2015/11/23,21932.46,14.8,14.3,14.75,1503.245
14.7,2015/11/24,7622.922,14.75,14.55,14.55,519.302
15.1,2015/11/25,16334.898,15.15,14.7,14.7,1092.851
15.2,2015/11/26,14900.502,15.3,15.1,15.2,979.358
15.05,2015/11/27,9185.675,15.25,15.05,15.25,605.612
14.8,2015/11/30,7949.481,15.15,14.8,15.0,532.25
14.9,2015/12/1,4530.935,15.05,14.8,14.85,302.734
15.15,2015/12/2,8938.393,15.15,14.95,15.0,594.375
15.65,2015/12/3,55860.765,16.2,15.1,15.25,3528.771
15.65,2015/12/4,19660.482,15.7,15.3,15.7,1267.652
15.4,2015/12/7,23392.399,16.0,15.4,15.9,1490.603
15.2,2015/12/8,49457.459,15.55,15.2,15.55,3246.822
14.9,2015/12/9,10334.934,15.3,14.85,15.2,688.657
14.85,2015/12/10,8626.172,14.9,14.65,14.85,584.801
14.55,2015/12/11,8159.282,14.9,14.55,14.9,556.399
14.4,2015/12/14,9414.438,14.5,14.3,14.5,652.098
14.45,2015/12/15,3671.895,14.6,14.45,14.6,253.383
14.75,2015/12/16,5084.44,14.85,14.5,14.55,345.952
14.75,2015/12/17,4046.508,14.75,14.65,14.75,275.12
14.5,2015/12/18,4188.312,14.7,14.5,14.7,287.553
14.55,2015/12/21,7626.048,14.65,14.3,14.5,527.54
14.65,2015/12/22,4783.362,14.7,14.6,14.65,326.52
14.65,2015/12/23,3606.311,14.75,14.65,14.7,245.216
14.7,2015/12/24,4599.456,14.75,14.6,14.75,313.371
15.05,2015/12/25,12840.995,15.3,14.8,14.85,856.631
14.9,2015/12/28,7159.617,15.05,14.8,15.0,479.874
15.05,2015/12/29,5112.145,15.15,14.8,15.0,340.803
15.1,2015/12/30,7212.951,15.25,14.95,15.1,477.03
15.05,2015/12/31,2448.513,15.1,14.9,15.1,163.403
14.8,2016/1/4,5208.31,15.1,14.8,15.1,349.386
14.75,2016/1/5,3556.215,14.85,14.7,14.8,241.069
14.55,2016/1/6,7385.569,14.75,14.35,14.7,509.116
14.35,2016/1/7,8593.133,14.7,14.3,14.7,592.992
14.5,2016/1/8,1988.587,14.55,14.35,14.35,137.393
14.4,2016/1/11,3195.16,14.55,14.3,14.5,221.356
14.35,2016/1/12,4008.663,14.5,14.35,14.45,277.785
14.4,2016/1/13,3908.865,14.5,14.25,14.45,272.12
14.25,2016/1/14,4941.98,14.3,14.1,14.2,348.02
14.1,2016/1/15,4464.534,14.3,14.0,14.25,315.156
14.25,2016/1/18,3581.998,14.25,13.8,13.8,255.345
14.4,2016/1/19,2592.4,14.4,14.15,14.2,181.453
14.2,2016/1/20,1687.574,14.3,14.2,14.3,118.509
14.5,2016/1/21,7577.694,14.6,14.05,14.2,525.51
14.3,2016/1/22,5341.387,14.55,14.25,14.55,372.501
14.5,2016/1/25,6170.257,14.6,14.4,14.4,426.025
14.45,2016/1/26,3816.863,14.7,14.45,14.6,262.501
14.4,2016/1/27,4434.278,14.6,14.35,14.5,307.002
14.5,2016/1/28,3241.603,14.5,14.3,14.3,223.91
14.65,2016/1/29,2974.005,14.65,14.5,14.5,204.199
14.6,2016/1/30,3736.627,14.75,14.6,14.75,254.734
14.65,2016/2/1,2982.992,14.75,14.55,14.6,203.655
14.7,2016/2/2,4118.335,14.75,14.55,14.65,280.869
14.7,2016/2/3,3433.028,14.8,14.6,14.7,233.081
14.85,2016/2/15,3432.232,14.9,14.65,14.65,232.154
14.95,2016/2/16,7595.981,15.1,14.9,14.9,506.355
14.95,2016/2/17,6857.736,15.15,14.9,14.95,456.056
15.05,2016/2/18,13513.192,15.15,15.0,15.0,896.06
15.1,2016/2/19,4095.765,15.2,15.1,15.1,270.701
15.3,2016/2/22,14872.703,15.4,15.1,15.2,974.849
15.75,2016/2/23,38769.279,15.95,15.35,15.35,2472.031
15.9,2016/2/24,31039.738,16.15,15.75,15.85,1944.487
15.8,2016/2/25,11664.685,16.05,15.8,16.0,732.557
16.05,2016/2/26,51064.563,16.45,15.85,15.85,3157.755
16.1,2016/3/1,14142.27,16.2,15.9,16.1,880.27
16.05,2016/3/2,12140.944,16.25,15.95,16.2,756.439
16.1,2016/3/3,18043.742,16.1,15.8,15.9,1129.112
16.2,2016/3/4,23060.555,16.3,16.0,16.1,1427.398
16.6,2016/3/7,30460.848,16.7,16.3,16.35,1840.697
16.55,2016/3/8,12057.878,16.7,16.35,16.7,731.549
16.2,2016/3/9,16341.804,16.5,16.2,16.5,1004.635
16.3,2016/3/10,8327.684,16.35,16.25,16.3,511.036
16.35,2016/3/11,16183.129,16.4,16.2,16.35,990.602
16.25,2016/3/14,9715.105,16.4,16.2,16.4,595.664
15.9,2016/3/15,17762.775,16.25,15.9,16.2,1108.071
15.95,2016/3/16,13295.628,16.05,15.9,15.9,833.212
16.15,2016/3/17,9043.805,16.2,16.05,16.1,561.05
16.1,2016/3/18,9353.437,16.25,16.0,16.2,579.987
16.4,2016/3/21,19261.814,16.4,16.05,16.1,1185.903
16.9,2016/3/22,101279.798,17.2,16.3,16.45,6015.902
17.1,2016/3/23,66039.859,17.55,17.0,17.0,3822.427
17.05,2016/3/24,24328.432,17.4,16.9,17.4,1426.48
17.0,2016/3/25,13718.929,17.0,16.9,16.95,808.724
16.95,2016/3/28,13227.807,17.15,16.85,17.0,778.517
16.8,2016/3/29,57667.992,17.45,16.8,17.2,3361.8
16.95,2016/3/30,22703.651,17.1,16.7,17.1,1339.805
16.6,2016/3/31,21989.563,17.0,16.5,16.9,1312.557
16.6,2016/4/1,11468.019,16.7,16.5,16.6,690.677
16.6,2016/4/6,17411.931,16.9,16.6,16.85,1038.987
16.25,2016/4/7,26093.236,16.7,16.1,16.65,1591.786
16.1,2016/4/8,13284.463,16.35,16.1,16.3,818.439
15.9,2016/4/11,18882.258,16.05,15.8,16.0,1187.659
15.75,2016/4/12,12710.749,16.0,15.75,15.9,802.545
15.9,2016/4/13,4720.603,15.95,15.8,15.8,297.237
16.0,2016/4/14,10678.941,16.1,15.85,15.9,669.824
16.05,2016/4/15,7868.067,16.15,16.05,16.05,488.808
16.05,2016/4/18,3949.462,16.1,16.0,16.05,246.257
16.0,2016/4/19,7679.662,16.15,15.9,16.05,479.493
15.85,2016/4/20,6231.505,16.05,15.85,16.0,391.045
15.9,2016/4/21,6973.633,16.0,15.85,15.95,437.635
15.9,2016/4/22,14399.434,16.35,15.9,16.15,893.545
15.8,2016/4/25,7083.879,15.95,15.8,15.95,447.4
15.8,2016/4/26,3900.969,15.95,15.8,15.95,245.995
15.9,2016/4/27,3844.58,16.0,15.8,15.85,242.072
15.75,2016/4/28,4004.336,15.95,15.75,15.95,252.958
15.7,2016/4/29,5579.165,15.8,15.65,15.75,355.41
15.65,2016/5/3,3618.828,15.75,15.6,15.7,231.159
15.5,2016/5/4,5337.583,15.65,15.5,15.6,343.328
15.5,2016/5/5,5085.729,15.55,15.4,15.5,328.36
15.55,2016/5/6,3450.242,15.65,15.45,15.55,222.006
15.7,2016/5/9,4548.025,15.7,15.55,15.6,291.201
15.85,2016/5/10,3588.101,15.9,15.65,15.8,227.111
15.7,2016/5/11,4351.918,15.9,15.65,15.85,276.42
15.45,2016/5/12,4755.546,15.65,15.4,15.6,306.534
15.35,2016/5/13,5350.765,15.5,15.2,15.45,349.001
15.25,2016/5/16,6025.934,15.35,15.2,15.35,395.058
15.35,2016/5/17,3134.909,15.4,15.2,15.35,204.955
15.5,2016/5/18,2218.25,15.5,15.25,15.3,144.101
15.4,2016/5/19,3010.366,15.5,15.4,15.45,195.15
15.45,2016/5/20,2061.3,15.45,15.35,15.4,133.951
15.8,2016/5/23,13393.626,15.95,15.45,15.45,849.831
15.75,2016/5/24,4226.205,15.9,15.75,15.8,267.647
15.95,2016/5/25,6320.861,15.95,15.85,15.9,397.33
16.0,2016/5/26,5192.879,16.05,15.9,15.95,325.168
16.05,2016/5/27,3477.815,16.1,15.95,16.05,217.001
16.1,2016/5/30,7106.83,16.15,15.95,16.05,443.03
16.0,2016/5/31,2612.65,16.1,15.95,16.0,163.3
16.1,2016/6/1,9413.79,16.15,15.95,16.0,585.29
15.9,2016/6/2,8942.871,16.05,15.85,16.05,561.32
15.95,2016/6/3,2663.954,15.95,15.85,15.9,167.839
16.05,2016/6/4,1159.324,16.05,15.9,15.95,72.5
15.95,2016/6/6,3029.0,16.1,15.95,16.05,189.0
16.05,2016/6/7,5242.536,16.05,15.95,16.0,327.015
16.1,2016/6/8,5269.63,16.1,16.05,16.05,327.678
15.95,2016/6/13,7358.328,16.1,15.85,16.1,461.654
15.95,2016/6/14,2681.151,16.0,15.9,15.9,168.148
15.95,2016/6/15,4671.078,16.0,15.9,15.95,293.284
15.95,2016/6/16,5034.22,16.0,15.9,15.95,315.839
16.0,2016/6/17,3230.549,16.1,15.95,15.95,201.893
16.0,2016/6/20,4160.359,16.1,15.95,16.0,260.217
16.3,2016/6/21,17188.543,16.4,16.05,16.05,1059.796
16.5,2016/6/22,31247.825,16.6,16.15,16.3,1901.549
16.55,2016/6/23,12021.964,16.6,16.4,16.5,728.501
16.45,2016/6/24,15333.045,16.6,16.2,16.55,936.386
16.7,2016/6/27,19975.71,16.85,16.4,16.4,1201.92
17.15,2016/6/28,64296.04,17.5,16.75,16.8,3740.76
17.6,2016/6/29,34988.756,17.6,17.15,17.25,2016.252
17.5,2016/6/30,22571.182,17.75,17.45,17.65,1283.299
17.4,2016/7/1,12524.971,17.6,17.25,17.6,720.085
17.4,2016/7/4,11688.274,17.45,17.25,17.35,672.857
17.4,2016/7/5,23570.923,17.7,17.35,17.45,1347.074
17.2,2016/7/6,19680.35,17.4,17.05,17.35,1145.443
17.15,2016/7/7,19286.408,17.4,17.0,17.2,1127.062
17.25,2016/7/11,12658.611,17.25,17.15,17.2,735.553
17.25,2016/7/12,6540.136,17.4,17.25,17.3,378.263
17.4,2016/7/13,11310.524,17.4,17.2,17.3,653.149
17.4,2016/7/14,12410.566,17.55,17.3,17.4,711.793
17.55,2016/7/15,13482.446,17.6,17.4,17.5,770.467
17.55,2016/7/18,13325.42,17.65,17.45,17.6,759.967
17.3,2016/7/19,20189.996,17.55,17.25,17.55,1161.729
17.6,2016/7/20,32959.934,17.7,17.25,17.35,1883.27
17.95,2016/7/21,51231.406,18.15,17.9,17.95,2845.644
18.0,2016/7/22,25077.997,18.15,17.9,18.15,1395.092
17.85,2016/7/25,24626.756,18.1,17.75,18.1,1377.303
18.1,2016/7/26,28390.036,18.1,17.85,18.0,1580.097
17.95,2016/7/27,22457.091,18.15,17.9,18.1,1248.011
17.75,2016/7/28,52819.176,18.0,17.6,17.95,2975.016
17.75,2016/7/29,10633.1,17.85,17.7,17.75,599.071
17.85,2016/8/1,13471.628,17.95,17.75,17.95,756.334
17.8,2016/8/2,16439.314,17.85,17.75,17.85,924.4
17.85,2016/8/3,17558.401,17.85,17.65,17.8,987.586
17.8,2016/8/4,16384.546,17.9,17.75,17.9,919.545
17.9,2016/8/5,24182.131,18.0,17.75,17.75,1353.46
17.85,2016/8/8,18865.188,18.1,17.75,18.0,1055.553
17.75,2016/8/9,26978.526,17.9,17.65,17.85,1522.319
17.15,2016/8/10,74578.691,17.85,17.1,17.8,4300.598
17.2,2016/8/11,31242.614,17.25,17.0,17.1,1823.158
17.4,2016/8/12,16152.831,17.5,17.15,17.2,930.95
17.35,2016/8/15,9976.274,17.5,17.3,17.5,573.454
17.45,2016/8/16,10014.125,17.45,17.35,17.4,575.201
17.45,2016/8/17,13220.578,17.5,17.35,17.45,758.97
17.4,2016/8/18,11303.083,17.45,17.35,17.45,649.1
17.35,2016/8/19,14032.138,17.5,17.35,17.4,805.83
17.4,2016/8/22,16884.869,17.45,17.35,17.4,970.668
17.35,2016/8/23,18134.499,17.45,17.3,17.4,1043.844
17.35,2016/8/24,40622.796,17.45,17.3,17.35,2336.635
16.3,2016/8/25,19138.804,16.35,16.2,16.25,1175.295
16.25,2016/8/26,9989.399,16.4,16.25,16.4,613.21
16.25,2016/8/29,9063.088,16.35,16.2,16.3,557.887
16.25,2016/8/30,9780.022,16.3,16.2,16.3,601.897
16.35,2016/8/31,8668.943,16.4,16.25,16.25,530.954
16.25,2016/9/1,9567.532,16.35,16.2,16.3,588.513
16.1,2016/9/2,10684.902,16.3,16.1,16.25,660.247
16.25,2016/9/5,7021.383,16.3,16.15,16.15,432.801
16.25,2016/9/6,10770.663,16.4,16.25,16.4,660.538
16.25,2016/9/7,7335.765,16.3,16.15,16.3,451.635
16.3,2016/9/8,4953.81,16.35,16.2,16.25,304.458
16.3,2016/9/9,6488.043,16.45,16.25,16.3,397.438
16.2,2016/9/10,4168.281,16.3,16.15,16.15,256.677
16.3,2016/9/12,11172.911,16.45,16.3,16.3,683.17
16.25,2016/9/13,5060.602,16.4,16.25,16.35,310.111
16.2,2016/9/14,4602.482,16.3,16.15,16.2,284.027
16.25,2016/9/19,5305.987,16.4,16.2,16.4,326.203
16.2,2016/9/20,7629.691,16.3,16.2,16.25,469.657
16.5,2016/9/21,18639.385,16.55,16.2,16.25,1134.969
16.7,2016/9/22,34564.492,16.8,16.6,16.7,2069.871
16.75,2016/9/23,15461.196,16.85,16.7,16.8,922.006
16.8,2016/9/26,7432.383,16.85,16.75,16.8,442.649
16.75,2016/9/29,12442.156,16.85,16.7,16.8,741.708
16.7,2016/9/30,7768.954,16.8,16.65,16.8,464.592
16.8,2016/10/3,12416.083,17.0,16.75,16.75,736.529
16.9,2016/10/4,12744.25,17.0,16.85,17.0,753.027
16.85,2016/10/5,9117.148,16.9,16.85,16.9,540.503
17.0,2016/10/6,29115.3,17.05,16.8,16.9,1716.133
16.8,2016/10/7,20759.623,17.0,16.75,17.0,1231.1
16.5,2016/10/11,19224.578,16.8,16.45,16.8,1159.739
17.05,2016/10/12,25187.378,17.2,16.4,16.5,1497.284
16.85,2016/10/13,81036.329,17.25,16.75,17.1,4752.825
16.55,2016/10/14,21348.132,16.85,16.45,16.85,1284.7
16.5,2016/10/17,9456.618,16.6,16.45,16.55,572.259
16.6,2016/10/18,9665.639,16.8,16.5,16.5,579.64
16.65,2016/10/19,6528.646,16.75,16.6,16.75,391.583
