close,date,amount,high,low,open,volume
10.45,2015/10/16,1244.55,10.5,10.35,10.35,120.0
10.45,2015/10/19,991.35,10.5,10.4,10.45,95.0
10.5,2015/10/20,1225.7,10.55,10.4,10.45,117.0
10.7,2015/10/21,3517.554,10.8,10.55,10.55,331.024
10.75,2015/10/22,1822.907,10.8,10.55,10.7,170.982
10.6,2015/10/23,1734.395,10.9,10.6,10.7,162.009
10.65,2015/10/26,966.015,10.8,10.65,10.75,90.1
10.6,2015/10/27,726.391,10.85,10.6,10.65,68.032
10.75,2015/10/28,903.2,10.75,10.55,10.65,85.0
10.7,2015/10/29,562.1,10.8,10.55,10.8,53.0
10.7,2015/10/30,626.15,10.7,10.55,10.6,59.0
10.7,2015/11/2,500.7,10.7,10.6,10.65,47.0
10.7,2015/11/3,503.15,10.75,10.65,10.75,47.0
10.85,2015/11/4,1632.556,10.9,10.7,10.7,151.695
10.95,2015/11/5,1734.45,11.0,10.85,10.95,159.0
10.75,2015/11/6,1130.75,10.95,10.65,10.95,105.0
10.55,2015/11/9,844.65,10.65,10.45,10.6,80.0
10.65,2015/11/10,575.55,10.7,10.35,10.45,55.0
10.6,2015/11/11,920.45,10.65,10.45,10.55,87.0
10.4,2015/11/12,906.6,10.55,10.35,10.5,87.0
10.5,2015/11/13,832.95,10.55,10.35,10.4,80.0
10.5,2015/11/16,435.35,10.5,10.3,10.4,42.0
10.6,2015/11/17,463.0,10.6,10.5,10.55,44.0
10.5,2015/11/18,818.25,10.55,10.45,10.55,78.0
10.5,2015/11/19,472.1,10.5,10.4,10.5,45.0
10.5,2015/11/20,365.45,10.55,10.4,10.45,35.0
10.55,2015/11/23,580.021,10.55,10.45,10.5,55.202
10.4,2015/11/24,291.75,10.5,10.4,10.5,28.0
10.35,2015/11/25,382.75,10.4,10.25,10.4,37.0
10.4,2015/11/26,207.7,10.4,10.35,10.35,20.0
10.3,2015/11/27,144.55,10.4,10.3,10.35,14.0
10.15,2015/11/30,264.45,10.2,10.1,10.2,26.0
10.2,2015/12/1,175.282,10.3,10.2,10.25,17.122
10.2,2015/12/2,255.26,10.25,10.2,10.25,25.001
10.3,2015/12/3,1232.804,10.55,10.2,10.2,118.576
10.35,2015/12/4,266.85,10.4,10.2,10.25,26.0
10.4,2015/12/7,41.45,10.4,10.35,10.35,4.0
10.4,2015/12/8,434.25,10.5,10.25,10.35,42.0
10.2,2015/12/9,1037.49,10.35,10.1,10.35,102.202
10.1,2015/12/10,735.15,10.15,10.0,10.15,73.0
10.05,2015/12/11,723.0,10.1,10.0,10.05,72.0
10.1,2015/12/14,654.68,10.1,9.99,9.99,65.0
10.2,2015/12/15,202.75,10.2,10.1,10.1,20.0
10.2,2015/12/16,142.1,10.2,10.1,10.2,14.0
10.2,2015/12/17,265.231,10.25,10.1,10.2,26.008
10.2,2015/12/18,304.25,10.25,10.1,10.2,30.0
10.2,2015/12/21,275.1,10.2,10.05,10.05,27.0
10.15,2015/12/22,84.482,10.2,10.1,10.1,8.325
10.2,2015/12/23,213.9,10.2,10.15,10.2,21.0
10.15,2015/12/24,588.95,10.2,10.15,10.15,58.0
10.35,2015/12/25,817.85,10.35,10.15,10.2,80.0
10.2,2015/12/28,706.25,10.3,10.2,10.3,69.0
10.2,2015/12/29,163.5,10.35,10.2,10.2,16.0
10.3,2015/12/30,296.55,10.3,10.2,10.2,29.0
10.3,2015/12/31,153.4,10.3,10.2,10.2,15.0
10.3,2016/1/4,511.75,10.3,10.2,10.2,50.0
10.4,2016/1/5,817.275,10.4,10.3,10.3,79.214
10.3,2016/1/6,366.75,10.35,10.1,10.3,36.0
10.15,2016/1/7,2112.25,10.3,10.0,10.3,209.0
10.25,2016/1/8,581.5,10.25,10.15,10.2,57.0
10.2,2016/1/11,704.95,10.2,10.0,10.2,70.0
10.25,2016/1/12,694.525,10.3,10.1,10.25,68.326
10.25,2016/1/13,552.851,10.25,10.15,10.2,54.005
10.1,2016/1/14,779.9,10.25,10.05,10.15,77.0
10.1,2016/1/15,686.1,10.25,10.05,10.2,68.0
10.1,2016/1/18,131.65,10.2,10.05,10.05,13.0
10.2,2016/1/19,388.158,10.2,10.1,10.15,38.321
10.25,2016/1/20,203.5,10.25,10.15,10.15,20.0
10.2,2016/1/21,30.6,10.2,10.2,10.2,3.0
10.25,2016/1/22,91.9,10.25,10.15,10.2,9.0
10.2,2016/1/25,235.861,10.25,10.2,10.25,23.11
10.25,2016/1/26,91.9,10.25,10.2,10.2,9.0
10.1,2016/1/27,101.4,10.2,10.1,10.1,10.0
10.35,2016/1/28,470.9,10.35,10.15,10.15,46.0
10.25,2016/1/29,583.35,10.35,10.2,10.2,57.0
10.3,2016/1/30,368.05,10.3,10.2,10.25,36.0
10.15,2016/2/1,499.75,10.3,10.15,10.25,49.0
10.15,2016/2/2,161.8,10.15,10.1,10.1,16.0
10.1,2016/2/3,629.8,10.2,10.1,10.15,62.0
10.0,2016/2/15,280.708,10.15,9.92,9.92,28.01
10.2,2016/2/16,323.65,10.2,10.1,10.1,32.0
10.15,2016/2/17,559.35,10.35,10.1,10.1,55.0
10.1,2016/2/18,781.51,10.25,10.1,10.15,77.001
10.25,2016/2/19,234.55,10.25,10.15,10.2,23.0
10.25,2016/2/22,258.41,10.25,10.2,10.25,25.251
10.15,2016/2/23,215.575,10.3,10.15,10.25,21.1
10.15,2016/2/24,61.011,10.15,10.15,10.15,6.011
10.3,2016/2/25,275.3,10.3,10.15,10.15,27.0
10.3,2016/2/26,596.64,10.3,10.2,10.2,58.1
10.55,2016/3/1,1050.653,10.55,10.3,10.35,101.038
10.5,2016/3/2,357.25,10.6,10.45,10.6,34.0
10.5,2016/3/3,461.182,10.5,10.45,10.5,44.032
10.45,2016/3/4,711.05,10.5,10.4,10.5,68.0
10.4,2016/3/7,877.15,10.5,10.4,10.5,84.0
10.65,2016/3/8,1752.5,10.7,10.4,10.5,166.0
10.65,2016/3/9,499.45,10.7,10.6,10.7,47.0
10.65,2016/3/10,407.429,10.65,10.6,10.65,38.366
10.6,2016/3/11,516.2,10.6,10.5,10.55,49.0
10.6,2016/3/14,307.873,10.65,10.55,10.65,29.026
10.3,2016/3/15,1131.123,10.55,10.3,10.55,108.968
10.45,2016/3/16,353.1,10.45,10.3,10.3,34.0
10.45,2016/3/17,894.45,10.5,10.3,10.45,86.0
10.5,2016/3/18,807.35,10.55,10.45,10.55,77.0
10.5,2016/3/21,276.168,10.5,10.45,10.5,26.348
10.6,2016/3/22,1161.1,10.65,10.5,10.6,110.0
10.65,2016/3/23,1227.4,10.85,10.65,10.65,114.0
10.6,2016/3/24,806.05,10.7,10.55,10.7,76.0
10.6,2016/3/25,586.021,10.7,10.5,10.65,55.448
10.6,2016/3/28,538.3,10.65,10.5,10.65,51.0
10.55,2016/3/29,609.226,10.55,10.45,10.55,58.026
10.65,2016/3/30,264.1,10.7,10.5,10.5,25.0
10.5,2016/3/31,221.81,10.55,10.5,10.55,21.102
10.6,2016/4/1,31.66,10.6,10.5,10.5,3.001
10.55,2016/4/6,415.481,10.6,10.45,10.5,39.303
10.55,2016/4/7,472.65,10.55,10.5,10.5,45.0
10.7,2016/4/8,435.921,10.7,10.55,10.55,41.002
10.8,2016/4/11,1120.001,10.8,10.7,10.7,104.145
10.75,2016/4/12,1119.9,10.9,10.7,10.8,104.0
10.75,2016/4/13,1134.751,10.8,10.6,10.75,106.36
10.75,2016/4/14,948.2,10.85,10.7,10.75,88.0
10.7,2016/4/15,1195.2,10.8,10.7,10.75,111.0
10.7,2016/4/18,390.01,10.75,10.7,10.7,36.3
10.85,2016/4/19,776.35,10.9,10.75,10.8,72.0
10.75,2016/4/20,750.695,10.85,10.75,10.85,69.537
10.8,2016/4/21,591.9,10.8,10.7,10.8,55.0
10.8,2016/4/22,598.4,10.8,10.6,10.75,56.0
10.75,2016/4/25,302.65,10.85,10.75,10.8,28.0
10.8,2016/4/26,311.3,10.8,10.7,10.75,29.0
10.7,2016/4/27,474.177,10.75,10.7,10.75,44.134
10.75,2016/4/28,383.25,10.75,10.6,10.7,36.0
10.75,2016/4/29,991.8,10.75,10.6,10.7,93.0
10.55,2016/5/3,317.9,10.65,10.55,10.55,29.9
10.4,2016/5/4,407.56,10.55,10.4,10.55,39.001
10.3,2016/5/5,672.36,10.4,10.3,10.35,65.201
10.45,2016/5/6,247.95,10.45,10.3,10.3,24.0
10.35,2016/5/9,217.1,10.35,10.3,10.3,21.0
10.3,2016/5/10,92.55,10.3,10.25,10.25,9.0
10.4,2016/5/11,170.291,10.4,10.2,10.25,16.606
10.4,2016/5/12,61.75,10.4,10.2,10.2,6.0
10.3,2016/5/13,95.049,10.3,10.2,10.2,9.299
10.1,2016/5/16,283.95,10.3,10.05,10.3,28.0
10.35,2016/5/17,224.65,10.35,10.1,10.25,22.0
10.3,2016/5/18,10.3,10.3,10.3,10.3,1.0
10.25,2016/5/19,337.4,10.25,10.2,10.2,33.0
10.2,2016/5/20,91.8,10.2,10.2,10.2,9.0
10.35,2016/5/23,72.2,10.35,10.25,10.3,7.0
10.35,2016/5/24,51.4,10.35,10.15,10.3,5.0
10.35,2016/5/25,92.917,10.35,10.2,10.2,9.05
10.35,2016/5/26,195.8,10.35,10.3,10.35,19.0
10.4,2016/5/27,154.6,10.4,10.25,10.3,15.0
10.4,2016/5/30,362.222,10.4,10.3,10.4,35.007
10.4,2016/5/31,104.535,10.4,10.4,10.4,10.052
10.45,2016/6/1,82.85,10.45,10.3,10.3,8.0
10.35,2016/6/2,363.1,10.45,10.35,10.4,35.0
10.4,2016/6/3,289.1,10.4,10.25,10.35,28.0
10.3,2016/6/4,204.557,10.4,10.3,10.4,19.722
10.45,2016/6/6,270.437,10.45,10.3,10.3,26.22
10.4,2016/6/7,31.0,10.4,10.3,10.3,3.0
10.6,2016/6/8,2011.95,10.65,10.3,10.3,192.0
10.5,2016/6/13,314.95,10.6,10.45,10.5,30.0
10.6,2016/6/14,94.7,10.6,10.5,10.5,9.0
10.55,2016/6/15,241.65,10.55,10.45,10.5,23.0
10.35,2016/6/16,500.25,10.5,10.3,10.5,48.0
10.5,2016/6/17,279.264,10.6,10.35,10.35,26.713
10.7,2016/6/20,483.75,10.7,10.45,10.6,46.0
10.6,2016/6/21,158.45,10.6,10.55,10.6,15.0
10.6,2016/6/22,701.296,10.65,10.5,10.65,66.333
10.55,2016/6/23,130.637,10.6,10.55,10.55,12.378
10.45,2016/6/24,552.617,10.5,10.3,10.5,52.968
10.65,2016/6/27,231.2,10.7,10.4,10.4,22.0
10.65,2016/6/28,137.5,10.65,10.55,10.55,13.0
10.55,2016/6/29,408.719,10.65,10.55,10.65,38.659
10.55,2016/6/30,296.0,10.6,10.5,10.55,28.0
10.55,2016/7/1,380.275,10.55,10.5,10.55,36.05
10.55,2016/7/4,316.0,10.6,10.5,10.55,30.0
10.6,2016/7/5,433.818,10.6,10.55,10.55,41.097
10.6,2016/7/6,516.6,10.6,10.5,10.6,49.1
10.6,2016/7/7,279.794,10.65,10.55,10.65,26.409
10.6,2016/7/11,1268.55,10.7,10.5,10.7,120.0
10.55,2016/7/12,234.616,10.6,10.55,10.55,22.192
10.6,2016/7/13,232.95,10.6,10.55,10.55,22.0
10.65,2016/7/14,369.814,10.65,10.5,10.5,34.884
10.6,2016/7/15,1236.6,10.65,10.55,10.65,117.0
10.65,2016/7/18,1182.2,10.7,10.6,10.6,111.0
10.9,2016/7/19,1648.5,10.95,10.7,10.7,152.0
10.95,2016/7/20,1058.831,11.1,10.8,10.85,97.168
10.95,2016/7/21,1778.2,11.15,10.85,11.05,162.0
11.0,2016/7/22,1394.7,11.0,10.8,10.85,128.0
11.1,2016/7/25,849.0,11.15,10.9,11.1,77.3
11.0,2016/7/26,428.1,11.0,10.9,11.0,39.0
11.05,2016/7/27,1237.0,11.25,10.95,11.0,112.0
10.95,2016/7/28,712.526,11.05,10.95,11.05,64.741
11.0,2016/7/29,406.6,11.0,10.95,11.0,37.0
11.0,2016/8/1,589.04,11.05,10.9,11.0,53.6
11.0,2016/8/2,1211.4,11.0,10.9,10.95,111.0
10.9,2016/8/3,490.6,10.95,10.85,10.9,45.0
11.0,2016/8/4,643.3,11.0,10.85,10.95,59.0
10.9,2016/8/5,568.0,11.0,10.9,11.0,52.0
10.9,2016/8/8,370.9,11.0,10.9,11.0,34.0
11.0,2016/8/9,621.1,11.0,10.85,10.9,57.0
10.95,2016/8/10,772.751,10.95,10.85,10.9,70.968
10.9,2016/8/11,186.667,11.0,10.85,10.9,17.122
11.0,2016/8/12,1261.25,11.0,10.85,10.9,115.0
11.25,2016/8/15,1217.3,11.25,11.0,11.05,109.0
11.15,2016/8/16,636.476,11.35,11.05,11.2,57.106
11.2,2016/8/17,643.335,11.2,11.05,11.1,57.959
11.35,2016/8/18,1579.95,11.35,11.1,11.2,141.0
11.4,2016/8/19,2039.698,11.4,11.2,11.35,180.388
10.8,2016/8/22,1975.65,11.1,10.8,11.1,181.0
10.8,2016/8/23,278.95,10.8,10.7,10.8,26.0
10.7,2016/8/24,557.25,10.8,10.7,10.7,52.0
10.8,2016/8/25,673.9,10.8,10.65,10.7,63.0
11.0,2016/8/26,885.95,11.0,10.75,10.75,82.0
10.85,2016/8/29,357.95,10.95,10.75,10.75,33.0
10.8,2016/8/30,520.419,11.0,10.8,10.95,47.96
10.8,2016/8/31,669.76,10.9,10.8,10.8,62.001
10.9,2016/9/1,205.75,10.9,10.8,10.8,19.0
10.85,2016/9/2,346.2,10.85,10.8,10.85,32.0
10.8,2016/9/5,173.71,10.95,10.8,10.85,16.001
10.9,2016/9/6,119.11,10.9,10.8,10.8,11.001
10.95,2016/9/7,185.108,10.95,10.8,10.85,17.065
10.95,2016/9/8,543.608,10.95,10.85,10.85,50.065
10.8,2016/9/9,412.2,10.9,10.8,10.85,38.0
10.85,2016/9/10,583.75,10.85,10.7,10.7,54.0
10.8,2016/9/12,582.309,10.85,10.8,10.8,53.856
10.85,2016/9/13,1145.0,10.9,10.8,10.85,106.0
10.85,2016/9/14,550.5,10.85,10.75,10.8,51.0
10.8,2016/9/19,857.95,10.95,10.8,10.85,79.0
11.55,2016/9/20,15400.287,11.85,11.0,11.0,1316.012
11.8,2016/9/21,7444.95,11.9,11.4,11.6,638.5
11.65,2016/9/22,3193.11,11.95,11.65,11.95,272.1
11.75,2016/9/23,1333.234,11.75,11.55,11.7,114.473
11.65,2016/9/26,837.2,11.75,11.6,11.6,72.0
11.7,2016/9/29,2889.2,11.9,11.65,11.65,246.0
11.6,2016/9/30,2089.652,11.7,11.4,11.7,181.06
11.65,2016/10/3,1057.113,11.8,11.6,11.65,90.22
11.5,2016/10/4,860.427,11.65,11.5,11.65,74.35
11.5,2016/10/5,751.262,11.5,11.5,11.5,65.33
11.55,2016/10/6,1038.588,11.6,11.45,11.55,89.999
11.45,2016/10/7,447.15,11.55,11.45,11.5,39.0
11.0,2016/10/11,1981.35,11.5,11.0,11.5,178.0
11.0,2016/10/12,658.841,11.1,11.0,11.0,59.615
11.0,2016/10/13,220.3,11.1,10.95,11.1,20.0
10.85,2016/10/14,561.297,10.85,10.75,10.85,51.935
10.8,2016/10/17,859.85,10.8,10.7,10.75,80.0
10.85,2016/10/18,2102.932,10.85,10.8,10.8,194.679
10.9,2016/10/19,542.25,11.1,10.75,10.9,50.1
