close,date,amount,high,low,open,volume
172.0,2015/10/14,41277.768,176.5,172.0,174.5,238.019
174.0,2015/10/15,50584.135,175.0,172.0,173.0,291.995
173.0,2015/10/16,43735.5,175.5,172.5,175.0,252.0
174.0,2015/10/19,28736.24,175.0,173.0,174.0,165.01
177.0,2015/10/20,84098.048,180.0,174.0,174.0,473.898
177.0,2015/10/21,60885.534,179.5,175.5,178.0,344.342
175.0,2015/10/22,41454.74,177.0,173.0,177.0,236.211
174.0,2015/10/23,47541.552,177.5,174.0,177.0,271.202
174.0,2015/10/26,45786.0,176.0,173.0,174.5,263.0
172.5,2015/10/27,37754.76,175.5,172.5,175.5,218.032
171.0,2015/10/28,49601.063,174.0,170.5,172.5,288.813
172.5,2015/10/29,21041.5,173.5,171.0,172.0,122.0
182.5,2015/10/30,373576.3,187.0,177.0,177.0,2036.977
190.0,2015/11/2,277990.312,194.5,182.0,184.0,1470.708
187.5,2015/11/3,172155.361,193.0,186.0,190.0,915.075
189.5,2015/11/4,189501.78,192.5,184.5,189.0,1000.906
197.0,2015/11/5,271654.016,200.0,191.0,192.0,1389.671
192.5,2015/11/6,142311.432,199.0,191.0,198.0,736.117
186.0,2015/11/9,122051.792,190.5,185.5,190.0,651.334
185.5,2015/11/10,90359.196,188.0,182.0,183.0,486.001
185.0,2015/11/11,72225.32,188.0,183.5,187.0,389.015
181.5,2015/11/12,70137.974,186.5,178.0,185.0,385.15
186.0,2015/11/13,91947.82,188.5,180.0,180.5,494.128
185.5,2015/11/16,60904.24,190.0,183.5,186.0,328.48
183.0,2015/11/17,57494.85,188.0,183.0,187.5,311.05
186.0,2015/11/18,39514.655,186.5,183.5,184.0,213.065
186.0,2015/11/19,47753.619,187.5,184.0,187.0,257.006
195.0,2015/11/20,169738.358,197.0,188.0,188.0,875.007
189.5,2015/11/23,75325.236,195.5,189.5,195.5,393.463
184.0,2015/11/24,58401.956,189.0,184.0,189.0,314.166
185.0,2015/11/25,62026.172,185.0,180.0,184.0,340.302
190.5,2015/11/26,106097.216,192.5,185.0,186.0,558.484
186.0,2015/11/27,63198.0,192.5,186.0,192.5,336.0
182.5,2015/11/30,52546.5,186.0,181.5,186.0,288.0
185.0,2015/12/1,25021.735,186.5,183.0,183.0,135.231
182.0,2015/12/2,49551.26,186.5,182.0,185.0,270.16
180.5,2015/12/3,57055.0,183.0,180.5,181.5,315.0
182.5,2015/12/4,38242.54,183.5,180.0,180.5,210.084
180.5,2015/12/7,49954.46,184.5,179.0,184.5,276.202
180.0,2015/12/8,45243.5,183.0,179.5,182.0,250.0
174.0,2015/12/9,75819.344,180.0,173.0,180.0,431.372
176.5,2015/12/10,43662.5,177.0,170.5,174.0,251.0
175.0,2015/12/11,34507.25,176.5,173.0,176.5,197.15
172.5,2015/12/14,37868.921,176.5,170.5,170.5,218.251
182.5,2015/12/15,84624.014,183.0,175.0,175.0,473.358
180.0,2015/12/16,50852.579,183.0,180.0,182.5,280.279
181.5,2015/12/17,15887.944,183.0,181.0,183.0,87.249
181.5,2015/12/18,8725.978,182.0,181.0,182.0,48.119
182.0,2015/12/21,25094.5,183.0,178.0,180.0,139.0
178.0,2015/12/22,24434.88,182.5,178.0,182.5,136.041
176.5,2015/12/23,26802.308,180.0,176.5,178.0,151.024
175.5,2015/12/24,14969.34,177.5,175.0,177.5,85.03
175.5,2015/12/25,32749.392,178.0,173.0,175.5,187.005
177.0,2015/12/28,50954.22,177.0,173.0,175.5,291.029
174.0,2015/12/29,24375.05,177.0,174.0,177.0,139.186
173.0,2015/12/30,16196.0,176.5,173.0,174.5,93.0
173.5,2015/12/31,25774.4,174.5,172.0,173.0,149.1
172.0,2016/1/4,30652.76,173.5,171.5,173.5,178.01
172.0,2016/1/5,31680.5,172.5,170.5,171.5,185.0
171.0,2016/1/6,33836.904,176.0,170.5,172.0,196.324
167.0,2016/1/7,64146.3,173.5,164.0,171.5,383.3
168.5,2016/1/8,40897.719,169.0,166.0,168.0,244.12
156.5,2016/1/11,87786.688,164.0,156.0,163.0,551.242
149.5,2016/1/12,151292.0,158.5,143.0,157.5,1005.3
151.0,2016/1/13,43236.14,156.0,149.0,155.0,286.28
145.0,2016/1/14,71306.7,149.5,143.0,149.5,493.088
142.0,2016/1/15,50490.9,148.5,142.0,146.0,349.05
145.0,2016/1/18,49580.5,146.0,139.0,140.0,347.0
145.5,2016/1/19,39004.0,147.0,143.0,146.0,269.0
146.0,2016/1/20,79316.154,152.0,144.5,144.5,532.001
140.5,2016/1/21,80127.519,148.0,140.5,146.5,562.123
140.5,2016/1/22,96619.05,143.0,133.5,142.0,701.05
143.5,2016/1/25,55406.86,144.5,140.0,143.0,388.52
142.5,2016/1/26,28984.0,143.5,140.5,141.5,204.0
142.5,2016/1/27,34105.673,145.5,141.0,143.5,238.158
146.0,2016/1/28,61161.911,150.0,142.0,142.0,419.135
149.0,2016/1/29,71127.2,151.5,146.0,148.0,476.078
151.5,2016/1/30,58837.853,153.5,147.5,148.5,390.022
148.0,2016/2/1,35662.048,152.0,148.0,152.0,238.426
147.0,2016/2/2,30868.874,149.0,144.0,148.0,210.026
143.0,2016/2/3,26770.4,146.5,143.0,145.5,185.1
145.0,2016/2/15,16525.62,145.0,143.0,143.5,114.605
147.0,2016/2/16,34919.93,148.0,145.0,145.5,238.07
144.5,2016/2/17,31169.574,149.0,142.5,149.0,215.17
148.5,2016/2/18,32816.0,148.5,144.0,144.0,223.0
145.5,2016/2/19,18731.5,149.5,145.0,149.5,128.0
144.5,2016/2/22,66901.029,147.0,143.0,143.0,463.0
147.5,2016/2/23,28363.398,148.0,145.0,147.5,193.501
146.0,2016/2/24,12144.7,147.0,145.5,147.0,83.1
146.0,2016/2/25,16904.65,148.0,145.5,146.0,115.1
147.5,2016/2/26,16391.84,148.0,146.0,146.0,111.16
149.0,2016/3/1,17866.0,150.0,147.5,150.0,120.17
148.0,2016/3/2,22673.95,151.0,148.0,150.0,152.1
146.5,2016/3/3,13726.97,149.0,146.5,149.0,93.06
146.5,2016/3/4,14700.3,148.5,146.0,146.5,100.1
145.0,2016/3/7,23551.684,148.5,144.5,146.5,161.07
142.0,2016/3/8,40262.45,144.5,141.0,144.0,283.379
142.5,2016/3/9,33886.275,143.0,139.5,141.0,240.795
143.5,2016/3/10,33291.0,144.5,142.0,144.5,233.0
142.5,2016/3/11,43113.473,144.5,141.0,144.5,304.181
144.0,2016/3/14,48386.9,145.0,143.5,143.5,335.22
140.5,2016/3/15,34926.142,145.0,140.5,145.0,246.001
141.5,2016/3/16,29286.438,142.0,140.0,140.5,208.066
143.0,2016/3/17,15546.5,143.5,142.0,142.0,109.0
143.0,2016/3/18,15440.25,144.0,142.0,143.5,108.15
142.5,2016/3/21,15902.64,144.0,142.5,143.0,111.129
149.0,2016/3/22,46100.45,149.0,142.5,142.5,315.383
144.0,2016/3/23,71395.186,150.0,144.0,149.0,486.338
142.5,2016/3/24,24228.247,145.0,141.5,144.0,169.229
143.0,2016/3/25,12340.49,144.0,142.0,143.5,86.43
142.5,2016/3/28,12174.9,144.0,142.5,143.5,85.1
138.5,2016/3/29,35995.699,143.0,138.0,142.0,257.2
141.0,2016/3/30,22737.91,142.0,139.0,139.0,161.37
141.5,2016/3/31,18273.332,142.0,139.5,142.0,130.072
142.5,2016/4/1,16199.35,142.5,139.0,139.0,115.03
143.0,2016/4/6,39368.0,144.0,141.5,142.5,275.0
145.0,2016/4/7,122839.8,149.0,145.0,146.0,834.4
145.5,2016/4/8,192897.849,151.0,144.0,145.0,1302.1
151.5,2016/4/11,213422.22,156.0,147.0,148.5,1400.37
154.0,2016/4/12,199008.132,159.5,152.0,152.0,1275.176
155.0,2016/4/13,109665.0,159.5,154.0,157.0,700.0
155.0,2016/4/14,56166.25,158.5,153.5,157.5,360.85
156.0,2016/4/15,70494.45,159.5,154.0,156.0,448.05
151.5,2016/4/18,64538.5,156.0,151.0,156.0,422.0
150.0,2016/4/19,53290.156,153.0,148.0,151.0,355.014
155.5,2016/4/20,94075.168,157.0,149.5,151.5,613.567
156.0,2016/4/21,89238.1,158.5,153.0,156.0,570.4
153.5,2016/4/22,49580.08,158.0,152.5,156.0,320.32
154.0,2016/4/25,16685.223,156.5,153.5,153.5,107.519
152.5,2016/4/26,29533.765,155.0,151.5,155.0,193.021
151.5,2016/4/27,15609.5,153.0,150.5,153.0,103.0
150.0,2016/4/28,48019.5,153.0,147.5,152.0,321.0
148.0,2016/4/29,20208.5,150.0,147.5,148.5,136.0
147.0,2016/5/3,14330.148,148.5,146.0,148.0,97.152
144.5,2016/5/4,22346.441,147.5,143.0,147.0,154.113
145.0,2016/5/5,19687.0,145.5,142.0,144.5,137.0
145.5,2016/5/6,8437.071,147.5,145.0,147.5,58.031
141.0,2016/5/9,23015.79,144.5,141.0,144.0,162.03
140.5,2016/5/10,32093.884,142.0,138.0,141.0,229.137
145.0,2016/5/11,28386.5,147.5,141.0,141.0,196.1
145.5,2016/5/12,24023.615,148.0,141.5,144.5,165.087
146.5,2016/5/13,15396.025,148.5,143.5,148.5,105.55
145.0,2016/5/16,10081.5,147.5,144.5,145.0,69.1
144.0,2016/5/17,10560.0,146.0,144.0,146.0,73.0
144.0,2016/5/18,8887.84,146.0,143.5,143.5,61.492
143.0,2016/5/19,5892.5,145.0,142.5,145.0,41.0
146.0,2016/5/20,7081.5,146.0,143.0,143.0,49.0
147.0,2016/5/23,13717.0,148.5,146.0,146.0,93.0
151.5,2016/5/24,31970.25,153.0,148.0,149.0,212.475
153.0,2016/5/25,38077.744,156.0,151.5,151.5,247.722
153.5,2016/5/26,10371.076,154.0,151.5,151.5,67.813
152.5,2016/5/27,4922.44,154.0,152.0,154.0,32.216
152.5,2016/5/30,15964.66,154.5,152.0,153.5,104.08
152.0,2016/5/31,7761.22,153.5,151.0,153.0,51.11
150.0,2016/6/1,10722.35,151.0,149.5,151.0,71.329
148.0,2016/6/2,8242.534,150.0,148.0,150.0,55.422
146.5,2016/6/3,10838.908,150.0,146.0,149.5,73.698
147.5,2016/6/4,5010.795,148.5,146.5,148.5,34.002
147.5,2016/6/6,6487.85,149.0,146.0,147.5,44.06
146.0,2016/6/7,13532.112,148.5,146.0,147.5,92.096
145.5,2016/6/8,16865.1,149.0,145.5,149.0,115.1
143.0,2016/6/13,14415.5,145.5,142.0,144.0,101.0
145.0,2016/6/14,18888.1,148.0,143.5,143.5,129.1
151.5,2016/6/15,33299.57,151.5,145.5,145.5,223.57
149.0,2016/6/16,25454.5,152.0,148.5,151.5,169.13
150.5,2016/6/17,13107.175,151.5,149.0,149.0,87.051
149.5,2016/6/20,5380.5,150.5,149.0,150.5,36.0
150.0,2016/6/21,21240.0,153.0,150.0,152.0,140.0
150.0,2016/6/22,9676.345,151.5,150.0,151.0,64.405
147.5,2016/6/23,7699.9,149.0,147.5,149.0,52.05
145.5,2016/6/24,17080.325,149.0,144.0,149.0,117.15
145.0,2016/6/27,11321.2,145.5,144.0,145.5,78.2
145.0,2016/6/28,15661.5,146.0,144.0,145.0,108.0
149.0,2016/6/29,15982.0,150.0,146.0,146.0,108.0
150.0,2016/6/30,13086.5,151.0,149.0,151.0,87.08
150.5,2016/7/1,24919.265,151.5,147.5,151.0,167.015
154.0,2016/7/4,51913.437,154.5,150.0,152.5,340.529
155.5,2016/7/5,60748.994,157.0,152.0,154.0,392.11
154.5,2016/7/6,33052.154,156.0,153.0,156.0,213.501
156.0,2016/7/7,43078.0,159.0,155.0,155.5,274.1
156.0,2016/7/11,36199.205,157.5,153.0,153.5,232.711
155.5,2016/7/12,32083.93,160.0,155.5,156.0,204.306
158.0,2016/7/13,52624.0,158.0,155.0,157.5,336.0
161.0,2016/7/14,88206.211,168.0,158.5,159.5,541.051
163.0,2016/7/15,44874.649,165.5,161.5,161.5,274.124
161.0,2016/7/18,21154.0,163.0,160.5,162.0,131.05
161.0,2016/7/19,32785.14,163.0,158.5,163.0,205.104
159.0,2016/7/20,14352.59,161.5,158.5,161.5,90.01
159.5,2016/7/21,11026.885,160.5,159.0,159.5,69.015
163.0,2016/7/22,49869.79,165.0,159.0,159.5,307.045
161.0,2016/7/25,35004.66,163.5,158.5,163.5,218.226
160.0,2016/7/26,50964.149,162.0,159.5,161.5,318.1
156.0,2016/7/27,39513.65,158.0,155.5,157.5,252.1
154.0,2016/7/28,18639.724,156.0,153.5,156.0,120.479
157.0,2016/7/29,15245.0,157.0,153.5,155.5,98.0
155.0,2016/8/1,20535.5,158.0,155.0,158.0,132.0
157.5,2016/8/2,15464.751,158.0,155.0,155.0,98.543
158.5,2016/8/3,16862.0,159.0,155.0,156.5,107.0
158.5,2016/8/4,23885.0,158.5,156.0,157.0,152.0
156.0,2016/8/5,19820.575,158.0,156.0,157.0,126.01
157.0,2016/8/8,7080.0,158.0,156.0,156.0,45.0
155.0,2016/8/9,8893.5,157.0,155.0,157.0,57.0
153.0,2016/8/10,13831.641,155.0,153.0,155.0,90.098
154.0,2016/8/11,5400.705,155.5,153.0,153.0,35.101
153.0,2016/8/12,7843.5,155.5,153.0,154.0,51.0
153.0,2016/8/15,3375.538,154.0,153.0,153.0,22.046
150.0,2016/8/16,24115.0,153.0,149.5,153.0,160.0
146.0,2016/8/17,28065.48,150.0,144.5,150.0,191.412
147.0,2016/8/18,23226.0,148.0,146.0,147.0,158.0
146.0,2016/8/19,13275.857,148.5,146.0,148.5,90.412
147.0,2016/8/22,7810.5,148.0,147.0,147.0,53.0
146.0,2016/8/23,15927.725,148.0,145.0,146.0,109.175
145.0,2016/8/24,18030.0,147.0,145.0,146.0,124.0
146.5,2016/8/25,19398.0,146.5,145.0,145.0,133.0
146.5,2016/8/26,3387.7,147.5,146.0,147.5,23.1
147.5,2016/8/29,7506.995,148.0,146.0,148.0,51.085
149.0,2016/8/30,38327.9,152.0,148.0,148.0,255.1
151.5,2016/8/31,24611.1,153.0,149.0,152.0,162.1
150.5,2016/9/1,17900.5,153.0,150.0,152.5,118.0
149.0,2016/9/2,11527.45,151.5,148.5,151.5,77.05
151.0,2016/9/5,9007.1,151.0,146.0,149.0,60.1
150.5,2016/9/6,4542.049,152.0,150.0,151.0,30.1
151.5,2016/9/7,4096.55,152.5,151.0,152.0,27.05
151.5,2016/9/8,9657.59,152.0,150.0,151.5,64.06
150.0,2016/9/9,7199.5,151.0,149.0,151.0,48.0
148.5,2016/9/10,1066.848,148.5,147.5,147.5,7.201
149.0,2016/9/12,4010.5,150.0,147.0,147.0,27.0
149.0,2016/9/13,10624.02,150.0,147.0,148.5,71.48
153.0,2016/9/14,8925.168,153.0,147.5,147.5,59.409
150.0,2016/9/19,11745.06,152.0,150.0,151.0,78.007
149.5,2016/9/20,7472.257,150.0,149.0,149.0,50.015
150.5,2016/9/21,13538.5,152.0,149.5,149.5,90.0
150.0,2016/9/22,10089.0,153.0,149.0,151.0,67.0
149.0,2016/9/23,4635.5,150.5,149.0,150.0,31.0
148.0,2016/9/26,4292.5,149.0,147.5,149.0,29.0
148.0,2016/9/29,6060.5,150.5,147.0,150.5,41.0
147.5,2016/9/30,3397.97,149.5,147.0,149.5,23.02
147.5,2016/10/3,4880.375,149.0,147.5,149.0,33.05
148.0,2016/10/4,7080.148,148.0,147.0,147.5,48.001
146.5,2016/10/5,6172.0,148.0,146.0,147.5,42.0
146.5,2016/10/6,9227.0,148.0,145.5,148.0,63.0
148.0,2016/10/7,8351.133,148.5,146.5,146.5,56.417
146.5,2016/10/11,8865.297,149.0,146.0,149.0,60.258
146.5,2016/10/12,4979.5,147.0,146.0,146.0,34.0
147.5,2016/10/13,4206.107,147.5,146.0,146.0,28.577
145.5,2016/10/14,10640.792,147.0,145.0,146.0,73.002
144.5,2016/10/17,19213.0,145.5,142.0,145.5,134.0
144.5,2016/10/18,5599.5,144.5,142.5,144.0,39.0
