close,date,amount,high,low,open,volume
93.8,2015/10/23,1719.726,97.4,93.8,94.8,18.082
94.0,2015/10/26,1406.2,94.0,93.1,93.8,15.0
94.0,2015/10/27,1456.336,94.1,93.7,94.0,15.502
94.0,2015/10/28,130.428,94.0,94.0,94.0,1.399
93.9,2015/10/29,783.287,94.0,91.1,92.1,8.399
93.7,2015/10/30,2463.068,93.8,90.2,91.2,26.835
93.8,2015/11/2,2125.1,94.8,91.2,94.8,23.0
92.5,2015/11/3,1433.648,93.4,92.0,92.3,15.5
93.4,2015/11/4,3844.25,93.5,92.2,93.0,41.745
92.9,2015/11/5,1452.129,94.0,92.9,94.0,15.603
92.3,2015/11/6,4608.209,94.3,92.3,94.3,49.799
94.6,2015/11/9,1776.278,96.4,93.3,96.4,18.798
93.4,2015/11/10,971.518,95.1,93.4,95.1,10.285
92.0,2015/11/11,3295.962,93.3,91.6,93.0,35.682
92.1,2015/11/12,1746.939,93.8,91.2,93.8,19.059
94.7,2015/11/13,2117.583,94.7,91.5,91.5,22.859
93.5,2015/11/16,1229.944,94.8,91.7,94.7,13.239
92.1,2015/11/17,850.07,94.0,92.1,94.0,9.199
90.5,2015/11/18,2187.31,93.3,90.1,93.3,23.999
90.4,2015/11/19,3774.934,91.9,90.4,91.9,41.476
92.1,2015/11/20,2480.6,92.1,91.0,91.0,27.0
91.0,2015/11/23,559.986,91.9,90.6,90.6,6.161
89.2,2015/11/24,1632.086,91.2,89.2,91.0,18.001
90.4,2015/11/25,2430.9,90.4,89.2,89.2,27.0
90.7,2015/11/26,2621.811,90.9,89.0,90.4,29.199
90.8,2015/11/27,719.9,90.8,88.5,90.7,8.0
90.1,2015/11/30,2641.825,91.4,90.1,90.8,29.125
90.4,2015/12/1,1243.59,90.5,89.9,90.1,13.801
90.4,2015/12/2,1655.608,90.5,88.9,90.0,18.401
90.4,2015/12/3,1698.7,90.5,88.2,90.4,19.0
91.0,2015/12/4,1508.18,91.0,90.4,90.4,16.642
93.4,2015/12/7,718.235,94.8,91.0,94.8,7.794
93.1,2015/12/8,400.755,93.2,89.8,93.2,4.386
91.9,2015/12/9,273.27,92.9,88.2,92.9,3.003
89.0,2015/12/10,306.83,92.2,89.0,92.2,3.399
89.8,2015/12/11,1058.466,89.9,83.1,89.0,12.003
84.1,2015/12/14,514.5,88.3,84.1,88.3,6.0
82.9,2015/12/15,948.112,88.0,81.6,88.0,11.331
83.8,2015/12/16,702.35,84.9,80.6,84.9,8.5
84.0,2015/12/17,5128.453,85.1,83.8,83.8,61.101
86.7,2015/12/18,423.4,86.7,83.8,83.8,5.0
87.5,2015/12/21,611.6,89.0,86.7,86.7,7.0
88.5,2015/12/22,436.4,88.5,86.0,86.0,5.0
86.5,2015/12/23,609.6,88.5,86.5,88.5,7.0
85.0,2015/12/24,774.044,86.6,85.0,86.6,9.041
87.9,2015/12/25,386.081,87.9,83.3,85.1,4.558
84.8,2015/12/28,594.023,86.0,84.1,85.2,7.01
84.0,2015/12/29,1853.618,84.0,82.8,84.0,22.199
87.4,2015/12/30,928.5,87.4,84.0,84.5,11.0
87.1,2015/12/31,345.8,87.5,84.1,87.5,4.0
88.5,2016/1/4,351.2,88.5,87.1,87.2,4.0
85.0,2016/1/5,850.584,87.1,84.1,87.0,10.001
85.5,2016/1/6,101.997,85.5,85.5,85.5,1.199
84.0,2016/1/7,705.758,85.6,84.0,84.0,8.359
85.0,2016/1/8,170.0,85.0,85.0,85.0,2.0
83.0,2016/1/11,412.7,83.0,81.0,81.0,5.0
83.5,2016/1/12,499.062,83.5,82.9,82.9,6.002
87.3,2016/1/13,87.3,87.3,87.3,87.3,1.0
85.9,2016/1/14,344.088,87.4,82.0,87.4,4.057
84.0,2016/1/15,544.658,89.3,84.0,89.3,6.359
84.1,2016/1/18,169.1,85.0,84.1,85.0,2.0
85.2,2016/1/19,334.5,85.2,83.1,83.1,4.0
85.0,2016/1/20,97.155,85.0,85.0,85.0,1.143
84.9,2016/1/21,136.179,84.9,84.9,84.9,1.604
84.6,2016/1/22,445.54,84.8,82.6,84.8,5.335
83.4,2016/1/25,504.0,84.7,83.3,84.7,6.0
83.9,2016/1/26,1256.6,86.5,83.0,86.5,15.0
83.7,2016/1/27,83.7,83.7,83.7,83.7,1.0
84.5,2016/1/28,94.258,84.5,84.5,84.5,1.119
83.9,2016/1/29,581.3,83.9,82.0,82.1,7.0
84.8,2016/1/30,739.485,84.8,76.2,76.2,9.001
83.9,2016/2/1,413.5,83.9,81.0,81.0,5.0
83.9,2016/2/2,167.8,83.9,83.9,83.9,2.0
84.2,2016/2/3,1070.283,84.6,77.2,77.2,13.001
87.1,2016/2/15,2415.7,88.8,83.7,88.8,28.0
86.9,2016/2/16,5997.6,87.0,84.9,87.0,69.0
88.8,2016/2/17,1509.6,88.8,88.8,88.8,17.0
84.6,2016/2/18,342.3,86.8,84.1,84.1,4.0
88.0,2016/2/19,88.0,88.0,88.0,88.0,1.0
88.8,2016/2/22,1017.5,91.3,85.9,91.3,11.5
85.8,2016/2/23,2002.796,85.8,84.5,84.6,23.399
85.3,2016/2/24,255.8,85.5,85.0,85.5,3.0
86.3,2016/2/25,86.3,86.3,86.3,86.3,1.0
84.6,2016/2/26,599.2,87.8,84.6,87.8,7.0
83.4,2016/3/1,1423.9,88.1,83.2,88.1,17.0
84.4,2016/3/2,3007.439,86.3,84.4,86.3,35.599
83.7,2016/3/3,372.082,87.8,83.7,87.8,4.401
86.1,2016/3/4,86.1,86.1,86.1,86.1,1.0
86.1,2016/3/7,86.268,86.1,86.1,86.1,1.002
85.7,2016/3/8,170.7,85.7,85.0,85.0,2.0
84.2,2016/3/9,218.572,84.8,84.2,84.8,2.612
84.2,2016/3/10,218.572,84.8,84.2,84.8,2.612
81.3,2016/3/11,856.725,87.5,80.7,87.5,10.359
86.2,2016/3/14,2926.3,87.4,81.7,87.4,34.0
85.6,2016/3/15,871.811,87.4,83.4,87.4,10.117
84.3,2016/3/16,858.0,87.3,84.3,87.3,10.0
84.0,2016/3/17,1968.4,86.0,80.8,86.0,23.0
85.3,2016/3/18,1025.727,85.3,85.0,85.0,12.062
85.8,2016/3/21,85.8,85.8,85.8,85.8,1.0
86.2,2016/3/22,1513.517,86.2,86.1,86.1,17.599
84.9,2016/3/23,84.9,84.9,84.9,84.9,1.0
84.0,2016/3/24,332.9,84.8,82.0,84.8,4.0
82.0,2016/3/25,247.9,83.9,82.0,83.9,3.0
85.2,2016/3/28,170.384,85.2,85.1,85.1,2.001
85.8,2016/3/29,95.617,85.8,85.8,85.8,1.118
85.7,2016/3/30,110.9,85.7,85.7,85.7,1.3
86.0,2016/3/31,749.0,86.0,79.7,79.7,9.0
85.6,2016/4/1,85.6,85.6,85.6,85.6,1.0
83.6,2016/4/6,251.372,83.6,79.5,79.5,3.079
83.0,2016/4/7,585.0,85.0,83.0,85.0,7.0
82.9,2016/4/8,82.9,82.9,82.9,82.9,1.0
82.6,2016/4/11,255.941,82.6,82.0,82.0,3.119
79.7,2016/4/12,705.6,81.1,76.3,79.9,9.0
81.4,2016/4/13,81.4,81.4,81.4,81.4,1.0
79.7,2016/4/14,859.6,81.5,76.0,77.0,11.0
79.8,2016/4/15,79.8,79.8,79.8,79.8,1.0
79.9,2016/4/18,349.96,79.9,79.9,79.9,4.4
79.8,2016/4/19,159.3,79.8,79.5,79.5,2.0
79.7,2016/4/20,79.7,79.7,79.7,79.7,1.0
79.9,2016/4/21,79.9,79.9,79.9,79.9,1.0
79.5,2016/4/22,84.708,79.5,79.5,79.5,1.069
79.5,2016/4/25,267.114,79.5,79.5,79.5,3.379
79.2,2016/4/26,79.2,79.2,79.2,79.2,1.0
79.0,2016/4/27,79.0,79.0,79.0,79.0,1.0
78.8,2016/4/28,234.2,79.4,76.0,79.4,3.0
77.7,2016/4/29,5416.275,77.9,71.5,74.9,73.005
78.0,2016/5/3,95.709,78.0,78.0,78.0,1.239
75.7,2016/5/4,445.9,76.0,73.5,73.5,6.0
79.4,2016/5/5,1067.4,79.4,72.1,72.5,14.0
74.8,2016/5/6,457.479,77.2,74.0,74.0,6.104
74.0,2016/5/9,1854.874,75.8,73.5,74.7,25.001
76.8,2016/5/10,228.4,77.0,74.6,77.0,3.0
76.4,2016/5/11,76.4,76.4,76.4,76.4,1.0
75.8,2016/5/12,379.4,79.3,74.1,79.3,5.0
75.9,2016/5/13,736.4,76.0,71.9,74.2,10.0
77.6,2016/5/16,153.6,77.6,76.0,76.0,2.0
76.9,2016/5/17,184.017,76.9,76.0,76.0,2.401
76.3,2016/5/18,447.1,76.3,73.9,74.3,6.0
77.9,2016/5/19,383.2,77.9,76.3,76.3,5.0
78.8,2016/5/20,78.8,78.8,78.8,78.8,1.0
74.7,2016/5/23,680.1,77.8,74.7,74.9,9.0
78.6,2016/5/24,305.4,78.6,74.9,74.9,4.0
85.9,2016/5/25,85.9,85.9,85.9,85.9,1.0
80.0,2016/5/26,1273.1,80.0,78.0,78.0,16.0
79.9,2016/5/27,412.263,79.9,79.8,79.8,5.161
79.8,2016/5/30,159.3,79.8,79.5,79.5,2.0
79.2,2016/5/31,406.651,82.0,79.0,79.0,5.069
81.3,2016/6/1,796.5,81.5,76.0,76.0,10.0
79.0,2016/6/2,1664.2,80.9,76.4,76.4,21.0
78.8,2016/6/3,782.4,79.0,76.4,76.4,10.0
81.4,2016/6/4,950.0,81.5,78.0,78.0,12.0
79.9,2016/6/6,1029.279,79.9,78.3,78.3,13.001
78.6,2016/6/7,883.63,79.8,78.1,78.1,11.225
78.7,2016/6/8,1193.253,82.9,77.7,82.9,15.253
78.9,2016/6/13,908.431,82.9,78.5,82.9,11.478
79.0,2016/6/14,543.2,79.0,77.0,77.0,7.0
78.0,2016/6/15,777.197,79.0,77.0,77.0,10.004
78.0,2016/6/16,1258.078,78.2,77.0,78.1,16.201
78.7,2016/6/17,1011.5,78.7,76.7,76.7,13.0
80.5,2016/6/20,401.9,81.1,78.8,78.8,5.0
81.0,2016/6/21,811.0,81.8,80.5,81.8,10.0
81.2,2016/6/22,754.816,81.8,80.5,81.0,9.318
81.5,2016/6/23,569.0,81.9,80.5,81.8,7.0
81.4,2016/6/24,2266.224,81.9,78.3,81.8,28.25
81.4,2016/6/27,885.4,81.5,80.0,80.0,11.0
81.5,2016/6/28,803.0,81.5,79.3,79.4,10.0
79.9,2016/6/29,1641.163,80.6,79.9,80.6,20.519
81.1,2016/6/30,323.4,81.2,80.0,81.2,4.0
81.1,2016/7/1,81.1,81.1,81.1,81.1,1.0
81.0,2016/7/4,81.0,81.0,81.0,81.0,1.0
81.7,2016/7/5,81.781,81.7,81.7,81.7,1.001
81.5,2016/7/6,81.5,81.5,81.5,81.5,1.0
81.7,2016/7/7,163.2,81.7,81.5,81.5,2.0
82.5,2016/7/11,679.671,83.7,81.1,81.1,8.318
82.9,2016/7/12,503.138,82.9,80.8,80.9,6.199
81.9,2016/7/13,256.358,81.9,80.8,80.8,3.157
81.4,2016/7/14,1104.428,82.4,79.6,82.3,13.598
81.5,2016/7/15,82.351,81.5,81.5,81.5,1.011
82.4,2016/7/18,608.76,82.4,81.5,81.6,7.457
84.0,2016/7/19,1999.139,87.8,82.0,87.8,24.1
85.3,2016/7/20,2040.37,85.7,83.0,84.0,24.034
76.6,2016/7/21,1942.468,79.4,75.9,75.9,25.168
75.6,2016/7/22,914.2,76.8,73.6,73.6,12.0
77.5,2016/7/25,459.1,77.7,75.2,75.7,6.0
77.6,2016/7/26,776.3,81.3,76.0,81.3,10.0
75.4,2016/7/27,2133.176,80.8,75.0,80.8,28.029
75.0,2016/7/28,666.952,78.8,75.0,78.8,8.868
75.8,2016/7/29,606.649,78.8,73.6,78.8,8.002
75.9,2016/8/1,155.2,79.3,75.9,79.3,2.0
75.8,2016/8/2,119.047,75.8,75.8,75.8,1.599
75.7,2016/8/3,270.747,75.9,75.7,75.9,3.599
75.5,2016/8/4,477.554,75.5,74.9,74.9,6.358
75.5,2016/8/5,151.0,75.5,75.5,75.5,2.0
75.5,2016/8/8,138.03,75.5,75.5,75.5,1.845
75.2,2016/8/9,153.296,75.3,75.2,75.3,2.038
74.0,2016/8/10,493.476,75.2,74.0,75.2,6.624
74.0,2016/8/11,222.0,74.0,74.0,74.0,3.0
74.0,2016/8/12,222.0,74.0,74.0,74.0,3.0
75.0,2016/8/15,449.8,75.0,74.8,74.8,6.0
73.8,2016/8/16,235.522,73.9,73.8,73.9,3.195
73.8,2016/8/17,29.243,73.9,73.8,73.9,0.409
73.8,2016/8/18,1.429,73.9,73.8,73.9,0.02
73.8,2016/8/19,8.579,73.9,73.8,73.9,0.119
71.2,2016/8/22,350.489,73.5,71.2,73.5,4.9
71.3,2016/8/23,1203.599,72.0,70.0,71.9,17.0
70.6,2016/8/24,331.047,70.8,68.0,70.8,4.74
70.6,2016/8/25,345.513,73.2,70.6,73.2,4.877
70.7,2016/8/26,921.2,71.1,70.6,70.9,13.0
70.7,2016/8/29,1164.8,70.7,66.6,70.3,17.0
70.0,2016/8/30,459.922,70.8,70.0,70.8,6.551
67.5,2016/8/31,294.354,70.9,67.5,70.9,4.262
69.5,2016/9/1,242.7,69.8,69.4,69.8,3.5
70.2,2016/9/2,140.3,70.2,70.1,70.1,2.0
70.2,2016/9/5,727.559,74.3,70.2,74.3,10.177
70.3,2016/9/6,145.68,70.4,70.3,70.4,2.074
69.2,2016/9/7,450.2,72.5,68.1,72.5,6.5
69.3,2016/9/8,275.6,69.6,68.0,69.6,4.0
70.4,2016/9/9,348.0,70.4,68.5,68.5,5.0
70.4,2016/9/10,348.0,70.4,68.5,68.5,5.0
70.4,2016/9/12,348.0,70.4,68.5,68.5,5.0
70.2,2016/9/13,563.1,71.9,67.6,71.9,8.0
69.0,2016/9/14,201.698,69.0,65.4,65.4,3.003
69.7,2016/9/19,445.94,70.3,69.0,70.2,6.394
69.7,2016/9/20,272.6,69.9,65.4,65.4,4.0
69.7,2016/9/21,12.057,69.9,65.4,65.4,0.189
67.8,2016/9/22,67.8,67.8,67.8,67.8,1.0
70.0,2016/9/23,208.0,70.0,68.0,68.0,3.0
69.8,2016/9/26,418.8,69.8,69.8,69.8,6.0
69.7,2016/9/29,3252.7,69.8,67.0,69.8,47.0
69.7,2016/9/30,3252.7,69.8,67.0,69.8,47.0
69.5,2016/10/3,381.45,69.6,69.0,69.6,5.5
69.4,2016/10/4,415.795,69.4,68.0,68.3,6.069
69.4,2016/10/5,415.795,69.4,68.0,68.3,6.069
69.4,2016/10/6,415.795,69.4,68.0,68.3,6.069
69.3,2016/10/7,4880.819,69.8,67.2,69.0,70.7
69.3,2016/10/11,4880.819,69.8,67.2,69.0,70.7
69.3,2016/10/12,4880.819,69.8,67.2,69.0,70.7
68.4,2016/10/13,154.587,69.0,68.4,69.0,2.262
68.2,2016/10/14,1636.8,68.2,68.2,68.2,24.0
68.2,2016/10/17,0.698,68.2,68.2,68.2,0.011
66.6,2016/10/18,199.1,66.8,65.7,65.7,3.0
