close,date,amount,high,low,open,volume
7.94,2015/10/28,518.872,8.06,7.93,7.93,65.004
8.2,2015/10/29,2079.922,8.38,8.0,8.05,253.404
7.74,2015/10/30,997.907,8.22,7.74,8.22,125.008
7.66,2015/11/2,381.82,8.0,7.64,7.8,49.204
7.85,2015/11/3,328.467,7.85,7.66,7.85,42.183
8.25,2015/11/4,714.92,8.47,7.9,7.9,88.01
8.2,2015/11/5,329.75,8.34,8.06,8.25,40.221
8.38,2015/11/6,599.411,8.38,7.98,8.2,73.999
8.1,2015/11/9,301.214,8.31,8.1,8.15,37.003
8.2,2015/11/10,66.777,8.2,7.98,7.98,8.259
7.85,2015/11/11,95.788,8.2,7.85,8.2,12.004
8.05,2015/11/12,65.372,8.29,7.79,8.29,8.204
7.77,2015/11/13,46.911,8.03,7.77,7.78,6.003
7.59,2015/11/16,311.849,7.77,7.42,7.77,41.367
7.76,2015/11/17,312.796,7.94,7.09,7.09,42.033
7.31,2015/11/18,37.684,7.78,7.23,7.23,5.031
7.8,2015/11/19,154.347,7.82,7.32,7.82,20.001
7.51,2015/11/20,68.984,7.7,7.51,7.7,9.009
7.51,2015/11/23,117.93,8.0,7.51,8.0,15.01
7.8,2015/11/24,62.199,7.92,7.51,7.51,8.007
7.76,2015/11/25,114.468,7.77,7.39,7.66,15.225
7.68,2015/11/26,121.22,7.7,7.5,7.58,16.01
7.74,2015/11/27,145.761,7.76,7.46,7.68,19.022
7.68,2015/11/30,233.999,7.74,7.5,7.74,31.017
7.61,2015/12/1,178.17,7.79,7.24,7.79,24.098
7.23,2015/12/2,178.648,7.61,7.22,7.6,24.014
7.52,2015/12/3,298.019,7.65,7.2,7.2,39.903
7.64,2015/12/4,123.867,7.76,7.5,7.75,16.215
7.34,2015/12/7,81.58,7.61,7.32,7.5,11.01
7.38,2015/12/8,184.058,7.56,7.19,7.56,25.229
7.33,2015/12/9,213.429,7.33,7.0,7.11,30.107
7.27,2015/12/10,26.395,7.27,7.27,7.27,3.637
7.14,2015/12/11,105.161,7.14,7.0,7.0,15.003
7.1,2015/12/14,127.456,7.31,6.81,7.01,18.008
6.96,2015/12/15,78.591,7.31,6.96,7.28,11.003
6.97,2015/12/16,169.804,7.13,6.52,6.52,25.002
6.76,2015/12/17,102.318,6.9,6.75,6.89,15.003
7.11,2015/12/18,14.277,7.16,7.11,7.16,2.001
6.73,2015/12/21,220.646,7.04,6.69,6.9,32.409
6.98,2015/12/22,84.824,7.0,6.82,6.99,12.204
6.73,2015/12/23,95.762,7.0,6.73,6.98,14.012
6.9,2015/12/24,126.82,6.9,6.63,6.66,19.005
6.99,2015/12/25,153.074,7.0,6.89,6.89,22.002
6.71,2015/12/28,132.678,7.1,6.71,6.9,19.013
6.71,2015/12/29,132.678,7.1,6.71,6.9,19.013
7.07,2015/12/30,85.867,7.26,6.52,7.26,12.551
6.99,2015/12/31,20.61,6.99,6.69,6.69,3.01
6.8,2016/1/4,230.994,7.23,6.65,6.99,34.019
6.82,2016/1/5,163.338,6.82,6.82,6.82,23.953
6.69,2016/1/6,13.528,6.82,6.69,6.82,2.003
6.55,2016/1/7,66.225,6.68,6.55,6.68,10.009
6.99,2016/1/8,41.684,6.99,6.87,6.87,6.002
6.76,2016/1/11,44.28,6.76,6.74,6.74,6.553
6.7,2016/1/12,67.134,6.71,6.7,6.71,10.014
6.6,2016/1/13,6.684,6.6,6.6,6.6,1.014
6.85,2016/1/14,48.374,6.99,6.85,6.89,7.027
6.58,2016/1/15,14.744,6.85,6.58,6.85,2.204
6.58,2016/1/18,14.744,6.85,6.58,6.85,2.204
7.19,2016/1/19,7.19,7.19,7.19,7.19,1.0
7.18,2016/1/20,37.277,7.19,6.83,7.19,5.29
7.18,2016/1/21,37.277,7.19,6.83,7.19,5.29
7.18,2016/1/22,37.277,7.19,6.83,7.19,5.29
7.15,2016/1/25,7.192,7.15,7.15,7.15,1.006
6.99,2016/1/26,69.39,7.1,6.68,6.68,10.01
7.08,2016/1/27,13.812,7.08,6.69,6.69,2.006
6.73,2016/1/28,27.09,6.81,6.73,6.81,4.0
6.63,2016/1/29,119.374,6.7,6.54,6.7,18.004
6.81,2016/1/30,6.816,6.81,6.81,6.81,1.001
6.7,2016/2/1,26.512,6.7,6.52,6.61,4.012
6.8,2016/2/2,47.582,6.8,6.79,6.79,7.002
6.8,2016/2/3,47.582,6.8,6.79,6.79,7.002
6.8,2016/2/15,60.216,6.8,6.33,6.8,9.026
7.1,2016/2/16,71.361,7.17,7.1,7.16,10.023
7.81,2016/2/17,671.439,7.81,7.1,7.1,87.064
8.59,2016/2/18,1789.927,8.59,8.57,8.59,208.389
8.17,2016/2/19,1184.041,8.99,8.17,8.99,138.053
7.8,2016/2/22,565.801,8.58,7.65,8.3,70.14
7.62,2016/2/23,280.642,7.62,7.52,7.61,37.016
7.66,2016/2/24,202.716,8.1,7.62,7.62,26.137
7.64,2016/2/25,187.839,7.64,7.5,7.5,25.028
7.99,2016/2/26,237.4,8.04,7.44,7.44,31.02
7.69,2016/3/1,23.255,7.69,7.69,7.69,3.026
7.8,2016/3/2,46.814,7.8,7.7,7.75,6.03
8.1,2016/3/3,541.142,8.17,7.8,7.8,67.144
8.1,2016/3/4,108.932,8.4,7.81,8.4,13.634
7.9,2016/3/7,167.608,8.1,7.72,7.72,21.043
8.25,2016/3/8,508.964,8.6,7.73,7.73,62.013
7.83,2016/3/9,298.036,8.25,7.83,8.25,37.786
8.38,2016/3/10,696.224,8.4,7.9,8.1,85.017
8.18,2016/3/11,49.206,8.36,7.96,8.36,6.095
8.99,2016/3/14,1666.85,8.99,8.61,8.65,186.531
8.17,2016/3/15,1081.507,8.9,8.1,8.9,127.531
8.94,2016/3/16,832.891,8.98,8.17,8.17,96.029
9.2,2016/3/17,841.628,9.5,8.7,8.94,91.533
9.4,2016/3/18,1330.591,9.5,8.91,9.2,144.223
9.2,2016/3/21,125.862,9.3,9.05,9.3,13.705
9.18,2016/3/22,281.57,9.18,8.8,9.0,31.408
9.5,2016/3/23,444.882,9.5,8.92,9.0,48.409
9.7,2016/3/24,469.938,9.99,9.31,9.98,48.193
9.31,2016/3/25,185.772,9.64,9.02,9.3,20.018
9.25,2016/3/28,151.153,9.5,9.2,9.5,16.204
8.8,2016/3/29,513.969,9.85,8.8,9.85,56.353
9.25,2016/3/30,411.112,9.25,8.5,8.5,46.008
9.05,2016/3/31,379.733,9.45,8.62,8.9,42.227
8.83,2016/4/1,166.377,9.0,8.66,8.8,19.031
8.83,2016/4/6,1589.57,9.62,8.4,8.6,173.205
7.95,2016/4/7,477.51,8.21,7.95,8.21,60.0
7.86,2016/4/8,386.219,7.86,7.16,7.16,53.551
7.81,2016/4/11,1655.639,8.64,7.81,8.64,192.225
7.65,2016/4/12,115.97,7.81,7.65,7.81,15.042
7.65,2016/4/13,11.661,7.65,7.65,7.65,1.525
8.41,2016/4/14,1021.249,8.41,7.02,8.0,122.272
8.4,2016/4/15,471.431,8.4,7.69,8.4,56.225
8.22,2016/4/18,535.152,8.4,8.2,8.2,64.409
8.22,2016/4/19,5.336,8.4,8.2,8.2,0.667
8.22,2016/4/20,885.554,8.55,7.43,7.43,107.019
8.22,2016/4/21,885.554,8.55,7.43,7.43,107.019
8.3,2016/4/22,543.248,8.6,8.3,8.4,64.006
8.3,2016/4/25,0.024,8.6,8.3,8.4,0.003
8.41,2016/4/26,52.922,8.7,8.41,8.7,6.129
7.62,2016/4/27,15.2,7.62,7.58,7.58,2.0
6.88,2016/4/28,13.76,6.88,6.88,6.88,2.0
6.88,2016/4/29,2.818,6.88,6.88,6.88,0.451
7.56,2016/5/3,630.713,7.56,6.23,6.23,88.183
7.56,2016/5/4,630.713,7.56,6.23,6.23,88.183
6.99,2016/5/5,41.58,6.99,6.87,6.87,6.0
7.68,2016/5/6,606.36,7.68,7.5,7.68,79.0
8.39,2016/5/9,28.023,8.39,7.03,7.03,3.644
7.56,2016/5/10,60.56,7.58,7.56,7.58,8.0
7.56,2016/5/11,6.275,7.58,7.56,7.58,0.903
6.81,2016/5/12,74.431,6.82,6.81,6.81,10.903
6.13,2016/5/13,30.65,6.13,6.13,6.13,5.0
5.62,2016/5/16,50.076,5.89,5.62,5.89,8.639
6.18,2016/5/17,61.8,6.18,6.18,6.18,10.0
6.79,2016/5/18,80.776,6.79,6.21,6.21,12.001
7.46,2016/5/19,243.883,7.46,7.3,7.3,32.735
8.1,2016/5/20,39.782,8.1,7.5,7.5,4.999
7.34,2016/5/23,113.794,8.2,7.34,8.0,14.131
8.0,2016/5/24,275.865,8.07,8.0,8.07,34.221
8.0,2016/5/25,2.679,8.07,8.0,8.07,0.367
7.84,2016/5/26,98.73,7.98,7.21,7.22,13.0
7.09,2016/5/27,14.18,7.09,7.09,7.09,2.0
7.09,2016/5/30,14.18,7.09,7.09,7.09,2.0
7.09,2016/5/31,4.338,7.09,7.09,7.09,0.612
7.09,2016/6/1,116.559,7.09,7.09,7.09,16.44
6.5,2016/6/2,39.153,7.05,6.48,7.05,5.819
7.15,2016/6/3,1415.215,7.15,6.98,6.98,197.956
7.15,2016/6/4,6.792,7.15,6.98,6.98,0.95
7.15,2016/6/6,6.792,7.15,6.98,6.98,0.95
7.59,2016/6/7,651.002,7.59,7.0,7.0,90.694
7.61,2016/6/8,7.61,7.61,7.61,7.61,1.0
6.85,2016/6/13,320.924,6.91,6.85,6.91,46.778
7.35,2016/6/14,48.75,7.35,6.9,6.9,7.0
7.35,2016/6/15,0.006,7.35,6.9,6.9,0.001
6.6,2016/6/16,105.65,6.61,6.6,6.61,16.0
6.4,2016/6/17,8.068,6.4,6.4,6.4,1.278
6.98,2016/6/20,8.255,6.98,6.98,6.98,1.204
7.67,2016/6/21,133.591,7.67,7.4,7.4,17.467
7.67,2016/6/22,84.37,7.67,7.67,7.67,11.0
7.67,2016/6/23,84.37,7.67,7.67,7.67,11.0
6.92,2016/6/24,8.495,6.92,6.92,6.92,1.225
7.6,2016/6/27,15.2,7.6,7.6,7.6,2.0
7.6,2016/6/28,0.016,7.6,7.6,7.6,0.002
7.6,2016/6/29,0.016,7.6,7.6,7.6,0.002
8.0,2016/6/30,142.845,8.0,6.84,6.84,18.377
7.21,2016/7/1,23.896,7.9,7.21,7.9,3.219
7.0,2016/7/4,8.281,7.0,7.0,7.0,1.183
7.0,2016/7/5,8.281,7.0,7.0,7.0,1.183
7.0,2016/7/6,8.281,7.0,7.0,7.0,1.183
6.9,2016/7/7,7.195,6.9,6.9,6.9,1.043
6.9,2016/7/11,10.474,6.9,6.9,6.9,1.518
6.9,2016/7/12,10.474,6.9,6.9,6.9,1.518
6.9,2016/7/13,10.474,6.9,6.9,6.9,1.518
7.49,2016/7/14,15.183,7.49,6.21,6.21,2.225
7.2,2016/7/15,57.8,7.4,7.2,7.2,8.0
7.1,2016/7/18,62.974,7.2,7.0,7.0,8.924
7.1,2016/7/19,62.974,7.2,7.0,7.0,8.924
6.41,2016/7/20,36.1,6.45,6.39,6.39,5.635
6.42,2016/7/21,9.247,6.42,6.42,6.42,1.451
6.42,2016/7/22,0.006,6.42,6.42,6.42,0.001
6.42,2016/7/25,2.182,6.42,6.42,6.42,0.355
6.55,2016/7/26,14.499,6.55,6.55,6.55,2.229
6.0,2016/7/27,30.104,6.06,6.0,6.06,4.999
6.0,2016/7/28,1.467,6.06,6.0,6.06,0.258
6.0,2016/7/29,1.467,6.06,6.0,6.06,0.258
6.0,2016/8/1,1.467,6.06,6.0,6.06,0.258
6.6,2016/8/2,36.673,6.6,6.0,6.0,5.991
7.0,2016/8/3,105.09,7.19,6.6,6.6,15.0
6.6,2016/8/4,16.064,6.61,6.6,6.61,2.45
6.1,2016/8/5,156.762,6.1,6.0,6.0,26.057
6.4,2016/8/8,160.0,6.4,6.4,6.4,25.0
6.0,2016/8/9,222.006,6.0,6.0,6.0,37.001
6.0,2016/8/10,315.88,6.0,5.95,5.95,52.655
5.6,2016/8/11,5.606,5.6,5.6,5.6,1.001
5.6,2016/8/12,1.096,5.6,5.6,5.6,0.215
6.04,2016/8/15,23.582,6.04,5.6,5.6,4.133
5.44,2016/8/16,212.924,5.6,5.44,5.44,39.078
5.0,2016/8/17,118.232,5.05,5.0,5.0,23.634
5.0,2016/8/18,118.232,5.05,5.0,5.0,23.634
5.0,2016/8/19,0.005,5.05,5.0,5.0,0.001
5.4,2016/8/22,15.785,5.5,4.8,4.8,3.017
5.4,2016/8/23,28.818,5.4,5.4,5.4,5.337
5.94,2016/8/24,160.335,5.94,5.92,5.92,26.996
6.53,2016/8/25,1004.773,6.53,6.53,6.53,153.871
6.53,2016/8/26,53.01,6.64,6.53,6.64,8.0
6.53,2016/8/29,86.321,6.53,6.5,6.5,13.269
6.2,2016/8/30,6.403,6.2,6.2,6.2,1.029
6.0,2016/8/31,72.0,6.0,6.0,6.0,12.0
5.7,2016/9/1,24.174,5.7,5.7,5.7,4.229
6.27,2016/9/2,119.13,6.27,6.27,6.27,19.0
5.8,2016/9/5,23.449,5.8,5.8,5.8,4.043
5.8,2016/9/6,23.449,5.8,5.8,5.8,4.043
6.38,2016/9/7,30.387,6.38,6.38,6.38,4.763
7.01,2016/9/8,360.476,7.01,6.5,6.5,51.496
7.71,2016/9/9,325.207,7.71,7.2,7.7,43.595
7.71,2016/9/10,325.207,7.71,7.2,7.7,43.595
7.4,2016/9/12,43.97,7.4,6.97,6.97,6.0
7.4,2016/9/13,43.97,7.4,6.97,6.97,6.0
7.4,2016/9/14,81.7,7.7,7.4,7.7,11.0
7.35,2016/9/19,7.35,7.35,7.35,7.35,1.0
7.9,2016/9/20,51.082,7.9,7.0,7.0,6.998
7.11,2016/9/21,42.36,7.11,7.11,7.11,5.958
7.82,2016/9/22,122.0,7.82,7.2,7.2,16.408
7.82,2016/9/23,4.765,7.82,7.2,7.2,0.677
8.0,2016/9/26,15.65,8.0,7.65,7.65,2.0
7.25,2016/9/29,14.458,7.25,7.2,7.2,2.001
7.25,2016/9/30,14.458,7.25,7.2,7.2,2.001
7.25,2016/10/3,14.458,7.25,7.2,7.2,2.001
7.25,2016/10/4,31.672,7.25,7.25,7.25,4.455
7.23,2016/10/5,26.904,7.23,7.23,7.23,3.79
7.0,2016/10/6,7.0,7.0,7.0,7.0,1.0
7.0,2016/10/7,34.55,7.0,6.85,6.9,5.0
7.0,2016/10/11,7.0,7.0,7.0,7.0,1.0
7.0,2016/10/12,0.014,7.0,7.0,7.0,0.002
7.0,2016/10/13,0.014,7.0,7.0,7.0,0.002
7.05,2016/10/14,10.026,7.05,7.05,7.05,1.451
7.05,2016/10/17,3.031,7.05,7.05,7.05,0.43
6.35,2016/10/18,12.7,6.35,6.35,6.35,2.0
6.35,2016/10/19,12.7,6.35,6.35,6.35,2.0
