close,date,amount,high,low,open,volume
9.99,2015/10/20,5852.126,10.1,9.8,9.8,588.276
10.2,2015/10/21,4251.96,10.3,9.99,10.0,419.001
10.35,2015/10/22,3147.794,10.4,10.1,10.1,305.299
10.35,2015/10/23,3666.27,10.4,10.2,10.3,354.002
10.0,2015/10/26,1185.35,10.35,10.0,10.35,117.01
10.0,2015/10/27,1398.16,10.15,9.99,10.0,139.617
9.73,2015/10/28,1665.634,10.05,9.73,10.0,169.129
9.71,2015/10/29,734.08,10.0,9.52,9.52,75.256
9.67,2015/10/30,434.845,9.92,9.67,9.68,44.496
9.6,2015/11/2,236.664,9.69,9.6,9.62,24.562
9.55,2015/11/3,1025.927,9.74,9.45,9.62,107.464
9.63,2015/11/4,1003.046,9.66,9.56,9.65,104.408
9.63,2015/11/5,292.855,9.7,9.57,9.57,30.48
9.5,2015/11/6,603.838,9.64,9.46,9.63,63.102
9.42,2015/11/9,247.317,9.52,9.42,9.49,26.106
9.15,2015/11/10,1239.803,9.49,9.14,9.42,134.599
9.4,2015/11/11,1487.511,9.64,9.27,9.4,157.457
9.56,2015/11/12,1014.965,9.6,9.4,9.4,106.465
9.4,2015/11/13,428.138,9.56,9.36,9.56,45.002
9.4,2015/11/16,177.121,9.4,9.4,9.4,18.852
9.45,2015/11/17,492.466,9.5,9.41,9.41,52.004
9.26,2015/11/18,281.809,9.46,9.26,9.46,30.179
9.31,2015/11/19,536.163,9.42,9.24,9.25,57.5
9.37,2015/11/20,392.501,9.37,9.26,9.3,42.234
9.32,2015/11/23,846.95,9.35,9.3,9.31,91.01
9.25,2015/11/24,242.113,9.34,9.25,9.26,26.034
9.18,2015/11/25,469.132,9.25,9.16,9.25,51.043
9.3,2015/11/26,1316.289,9.43,9.14,9.14,142.179
9.21,2015/11/27,546.54,9.3,9.2,9.3,59.0
9.1,2015/11/30,547.735,9.15,9.07,9.14,60.108
9.3,2015/12/1,1293.176,9.3,9.1,9.1,141.213
9.27,2015/12/2,752.881,9.43,9.13,9.18,81.059
9.23,2015/12/3,927.904,9.39,9.2,9.3,100.003
9.19,2015/12/4,226.979,9.2,9.18,9.2,24.699
9.19,2015/12/7,1436.618,9.31,9.15,9.29,156.012
9.19,2015/12/8,367.382,9.23,9.16,9.19,40.008
9.14,2015/12/9,373.828,9.16,9.09,9.16,41.002
9.14,2015/12/10,497.305,9.38,9.14,9.21,54.005
9.08,2015/12/11,137.12,9.15,9.08,9.15,15.034
9.0,2015/12/14,161.912,9.0,8.84,9.0,18.008
9.16,2015/12/15,514.552,9.7,9.16,9.7,55.102
9.18,2015/12/16,842.617,9.2,9.11,9.2,92.136
9.1,2015/12/17,999.791,9.18,9.1,9.18,109.509
9.24,2015/12/18,738.591,9.25,9.04,9.1,80.794
9.19,2015/12/21,137.868,9.19,9.1,9.1,15.101
9.19,2015/12/22,387.268,9.29,9.07,9.07,42.1
9.09,2015/12/23,566.098,9.11,9.09,9.11,62.236
9.17,2015/12/24,373.018,9.17,9.09,9.09,41.002
9.05,2015/12/25,1044.959,9.1,8.95,8.95,116.011
9.02,2015/12/28,452.142,9.09,9.02,9.04,50.048
9.08,2015/12/29,129.01,9.09,9.0,9.0,14.29
9.07,2015/12/30,527.706,9.16,9.06,9.16,58.078
9.07,2015/12/31,371.923,9.1,9.05,9.07,41.007
8.99,2016/1/4,242.704,9.06,8.84,9.06,27.006
9.02,2016/1/5,237.292,9.02,8.88,8.88,26.408
8.85,2016/1/6,533.644,8.99,8.84,8.87,60.003
8.81,2016/1/7,858.112,8.85,8.53,8.85,99.665
8.84,2016/1/8,70.116,8.84,8.75,8.75,8.002
8.6,2016/1/11,754.18,8.64,8.24,8.6,89.005
8.39,2016/1/12,715.397,8.5,8.24,8.4,85.481
8.25,2016/1/13,391.736,8.3,8.23,8.23,47.439
8.19,2016/1/14,130.226,8.19,8.0,8.03,16.179
8.02,2016/1/15,1132.602,8.18,7.88,8.15,141.182
8.0,2016/1/18,538.336,8.05,7.76,7.77,68.002
8.01,2016/1/19,712.01,8.01,7.94,7.94,89.005
7.94,2016/1/20,573.928,8.01,7.84,8.01,72.202
7.97,2016/1/21,168.012,8.02,7.8,7.8,21.129
8.18,2016/1/22,1200.22,8.3,8.05,8.07,147.477
8.33,2016/1/25,394.875,8.47,8.28,8.32,47.253
8.3,2016/1/26,755.192,8.33,8.2,8.33,91.004
8.2,2016/1/27,507.474,8.23,8.18,8.18,62.014
8.28,2016/1/28,478.875,8.3,8.19,8.2,58.215
8.22,2016/1/29,120.301,8.29,8.22,8.28,14.499
8.85,2016/1/30,2351.7,9.0,8.2,8.28,271.0
8.87,2016/2/1,1102.34,9.03,8.8,8.85,123.0
8.74,2016/2/2,255.132,8.84,8.74,8.8,29.017
8.93,2016/2/3,707.531,8.95,8.65,8.65,80.026
8.8,2016/2/15,114.745,8.9,8.8,8.9,13.015
9.28,2016/2/16,1246.69,9.28,8.8,8.8,137.0
9.11,2016/2/17,293.03,9.27,9.1,9.27,32.021
9.1,2016/2/18,334.948,9.1,8.98,9.1,37.021
9.14,2016/2/19,371.03,9.14,9.02,9.02,41.0
9.22,2016/2/22,537.685,9.26,9.12,9.13,58.51
9.02,2016/2/23,576.516,9.22,9.01,9.22,63.722
9.0,2016/2/24,278.025,9.04,8.95,9.02,30.9
9.0,2016/2/25,332.532,9.09,8.9,8.99,37.065
9.0,2016/2/26,495.463,9.07,8.96,9.0,55.107
9.0,2016/3/1,353.166,9.0,8.83,8.83,39.276
9.0,2016/3/2,583.526,9.24,8.95,9.05,64.144
9.1,2016/3/3,533.362,9.14,9.0,9.14,59.008
9.14,2016/3/4,431.023,9.23,9.04,9.23,47.306
9.08,2016/3/7,312.691,9.12,9.02,9.12,34.469
9.07,2016/3/8,1687.815,9.08,8.96,9.08,186.885
9.0,2016/3/9,432.963,9.09,9.0,9.09,48.017
9.08,2016/3/10,819.289,9.1,9.0,9.0,90.164
9.08,2016/3/11,651.874,9.09,8.99,8.99,72.218
9.0,2016/3/14,893.266,9.08,8.92,9.08,99.31
8.92,2016/3/15,435.81,9.0,8.91,8.92,48.69
9.0,2016/3/16,603.075,9.09,8.93,8.94,67.005
8.95,2016/3/17,572.291,9.09,8.94,9.09,63.609
8.99,2016/3/18,633.494,8.99,8.9,8.97,70.744
9.08,2016/3/21,745.708,9.09,8.95,8.96,82.982
8.98,2016/3/22,1478.117,9.13,8.97,9.13,164.007
9.03,2016/3/23,404.474,9.14,8.97,9.13,44.856
9.93,2016/3/24,27117.269,9.93,9.9,9.93,2730.858
10.9,2016/3/25,62442.037,10.9,10.6,10.9,5736.24
11.05,2016/3/28,64329.139,11.65,10.6,11.0,5764.843
10.45,2016/3/29,21329.46,11.05,10.3,10.8,2015.039
10.8,2016/3/30,16803.955,10.95,10.15,10.55,1574.77
10.35,2016/3/31,10628.191,11.15,10.25,11.15,1010.078
10.4,2016/4/1,12401.585,10.8,10.1,10.3,1184.681
9.92,2016/4/6,9368.77,10.35,9.91,10.35,929.774
9.58,2016/4/7,9543.334,9.99,9.56,9.91,979.499
9.43,2016/4/8,3999.097,9.62,9.4,9.4,421.259
10.35,2016/4/11,16109.906,10.35,9.56,9.62,1594.597
9.97,2016/4/12,13731.344,10.55,9.96,10.25,1344.621
9.99,2016/4/13,6095.901,10.25,9.99,10.05,604.198
10.95,2016/4/14,53095.693,10.95,10.45,10.5,4888.416
10.85,2016/4/15,21074.116,11.25,10.65,10.7,1927.164
10.9,2016/4/18,11027.346,11.1,10.7,10.8,1006.887
10.65,2016/4/19,12269.88,11.1,10.6,11.0,1134.604
10.35,2016/4/20,5026.321,10.85,10.3,10.65,478.495
10.3,2016/4/21,2970.266,10.5,10.25,10.4,286.253
10.2,2016/4/22,5400.945,10.55,10.2,10.5,522.121
10.1,2016/4/25,2487.96,10.3,10.0,10.3,246.726
9.86,2016/4/26,5696.943,10.1,9.85,10.1,574.287
9.81,2016/4/27,2306.542,9.86,9.71,9.85,235.146
9.86,2016/4/28,1060.306,9.99,9.86,9.87,107.017
9.69,2016/4/29,4032.227,9.86,9.5,9.86,419.006
9.6,2016/5/3,1134.685,9.68,9.5,9.67,118.445
9.56,2016/5/4,999.402,9.68,9.55,9.6,104.14
9.86,2016/5/5,1874.809,9.87,9.46,9.57,194.129
9.78,2016/5/6,1303.19,9.85,9.75,9.85,133.0
9.74,2016/5/9,1327.292,9.78,9.61,9.78,137.032
9.69,2016/5/10,1531.283,9.84,9.51,9.82,158.01
9.43,2016/5/11,2645.035,9.7,9.42,9.69,275.956
9.1,2016/5/12,3733.889,9.5,9.02,9.41,408.177
9.1,2016/5/13,1624.969,9.1,9.0,9.02,180.001
9.22,2016/5/16,2162.568,9.31,9.13,9.13,235.016
9.33,2016/5/17,1390.529,9.41,9.25,9.3,149.001
9.31,2016/5/18,496.556,9.38,9.27,9.27,53.289
9.25,2016/5/19,686.799,9.35,9.22,9.31,74.086
9.35,2016/5/20,568.784,9.4,9.21,9.21,61.204
9.75,2016/5/23,2489.277,9.8,9.38,9.4,258.012
9.76,2016/5/24,1988.329,9.9,9.6,9.8,203.196
9.72,2016/5/25,1835.654,9.96,9.7,9.96,187.777
9.85,2016/5/26,2641.172,9.96,9.74,9.88,268.22
9.82,2016/5/27,1630.608,9.92,9.8,9.85,165.958
10.1,2016/5/30,4229.409,10.25,9.91,9.93,418.413
9.94,2016/5/31,2716.072,10.2,9.94,10.1,270.142
10.15,2016/6/1,6212.536,10.4,9.98,10.1,610.051
9.96,2016/6/2,3482.32,10.2,9.96,10.2,347.0
10.0,2016/6/3,1370.684,10.1,9.98,9.98,136.675
10.15,2016/6/4,1369.18,10.2,9.98,10.0,136.001
10.45,2016/6/6,7193.17,10.65,10.3,10.4,686.002
11.45,2016/6/7,56017.561,11.45,10.45,10.6,4959.019
10.95,2016/6/8,29865.982,11.4,10.75,11.35,2686.1
10.3,2016/6/13,10539.162,10.45,10.15,10.45,1026.021
10.2,2016/6/14,2749.331,10.35,10.15,10.15,268.008
10.2,2016/6/15,3344.381,10.35,10.2,10.2,326.023
10.1,2016/6/16,2607.54,10.25,10.0,10.25,258.034
10.1,2016/6/17,1890.69,10.25,10.1,10.1,186.409
10.1,2016/6/20,1436.05,10.2,10.05,10.2,142.0
10.15,2016/6/21,1916.17,10.15,10.1,10.15,189.002
10.1,2016/6/22,3028.69,10.15,10.05,10.15,300.004
10.05,2016/6/23,5690.76,10.35,10.0,10.2,560.416
9.77,2016/6/24,4438.364,10.05,9.73,10.05,448.438
9.94,2016/6/27,3857.28,9.95,9.7,9.85,390.934
9.99,2016/6/28,1943.876,9.99,9.88,9.9,195.791
10.15,2016/6/29,4854.129,10.25,10.05,10.1,476.904
9.95,2016/6/30,2602.702,10.25,9.95,10.25,259.243
9.99,2016/7/1,4444.948,10.05,9.93,9.95,445.041
10.0,2016/7/4,1320.038,10.05,9.91,9.99,132.002
10.1,2016/7/5,1051.42,10.1,9.91,10.1,104.878
10.05,2016/7/6,1661.3,10.25,10.05,10.1,164.02
10.1,2016/7/7,1690.715,10.2,10.1,10.15,166.188
10.35,2016/7/11,4942.033,10.4,10.15,10.15,480.931
10.5,2016/7/12,15186.502,10.9,10.5,10.6,1422.967
10.6,2016/7/13,7229.009,10.75,10.55,10.7,679.6
10.65,2016/7/14,5213.481,10.65,10.4,10.6,494.552
10.65,2016/7/15,5918.718,10.8,10.6,10.75,552.479
11.1,2016/7/18,28950.604,11.35,10.9,10.95,2608.141
10.9,2016/7/19,9485.19,11.25,10.9,11.1,856.38
10.9,2016/7/20,10110.574,11.15,10.9,10.95,918.084
10.8,2016/7/21,8251.974,11.05,10.75,11.05,759.132
10.85,2016/7/22,2896.217,10.85,10.75,10.75,268.65
10.55,2016/7/25,8042.383,10.95,10.45,10.95,755.003
10.7,2016/7/26,1844.774,10.7,10.5,10.5,173.658
10.5,2016/7/27,5578.479,10.7,10.45,10.7,529.263
10.8,2016/7/28,3275.709,10.8,10.45,10.5,308.333
10.65,2016/7/29,2206.303,10.8,10.65,10.8,205.543
10.9,2016/8/1,3881.059,10.9,10.65,10.65,360.228
10.85,2016/8/2,6668.628,11.2,10.8,10.9,608.559
10.9,2016/8/3,5372.934,11.0,10.65,10.75,493.044
10.9,2016/8/4,1986.508,11.0,10.8,11.0,182.478
10.95,2016/8/5,11668.593,11.3,10.9,10.9,1055.014
10.85,2016/8/8,3703.882,10.95,10.8,10.95,341.212
10.8,2016/8/9,4807.15,10.95,10.75,10.9,444.0
10.6,2016/8/10,8041.986,10.85,10.5,10.85,752.589
10.55,2016/8/11,3712.402,10.7,10.35,10.55,353.272
10.45,2016/8/12,1617.535,10.55,10.45,10.5,154.104
10.55,2016/8/15,2404.4,10.6,10.4,10.5,229.364
10.25,2016/8/16,6264.338,10.45,10.2,10.4,609.219
10.25,2016/8/17,2153.071,10.35,10.2,10.2,209.36
10.45,2016/8/18,2244.229,10.45,10.25,10.25,216.448
10.2,2016/8/19,1446.603,10.45,10.2,10.45,140.996
10.0,2016/8/22,1976.0,10.2,10.0,10.2,197.139
10.05,2016/8/23,1019.3,10.15,10.0,10.0,101.065
10.05,2016/8/24,1089.842,10.1,10.05,10.05,108.273
10.1,2016/8/25,1522.677,10.15,10.0,10.05,151.381
10.05,2016/8/26,1548.109,10.15,10.05,10.1,153.638
10.0,2016/8/29,1736.511,10.1,9.99,10.1,173.456
10.1,2016/8/30,1065.816,10.15,10.05,10.1,105.415
10.1,2016/8/31,2454.63,10.2,10.05,10.1,242.768
10.35,2016/9/1,3940.656,10.4,10.0,10.1,387.622
10.2,2016/9/2,2178.965,10.35,10.15,10.3,213.378
10.0,2016/9/5,2303.61,10.2,10.0,10.15,229.029
10.15,2016/9/6,2920.608,10.25,10.1,10.1,287.605
10.15,2016/9/7,2795.091,10.2,10.05,10.2,276.435
10.25,2016/9/8,1893.163,10.3,10.2,10.2,185.168
10.25,2016/9/9,1229.242,10.3,10.2,10.3,120.318
10.15,2016/9/10,3607.05,10.2,10.0,10.15,358.01
10.05,2016/9/12,3372.872,10.2,10.0,10.15,335.002
10.0,2016/9/13,2521.1,10.15,9.95,10.15,252.003
10.05,2016/9/14,722.91,10.05,9.95,10.05,72.297
10.1,2016/9/19,1246.45,10.2,10.05,10.05,123.0
10.2,2016/9/20,1210.175,10.2,10.05,10.1,119.458
10.2,2016/9/21,1257.2,10.25,10.1,10.2,123.53
10.2,2016/9/22,1590.882,10.25,10.05,10.25,156.543
10.1,2016/9/23,1075.92,10.15,10.05,10.1,106.262
10.1,2016/9/26,2540.57,10.15,10.0,10.15,253.007
10.15,2016/9/29,896.321,10.15,10.1,10.15,88.423
10.1,2016/9/30,1817.2,10.15,10.05,10.15,179.855
10.05,2016/10/3,1261.213,10.15,10.0,10.1,125.29
10.0,2016/10/4,2526.096,10.15,10.0,10.1,251.139
10.1,2016/10/5,1174.221,10.15,10.0,10.0,116.425
10.15,2016/10/6,2175.7,10.15,10.0,10.1,216.0
10.1,2016/10/7,668.138,10.1,10.05,10.05,66.213
10.75,2016/10/11,22136.863,11.1,10.5,10.55,2062.964
10.7,2016/10/12,8586.935,10.9,10.6,10.9,798.645
10.8,2016/10/13,6675.823,10.8,10.55,10.75,623.498
10.75,2016/10/14,8804.452,10.9,10.6,10.85,818.636
10.9,2016/10/17,7899.343,10.9,10.7,10.8,729.639
11.3,2016/10/18,60284.799,11.9,11.0,11.0,5213.81
11.7,2016/10/19,24449.86,11.75,11.2,11.4,2125.178
