close,date,amount,high,low,open,volume
48.2,2015/10/6,39111.482,50.0,48.0,49.7,798.145
48.75,2015/10/7,31267.1,49.35,48.4,48.9,640.0
46.25,2015/10/8,60160.05,48.55,46.15,48.5,1281.1
46.1,2015/10/12,27639.496,46.6,45.1,46.0,602.001
46.35,2015/10/13,32600.35,47.5,45.75,46.1,698.0
47.6,2015/10/14,72138.91,48.8,46.1,46.35,1506.1
47.0,2015/10/15,24760.58,48.15,46.85,47.8,524.05
46.55,2015/10/16,21309.75,48.1,46.5,48.1,453.0
47.85,2015/10/19,72818.0,49.0,47.15,48.0,1508.0
47.25,2015/10/20,27175.724,48.4,47.15,48.0,573.1
47.5,2015/10/21,15587.999,47.9,47.2,47.4,328.1
47.25,2015/10/22,14640.98,47.95,47.1,47.5,308.1
47.6,2015/10/23,47667.964,48.8,47.1,48.0,994.244
47.5,2015/10/26,18560.073,48.3,47.45,48.2,388.235
47.9,2015/10/27,17431.895,48.2,47.5,47.7,365.05
47.3,2015/10/28,26380.0,48.6,47.2,48.5,553.0
51.7,2015/10/29,276714.672,51.9,47.5,47.5,5506.645
49.85,2015/10/30,131355.126,52.0,49.25,52.0,2600.681
49.5,2015/11/2,38451.774,50.6,49.5,50.3,770.5
48.9,2015/11/3,39230.35,50.3,48.6,49.95,797.0
49.1,2015/11/4,54060.001,50.6,49.1,49.5,1085.099
48.95,2015/11/5,31622.574,49.9,48.8,49.9,643.12
48.45,2015/11/6,25658.301,49.4,48.0,49.2,529.386
47.0,2015/11/9,39151.248,48.8,46.5,48.45,825.334
45.8,2015/11/10,49833.9,46.85,45.2,46.1,1087.2
45.8,2015/11/11,29726.946,46.8,45.5,46.2,644.101
45.0,2015/11/12,42615.25,46.8,43.2,45.8,955.0
44.2,2015/11/13,27205.1,45.5,44.0,45.0,609.05
44.55,2015/11/16,20458.2,44.95,43.0,43.2,466.0
45.0,2015/11/17,27771.283,46.25,45.0,45.5,608.201
44.5,2015/11/18,21430.694,45.7,44.35,45.45,476.001
45.65,2015/11/19,30409.75,46.3,44.5,45.4,666.0
45.0,2015/11/20,21183.65,46.45,45.0,45.65,464.0
45.1,2015/11/23,12786.73,45.9,44.8,45.9,283.1
43.6,2015/11/24,27739.509,45.45,43.5,45.2,631.1
43.05,2015/11/25,24050.14,44.1,43.05,43.4,552.661
43.85,2015/11/26,13905.197,44.3,43.5,43.5,316.35
42.95,2015/11/27,17733.15,44.2,42.5,43.85,411.0
43.3,2015/11/30,20518.15,43.5,41.6,42.55,479.0
44.2,2015/12/1,18802.78,44.8,43.3,43.5,426.145
43.05,2015/12/2,16148.936,44.65,43.05,44.65,370.202
43.35,2015/12/3,9605.45,43.55,42.5,42.6,222.0
43.05,2015/12/4,8109.816,43.5,42.7,42.9,188.049
43.6,2015/12/7,9535.443,44.0,43.15,43.15,219.307
42.35,2015/12/8,14707.732,43.5,42.35,43.4,343.538
40.0,2015/12/9,27337.078,42.15,39.8,42.0,671.384
39.8,2015/12/10,15817.85,40.5,39.3,39.35,397.0
39.25,2015/12/11,9746.05,40.8,39.2,39.95,245.0
38.2,2015/12/14,7514.0,38.7,37.3,37.3,197.0
39.2,2015/12/15,6389.887,39.9,38.6,38.6,163.25
40.0,2015/12/16,13889.45,42.0,40.0,42.0,342.0
40.45,2015/12/17,7277.3,41.0,40.4,41.0,179.0
40.75,2015/12/18,6674.85,41.0,40.0,41.0,165.0
40.65,2015/12/21,6639.592,40.65,40.15,40.15,164.36
40.0,2015/12/22,4716.05,40.75,40.0,40.3,117.0
39.95,2015/12/23,7179.234,40.55,39.85,40.05,178.3
39.0,2015/12/24,5150.374,40.5,39.0,40.1,130.007
39.5,2015/12/25,4743.453,39.5,39.0,39.2,120.633
39.35,2015/12/28,5169.0,40.1,39.35,39.7,130.0
39.8,2015/12/29,4195.8,39.8,39.1,39.35,106.0
39.8,2015/12/30,4675.45,40.2,39.8,40.05,117.0
39.65,2015/12/31,2513.446,40.0,39.35,39.35,63.345
38.4,2016/1/4,6889.0,39.6,38.0,39.5,178.0
38.2,2016/1/5,4130.392,38.4,37.8,38.4,108.125
36.1,2016/1/6,12202.452,38.65,34.4,38.2,333.122
34.1,2016/1/7,15114.822,36.0,33.6,35.45,440.005
36.4,2016/1/8,16889.8,37.0,33.7,33.7,471.0
36.7,2016/1/11,9144.804,37.1,35.1,35.8,251.03
37.0,2016/1/12,8328.341,37.5,35.4,37.0,226.093
36.05,2016/1/13,7536.0,38.0,36.0,38.0,206.0
34.8,2016/1/14,6783.62,35.5,34.3,34.9,194.002
35.1,2016/1/15,6890.95,36.15,35.05,35.2,194.0
36.6,2016/1/18,8702.15,36.6,33.5,33.5,243.0
36.4,2016/1/19,4569.7,37.5,36.1,37.0,125.0
35.1,2016/1/20,3740.601,36.4,35.1,36.4,105.293
34.6,2016/1/21,4350.5,35.4,34.5,35.4,125.0
34.9,2016/1/22,3830.25,35.35,34.6,35.0,110.0
38.35,2016/1/25,24674.35,38.35,35.1,35.2,655.0
41.6,2016/1/26,104057.142,41.8,39.5,39.5,2530.215
42.45,2016/1/27,103075.865,43.5,40.75,41.2,2437.29
41.65,2016/1/28,44432.108,43.3,41.55,42.35,1051.11
41.6,2016/1/29,28593.29,42.9,41.25,41.25,680.3
42.2,2016/1/30,19670.65,42.6,41.65,42.0,467.8
43.1,2016/2/1,69849.237,44.45,42.5,42.8,1606.364
42.0,2016/2/2,21339.309,43.5,41.6,42.7,505.112
41.6,2016/2/3,12811.85,42.4,41.6,42.2,306.0
41.7,2016/2/15,8263.75,42.0,41.35,41.5,198.2
42.1,2016/2/16,15317.05,43.15,41.9,42.2,361.0
45.05,2016/2/17,124705.177,46.0,42.1,42.1,2777.671
44.8,2016/2/18,44039.671,45.8,44.2,45.5,982.63
44.4,2016/2/19,24365.258,45.45,44.2,44.8,546.07
44.75,2016/2/22,24176.835,45.6,44.2,44.5,538.1
45.0,2016/2/23,70900.165,46.6,45.0,45.3,1546.627
43.9,2016/2/24,19223.76,45.45,43.55,45.0,434.01
43.8,2016/2/25,15308.55,44.9,43.65,44.5,346.0
44.3,2016/2/26,9348.091,44.3,43.7,44.05,212.18
44.65,2016/3/1,18232.914,45.1,44.3,44.3,407.1
44.2,2016/3/2,17146.289,45.35,44.1,45.3,385.03
43.4,2016/3/3,15620.95,44.7,43.4,44.3,357.0
43.55,2016/3/4,14216.409,44.2,43.2,43.4,325.107
43.45,2016/3/7,13445.401,43.9,42.8,43.5,309.102
43.8,2016/3/8,6267.4,43.9,43.05,43.65,144.0
43.15,2016/3/9,8139.665,43.9,43.05,43.9,188.152
42.9,2016/3/10,8840.825,43.6,42.85,43.2,205.25
43.3,2016/3/11,8947.55,43.4,42.6,42.9,208.0
44.6,2016/3/14,46525.346,45.15,43.5,43.5,1045.101
43.35,2016/3/15,24680.55,45.5,43.2,45.1,557.0
43.35,2016/3/16,11421.25,44.0,43.05,43.65,263.0
47.65,2016/3/17,130248.049,47.65,43.95,43.95,2774.276
50.0,2016/3/18,485753.85,50.5,48.6,48.6,9802.634
48.45,2016/3/21,138607.507,50.8,47.9,50.6,2822.317
53.2,2016/3/22,398488.144,53.2,48.6,48.8,7689.687
53.8,2016/3/23,561892.149,57.9,51.5,52.1,10214.1
54.6,2016/3/24,344419.4,56.5,53.0,54.4,6256.2
54.0,2016/3/25,287813.484,57.0,53.7,55.8,5174.802
53.5,2016/3/28,140539.084,55.4,52.5,54.4,2601.649
53.9,2016/3/29,188670.154,55.6,53.4,54.0,3466.45
55.5,2016/3/30,271815.925,57.2,54.3,54.3,4852.803
56.6,2016/3/31,324442.924,58.2,56.0,56.3,5678.544
55.5,2016/4/1,210780.32,57.4,55.0,56.8,3745.2
55.0,2016/4/6,127965.2,56.8,55.0,55.3,2291.1
56.1,2016/4/7,262815.451,58.2,56.1,57.0,4611.156
54.8,2016/4/8,111698.52,55.8,54.3,55.1,2039.224
52.1,2016/4/11,80359.84,54.4,52.1,53.8,1519.557
52.0,2016/4/12,71458.665,54.3,51.1,52.6,1354.106
53.1,2016/4/13,47564.438,53.3,51.6,52.6,905.45
52.1,2016/4/14,50482.066,54.1,52.1,53.5,956.27
52.0,2016/4/15,50346.764,53.0,51.6,52.5,964.507
53.6,2016/4/18,126463.81,54.3,52.0,52.8,2367.3
52.5,2016/4/19,82586.006,54.9,52.1,54.0,1549.002
51.5,2016/4/20,56071.249,52.9,51.2,52.5,1084.1
50.6,2016/4/21,67106.9,52.0,50.3,51.8,1318.0
52.7,2016/4/22,169602.5,53.6,51.3,51.3,3220.6
51.3,2016/4/25,42850.224,52.8,51.2,52.8,829.16
51.0,2016/4/26,40443.424,51.9,50.6,51.2,790.25
50.9,2016/4/27,38624.82,51.7,50.4,51.1,758.741
49.0,2016/4/28,52271.637,51.0,49.0,50.9,1055.283
46.6,2016/4/29,50006.651,48.7,46.6,47.8,1053.101
45.55,2016/5/3,26075.31,47.05,45.55,46.75,562.11
43.9,2016/5/4,43528.099,46.2,43.3,45.3,975.1
45.85,2016/5/5,41526.91,46.2,44.0,44.0,927.2
44.3,2016/5/6,29310.66,45.7,44.2,45.7,657.398
42.7,2016/5/9,28662.1,44.0,42.6,43.4,663.0
45.2,2016/5/10,77780.014,46.5,41.0,41.2,1795.135
43.85,2016/5/11,32779.016,45.6,43.8,45.6,736.007
43.0,2016/5/12,23371.363,44.8,42.5,43.85,537.141
42.4,2016/5/13,27148.592,43.75,41.65,42.6,635.001
42.85,2016/5/16,33004.65,44.0,42.7,43.0,761.0
43.9,2016/5/17,21849.45,44.2,42.55,43.4,503.6
43.05,2016/5/18,21530.913,44.2,42.8,42.9,496.12
43.0,2016/5/19,16255.2,43.75,42.9,43.35,376.0
43.25,2016/5/20,10942.839,43.4,42.5,42.7,254.255
44.55,2016/5/23,33396.65,44.7,43.25,43.3,754.0
44.8,2016/5/24,20151.95,45.3,44.6,44.6,449.0
45.0,2016/5/25,29727.016,46.6,45.0,45.4,650.346
45.1,2016/5/26,14350.309,45.45,44.85,45.3,318.151
45.05,2016/5/27,26168.277,46.2,45.0,45.3,575.087
44.5,2016/5/30,22557.696,45.2,44.35,45.0,503.955
45.8,2016/5/31,59107.24,46.4,44.75,44.8,1293.002
46.0,2016/6/1,40314.55,46.9,45.8,45.85,870.0
44.95,2016/6/2,18573.132,46.0,44.6,46.0,411.003
44.95,2016/6/3,7825.498,45.5,44.9,45.0,173.5
44.95,2016/6/4,8042.255,45.6,44.9,45.6,178.131
44.4,2016/6/6,9660.43,45.1,44.2,45.1,217.049
43.85,2016/6/7,12153.456,45.0,43.85,44.4,273.099
45.1,2016/6/8,62656.15,45.95,43.9,43.9,1382.0
43.95,2016/6/13,17807.68,45.4,43.95,45.4,402.12
43.85,2016/6/14,10742.85,44.5,43.85,43.85,244.0
44.2,2016/6/15,8986.63,44.8,44.1,44.1,202.135
43.3,2016/6/16,16877.149,44.2,43.2,44.2,388.077
43.5,2016/6/17,7389.25,43.95,43.3,43.3,169.4
43.4,2016/6/20,10576.241,44.2,43.35,43.7,242.433
44.95,2016/6/21,49761.135,45.0,43.5,43.5,1113.1
44.0,2016/6/22,18633.52,45.1,44.0,45.1,420.03
44.1,2016/6/23,7027.6,44.6,44.05,44.05,159.0
42.3,2016/6/24,22213.32,44.55,41.5,44.55,518.1
42.5,2016/6/27,10409.578,42.8,41.45,41.5,246.01
43.0,2016/6/28,7425.85,43.4,42.0,42.5,173.0
43.1,2016/6/29,7115.835,43.8,43.1,43.4,164.01
43.5,2016/6/30,9407.244,43.75,43.15,43.5,216.024
43.15,2016/7/1,7647.493,43.95,43.15,43.8,176.001
43.7,2016/7/4,32956.5,45.0,42.8,43.85,746.0
44.0,2016/7/5,10430.35,44.15,43.5,44.0,238.0
43.2,2016/7/6,8951.145,44.2,43.1,44.2,206.1
44.9,2016/7/7,64066.744,45.5,43.3,43.5,1425.403
44.25,2016/7/11,20582.386,44.7,43.6,44.2,467.248
44.0,2016/7/12,7526.144,44.7,43.8,44.25,171.001
45.0,2016/7/13,23149.029,45.25,43.85,43.9,518.3
44.3,2016/7/14,9160.147,45.0,44.25,45.0,206.01
44.05,2016/7/15,14503.972,44.7,44.05,44.7,327.508
44.2,2016/7/18,13195.894,44.6,44.0,44.2,298.001
44.1,2016/7/19,10721.8,44.8,44.1,44.8,242.0
43.7,2016/7/20,10895.526,44.5,43.65,44.1,248.091
44.55,2016/7/21,47049.697,45.3,43.85,44.0,1051.05
43.9,2016/7/22,13934.502,44.3,43.9,43.9,316.139
43.6,2016/7/25,12834.7,44.5,43.3,44.2,293.0
44.7,2016/7/26,19605.421,44.9,43.6,43.6,440.062
44.35,2016/7/27,11626.752,44.85,43.95,44.7,262.15
43.85,2016/7/28,10058.517,44.4,43.75,44.4,229.11
43.85,2016/7/29,5320.021,44.3,43.75,43.9,121.062
44.15,2016/8/1,9066.85,44.45,44.05,44.1,205.0
44.55,2016/8/2,53570.589,46.3,44.35,44.6,1183.215
44.2,2016/8/3,12615.6,44.6,43.8,44.6,286.0
44.1,2016/8/4,8963.608,44.6,43.9,44.2,203.041
44.7,2016/8/5,49797.02,45.7,44.0,44.0,1103.05
44.65,2016/8/8,18597.982,45.0,44.3,44.8,417.05
43.95,2016/8/9,16290.731,44.7,43.85,44.4,369.598
44.6,2016/8/10,31333.37,45.3,44.0,44.0,699.1
43.9,2016/8/11,14585.85,44.55,43.7,44.2,332.0
43.9,2016/8/12,8868.538,44.4,43.65,44.0,202.348
43.45,2016/8/15,10055.618,43.9,43.35,43.9,231.2
44.1,2016/8/16,13076.87,44.2,43.7,43.7,297.182
44.8,2016/8/17,30064.825,45.1,44.15,44.4,671.935
49.25,2016/8/18,174105.157,49.25,44.8,44.8,3688.19
49.1,2016/8/19,240506.679,53.0,49.1,51.0,4681.9
48.25,2016/8/22,75932.248,50.8,47.8,49.75,1556.626
47.55,2016/8/23,66520.319,48.95,47.0,48.9,1395.45
46.0,2016/8/24,51744.085,47.2,45.95,46.0,1116.28
45.0,2016/8/25,35414.362,46.6,44.5,46.2,781.538
45.05,2016/8/26,15387.12,45.5,45.0,45.5,340.24
45.45,2016/8/29,14893.801,45.65,45.0,45.55,328.102
46.7,2016/8/30,51499.13,47.2,45.75,46.1,1101.24
46.3,2016/8/31,18912.6,47.1,46.15,47.0,406.4
45.55,2016/9/1,16607.361,47.0,45.55,46.95,358.92
44.25,2016/9/2,23976.05,46.2,44.25,46.2,535.0
44.8,2016/9/5,12059.5,45.8,44.35,44.35,269.01
44.85,2016/9/6,12025.35,45.45,44.5,45.45,267.0
45.3,2016/9/7,15458.334,45.95,44.7,45.25,341.048
45.15,2016/9/8,10883.078,45.8,45.05,45.3,240.04
45.1,2016/9/9,7872.25,45.5,44.8,45.0,175.0
44.3,2016/9/10,12592.6,44.7,44.2,44.7,284.0
43.65,2016/9/12,19584.11,45.0,43.65,44.3,445.8
43.7,2016/9/13,13097.664,44.15,42.8,44.15,301.22
43.05,2016/9/14,7611.704,43.7,43.05,43.35,176.05
43.55,2016/9/19,12018.201,44.5,43.2,44.5,275.024
43.7,2016/9/20,8008.6,43.9,43.55,43.55,183.0
44.2,2016/9/21,7127.052,44.2,43.55,43.55,162.26
43.8,2016/9/22,5017.999,44.5,43.75,44.2,114.234
43.9,2016/9/23,6792.872,44.3,43.9,44.3,154.152
43.4,2016/9/26,5638.51,43.8,43.2,43.8,130.08
43.65,2016/9/29,5110.4,43.9,43.45,43.45,117.0
43.25,2016/9/30,5631.264,43.75,43.1,43.3,130.128
43.0,2016/10/3,7913.81,43.4,43.0,43.35,183.68
43.05,2016/10/4,8220.468,43.4,43.0,43.15,190.607
42.6,2016/10/5,10886.142,43.1,42.6,43.1,254.182
42.7,2016/10/6,6616.15,43.0,42.6,42.8,154.58
41.8,2016/10/7,14294.9,42.8,41.7,42.7,340.432
40.95,2016/10/11,23828.164,42.45,39.05,42.45,590.961
40.5,2016/10/12,5943.464,41.2,40.1,40.1,146.626
40.35,2016/10/13,5543.27,41.0,40.0,41.0,137.463
38.7,2016/10/14,23882.567,40.0,38.5,40.0,609.942
39.3,2016/10/17,7168.929,39.5,38.2,39.0,184.492
39.05,2016/10/18,6455.885,39.35,38.7,38.7,165.161
39.7,2016/10/19,5101.563,39.7,39.35,39.35,128.78
