close,date,amount,high,low,open,volume
20.5,2015/10/26,1620.804,20.85,20.25,20.4,79.01
20.4,2015/10/27,815.25,20.45,20.25,20.35,40.0
20.15,2015/10/28,573.387,20.3,20.15,20.3,28.337
20.0,2015/10/29,1244.088,20.15,20.0,20.15,62.05
20.0,2015/10/30,503.96,20.0,19.95,19.95,25.213
20.0,2015/11/2,1200.62,20.0,20.0,20.0,60.031
20.1,2015/11/3,244.759,20.1,20.0,20.0,12.201
20.3,2015/11/4,1387.539,20.45,19.75,20.0,69.205
20.5,2015/11/5,1348.349,20.75,20.4,20.5,65.5
20.2,2015/11/6,571.88,20.5,20.2,20.5,28.102
20.2,2015/11/9,728.053,20.5,20.2,20.2,35.863
20.0,2015/11/10,542.3,20.2,20.0,20.2,27.06
19.5,2015/11/11,2516.081,20.0,19.05,19.8,128.152
19.55,2015/11/12,1001.647,19.7,19.5,19.7,51.215
19.45,2015/11/13,1252.807,19.6,19.45,19.6,64.003
19.95,2015/11/16,81.844,19.95,19.45,19.85,4.158
20.1,2015/11/17,588.57,20.5,19.8,19.95,29.343
20.45,2015/11/18,863.343,20.8,20.3,20.5,42.15
20.2,2015/11/19,429.007,20.5,20.2,20.5,21.05
20.3,2015/11/20,431.215,20.3,20.1,20.2,21.274
20.35,2015/11/23,575.688,20.7,20.2,20.3,28.107
20.1,2015/11/24,746.366,20.1,20.0,20.1,37.282
20.2,2015/11/25,1583.023,20.2,19.8,20.0,79.222
20.05,2015/11/26,1179.07,20.1,19.9,19.9,58.991
20.2,2015/11/27,791.02,20.4,19.9,20.4,39.561
19.9,2015/11/30,1184.977,20.4,19.85,20.4,59.105
20.4,2015/12/1,1519.918,20.4,19.95,19.95,75.506
21.5,2015/12/2,3348.828,21.85,20.5,20.5,158.564
21.2,2015/12/3,2129.366,21.95,21.0,21.5,100.383
20.9,2015/12/4,1974.04,21.1,20.4,20.75,95.11
21.6,2015/12/7,1542.573,21.75,21.0,21.0,71.364
21.2,2015/12/8,1447.473,21.95,21.0,21.95,68.013
21.0,2015/12/9,1408.405,21.25,21.0,21.0,67.055
21.2,2015/12/10,577.222,21.5,21.0,21.0,27.25
21.5,2015/12/11,2132.27,21.75,21.3,21.3,98.896
21.35,2015/12/14,596.749,21.4,21.1,21.1,28.125
21.35,2015/12/15,387.107,21.4,21.35,21.4,18.101
21.4,2015/12/16,129.005,21.5,21.4,21.5,6.019
21.5,2015/12/17,645.238,21.7,21.35,21.4,30.07
21.7,2015/12/18,481.332,21.7,21.4,21.5,22.304
21.5,2015/12/21,494.678,21.5,21.4,21.5,23.018
21.5,2015/12/22,639.161,21.5,21.1,21.4,30.05
21.35,2015/12/23,472.267,21.4,21.3,21.3,22.112
21.3,2015/12/24,367.239,21.6,21.2,21.4,17.201
21.3,2015/12/25,96.59,21.3,21.3,21.3,4.535
21.2,2015/12/28,883.496,21.2,21.0,21.1,41.876
21.0,2015/12/29,463.509,21.2,21.0,21.2,22.029
21.3,2015/12/30,336.609,21.3,20.7,20.8,16.1
21.0,2015/12/31,190.551,21.3,21.0,21.0,9.019
20.9,2016/1/4,306.008,21.3,20.9,21.3,14.439
20.95,2016/1/5,125.423,21.0,20.7,21.0,6.032
20.6,2016/1/6,1515.73,20.85,20.1,20.1,74.004
20.45,2016/1/7,348.425,20.5,20.15,20.5,17.142
20.6,2016/1/8,246.32,20.6,20.5,20.5,12.011
20.5,2016/1/11,305.747,20.5,20.1,20.3,15.101
20.6,2016/1/12,164.94,20.75,20.3,20.75,8.022
20.3,2016/1/13,291.244,20.35,20.3,20.3,14.327
20.2,2016/1/14,226.301,20.5,20.1,20.5,11.2
20.45,2016/1/15,306.568,20.45,20.0,20.2,15.227
20.7,2016/1/18,373.902,20.7,20.3,20.4,18.292
20.4,2016/1/19,156.557,20.5,20.4,20.5,7.65
20.3,2016/1/20,470.126,20.3,20.0,20.2,23.349
20.5,2016/1/21,991.44,20.9,20.1,20.1,48.007
20.6,2016/1/22,62.442,20.6,20.4,20.4,3.051
20.7,2016/1/25,289.384,20.75,20.5,20.75,14.026
20.7,2016/1/26,68.569,20.7,20.7,20.7,3.313
20.65,2016/1/27,150.259,20.7,20.5,20.7,7.301
20.7,2016/1/28,150.019,20.7,20.7,20.7,7.25
20.95,2016/1/29,109.915,20.95,20.95,20.95,5.25
21.0,2016/1/30,944.656,21.05,20.9,21.0,45.057
20.9,2016/2/1,321.626,21.0,20.75,21.0,15.406
20.9,2016/2/2,110.793,20.9,20.7,20.7,5.326
20.95,2016/2/3,583.957,20.95,20.75,20.8,28.017
20.6,2016/2/15,774.701,20.85,20.6,20.85,37.297
20.6,2016/2/16,786.746,20.8,20.55,20.7,38.061
20.85,2016/2/17,824.99,20.85,20.6,20.6,40.037
21.0,2016/2/18,694.109,21.0,20.75,20.85,33.35
22.6,2016/2/19,3388.135,22.6,21.2,21.2,153.242
24.65,2016/2/22,6532.614,24.7,22.7,22.7,271.3
24.3,2016/2/23,3223.053,24.5,24.0,24.5,133.106
24.1,2016/2/24,1217.388,24.7,23.75,23.75,50.556
24.2,2016/2/25,971.392,24.45,23.9,24.1,40.353
24.1,2016/2/26,486.749,24.1,23.95,24.0,20.27
24.6,2016/3/1,2112.605,24.85,23.95,23.95,86.365
24.65,2016/3/2,1277.283,24.65,24.3,24.6,52.301
24.55,2016/3/3,1175.695,24.6,24.15,24.35,48.251
24.45,2016/3/4,1302.004,24.55,24.25,24.55,53.451
24.0,2016/3/7,2360.306,24.75,23.65,24.75,99.046
23.75,2016/3/8,2081.55,24.1,22.8,24.05,89.0
23.6,2016/3/9,469.852,23.75,23.25,23.75,20.05
23.5,2016/3/10,888.912,23.6,23.25,23.4,38.05
24.15,2016/3/11,1187.702,24.15,23.0,23.0,50.125
24.05,2016/3/14,1896.783,24.35,23.6,24.3,79.632
23.3,2016/3/15,2041.566,23.75,23.25,23.75,86.799
23.65,2016/3/16,1353.338,23.7,22.9,23.35,58.36
23.0,2016/3/17,2114.775,23.8,22.9,23.4,91.335
23.4,2016/3/18,495.82,23.4,23.0,23.05,21.265
23.05,2016/3/21,868.485,23.2,22.85,23.2,37.762
23.0,2016/3/22,721.492,23.25,22.95,23.05,31.209
22.95,2016/3/23,764.098,23.1,22.8,23.0,33.352
22.8,2016/3/24,463.088,22.95,22.7,22.8,20.306
22.5,2016/3/25,1720.868,22.8,22.25,22.8,76.532
22.45,2016/3/28,395.752,22.45,22.1,22.4,17.752
22.3,2016/3/29,1439.133,22.5,22.2,22.45,64.076
22.5,2016/3/30,53.187,22.5,22.45,22.45,2.363
22.4,2016/3/31,259.605,22.5,22.4,22.5,11.557
22.4,2016/4/1,3112.916,22.4,22.15,22.4,139.095
22.9,2016/4/6,757.496,23.05,22.4,22.4,33.197
23.15,2016/4/7,458.116,23.15,22.7,22.7,20.111
23.1,2016/4/8,328.614,23.2,23.05,23.2,14.22
23.0,2016/4/11,280.88,23.15,23.0,23.05,12.186
23.05,2016/4/12,1180.006,23.25,22.9,23.2,51.222
23.0,2016/4/13,448.069,23.05,22.9,23.05,19.503
22.95,2016/4/14,895.641,23.0,22.75,22.95,39.117
22.8,2016/4/15,659.182,22.8,22.6,22.7,29.06
22.5,2016/4/18,546.49,22.6,22.4,22.6,24.3
22.75,2016/4/19,169.113,22.75,22.5,22.5,7.501
22.5,2016/4/20,1047.089,22.9,22.5,22.75,46.159
22.8,2016/4/21,366.935,22.95,22.75,22.75,16.047
22.9,2016/4/22,210.339,23.0,22.7,23.0,9.193
22.9,2016/4/25,779.011,22.95,22.75,22.75,34.067
22.9,2016/4/26,970.317,22.95,22.75,22.9,42.5
22.9,2016/4/27,457.457,22.9,22.75,22.75,20.009
22.95,2016/4/28,319.373,22.95,22.8,22.8,14.001
22.85,2016/4/29,850.696,22.9,22.65,22.9,37.402
23.0,2016/5/3,860.32,23.05,22.85,23.0,37.5
22.85,2016/5/4,385.291,22.85,22.65,22.8,16.943
23.05,2016/5/5,323.453,23.05,22.75,22.75,14.101
22.95,2016/5/6,572.219,22.95,22.7,22.9,25.051
22.95,2016/5/9,510.468,22.95,22.8,22.85,22.366
23.0,2016/5/10,758.751,23.0,22.7,22.7,33.3
22.8,2016/5/11,910.496,22.8,22.7,22.8,40.002
22.7,2016/5/12,90.048,22.7,22.35,22.35,4.002
22.65,2016/5/13,337.322,22.65,22.4,22.45,15.001
22.6,2016/5/16,292.51,22.6,22.45,22.5,13.005
22.65,2016/5/17,1283.377,22.65,22.4,22.45,56.91
22.75,2016/5/18,363.201,22.75,22.45,22.45,16.101
22.75,2016/5/19,9.259,22.75,22.45,22.45,0.4
22.65,2016/5/20,769.405,22.7,22.4,22.55,34.114
22.7,2016/5/23,206.304,22.7,22.6,22.6,9.1
22.7,2016/5/24,46.275,22.7,22.45,22.45,2.05
22.7,2016/5/25,70.745,22.7,22.6,22.6,3.126
22.75,2016/5/26,205.559,22.85,22.6,22.85,9.056
22.75,2016/5/27,118.721,22.75,22.65,22.75,5.224
23.7,2016/5/30,2951.555,23.85,22.8,22.95,126.111
23.9,2016/5/31,2641.021,24.4,23.7,24.05,109.496
23.95,2016/6/1,1297.186,24.3,23.8,24.2,54.204
24.9,2016/6/2,4765.638,25.15,24.0,24.2,193.356
24.8,2016/6/3,2086.744,25.1,24.5,24.65,83.745
24.6,2016/6/4,766.106,25.1,24.5,25.1,30.95
24.05,2016/6/6,1212.279,24.35,24.05,24.35,50.101
24.1,2016/6/7,833.099,24.7,24.0,24.0,34.101
24.1,2016/6/8,668.53,24.2,24.1,24.15,27.68
23.5,2016/6/13,1249.042,23.8,23.25,23.8,53.004
23.65,2016/6/14,773.328,23.85,23.5,23.5,32.7
23.75,2016/6/15,1287.83,23.9,23.55,23.55,54.234
24.05,2016/6/16,2222.019,24.35,23.9,23.95,92.21
24.05,2016/6/17,265.348,24.05,24.0,24.05,11.052
24.25,2016/6/20,1998.68,24.35,24.05,24.35,82.31
24.2,2016/6/21,446.59,24.4,24.15,24.2,18.448
24.25,2016/6/22,556.398,24.35,24.1,24.35,23.002
24.25,2016/6/23,558.566,24.35,24.2,24.25,23.011
24.15,2016/6/24,798.851,24.25,23.4,24.25,33.36
23.7,2016/6/27,1413.975,23.7,23.35,23.35,60.125
23.85,2016/6/28,357.146,23.85,23.7,23.7,15.044
23.85,2016/6/29,404.451,23.9,23.6,23.9,17.053
23.7,2016/6/30,48.151,23.7,23.7,23.7,2.032
23.85,2016/7/1,379.396,23.85,23.7,23.7,16.002
23.8,2016/7/4,1077.903,23.95,23.7,23.7,45.3
23.65,2016/7/5,1048.159,23.8,23.5,23.7,44.324
23.7,2016/7/6,683.723,23.75,23.4,23.65,29.001
23.85,2016/7/7,332.958,23.85,23.6,23.6,14.013
23.55,2016/7/11,1139.291,23.85,23.35,23.85,48.527
23.7,2016/7/12,427.42,23.75,23.4,23.7,18.102
23.55,2016/7/13,239.101,23.65,23.5,23.5,10.156
23.25,2016/7/14,2339.864,23.55,23.0,23.55,101.024
23.1,2016/7/15,1196.395,23.35,22.9,23.2,52.03
23.0,2016/7/18,1446.582,23.1,22.8,23.1,63.201
23.0,2016/7/19,693.734,23.0,22.9,23.0,30.251
23.05,2016/7/20,677.183,23.05,23.0,23.0,29.421
23.0,2016/7/21,1772.854,23.15,22.9,23.15,77.011
23.15,2016/7/22,888.585,23.2,23.0,23.0,38.56
22.95,2016/7/25,535.576,23.35,22.95,23.35,23.187
23.0,2016/7/26,485.439,23.0,22.95,23.0,21.108
23.05,2016/7/27,1313.329,23.1,22.9,23.1,57.118
23.4,2016/7/28,1985.912,23.45,23.1,23.1,85.268
21.9,2016/7/29,2603.958,22.1,21.75,21.75,119.014
21.85,2016/8/1,782.129,22.1,21.85,21.85,35.605
21.8,2016/8/2,1634.174,21.9,21.6,21.8,75.218
21.7,2016/8/3,496.811,21.7,21.55,21.6,23.019
21.55,2016/8/4,857.553,21.55,21.25,21.5,40.015
21.55,2016/8/5,326.045,21.55,21.5,21.5,15.155
21.6,2016/8/8,196.484,21.9,21.6,21.9,9.004
21.6,2016/8/9,411.4,21.65,21.45,21.5,19.07
21.7,2016/8/10,279.864,21.7,21.45,21.5,13.01
21.65,2016/8/11,313.971,21.65,21.45,21.5,14.597
21.2,2016/8/12,1102.222,21.7,20.9,21.45,52.203
21.3,2016/8/15,592.784,21.3,21.0,21.1,28.1
21.0,2016/8/16,231.96,21.3,21.0,21.3,11.01
21.0,2016/8/17,514.592,21.1,20.9,21.0,24.502
20.85,2016/8/18,282.988,21.0,20.85,21.0,13.514
20.5,2016/8/19,1926.679,20.9,20.5,20.85,93.408
20.45,2016/8/22,1107.37,20.6,20.45,20.5,54.02
20.3,2016/8/23,1261.055,20.45,20.25,20.3,62.104
20.55,2016/8/24,249.03,20.55,20.3,20.3,12.21
19.95,2016/8/25,2648.74,20.15,18.5,18.5,137.432
20.0,2016/8/26,403.287,20.2,19.95,20.2,20.156
19.8,2016/8/29,748.174,20.0,19.8,20.0,37.671
19.95,2016/8/30,438.005,20.0,19.8,19.8,22.052
20.0,2016/8/31,936.786,20.0,19.8,19.9,47.262
20.15,2016/9/1,480.71,20.15,20.0,20.0,24.003
20.05,2016/9/2,363.866,20.1,20.0,20.1,18.18
20.0,2016/9/5,199.67,20.0,19.85,19.9,10.001
20.0,2016/9/6,380.86,20.1,19.9,20.1,19.003
19.7,2016/9/7,651.88,20.0,19.6,20.0,33.004
19.7,2016/9/8,536.56,19.9,19.7,19.7,27.157
19.7,2016/9/9,591.791,19.75,19.7,19.75,30.025
19.7,2016/9/10,491.788,19.7,19.6,19.7,25.002
19.4,2016/9/12,583.7,19.7,19.4,19.7,30.0
19.3,2016/9/13,315.556,19.5,19.3,19.45,16.258
19.25,2016/9/14,498.97,19.25,19.1,19.1,26.05
19.0,2016/9/19,1658.455,19.2,18.9,19.2,87.106
19.05,2016/9/20,285.538,19.1,19.0,19.1,15.002
19.15,2016/9/21,267.619,19.15,19.05,19.05,14.001
19.5,2016/9/22,419.881,19.65,19.15,19.15,21.593
19.2,2016/9/23,374.979,19.7,19.2,19.6,19.316
19.2,2016/9/26,494.478,19.25,19.1,19.2,25.764
19.15,2016/9/29,844.106,19.2,18.95,19.15,44.288
19.05,2016/9/30,704.901,19.35,19.0,19.15,36.882
19.0,2016/10/3,2308.786,19.1,18.95,19.1,121.523
19.0,2016/10/4,925.942,19.4,19.0,19.05,48.573
19.1,2016/10/5,324.82,19.1,19.0,19.0,17.04
19.0,2016/10/6,539.201,19.1,18.95,19.1,28.379
19.05,2016/10/7,398.8,19.1,18.9,19.0,21.0
19.05,2016/10/11,519.416,19.2,19.0,19.2,27.191
19.05,2016/10/12,238.779,19.05,18.65,18.65,12.579
18.95,2016/10/13,567.536,19.0,18.95,19.0,29.922
18.95,2016/10/14,518.229,19.0,18.85,19.0,27.4
19.0,2016/10/17,116.47,19.0,19.0,19.0,6.13
19.0,2016/10/18,77.91,19.0,19.0,19.0,4.1
