close,date,amount,high,low,open,volume
7.78,2015/11/2,407.922,7.85,7.68,7.75,52.565
7.7,2015/11/3,166.894,7.78,7.7,7.75,21.74
7.67,2015/11/4,226.788,7.7,7.5,7.5,29.884
8.06,2015/11/5,1301.94,8.3,7.57,7.57,163.146
7.82,2015/11/6,291.979,8.0,7.8,8.0,37.054
7.68,2015/11/9,447.646,7.8,7.68,7.7,58.093
7.57,2015/11/10,149.342,7.65,7.51,7.51,19.772
7.41,2015/11/11,212.427,7.5,7.4,7.5,28.575
7.38,2015/11/12,536.649,7.5,7.34,7.41,72.545
7.36,2015/11/13,245.866,7.5,7.3,7.3,33.2
7.15,2015/11/16,302.358,7.16,7.1,7.1,42.515
7.3,2015/11/17,567.462,7.69,7.3,7.69,77.291
7.38,2015/11/18,141.913,7.48,7.2,7.2,19.495
7.52,2015/11/19,224.874,7.52,7.28,7.38,30.283
7.21,2015/11/20,394.843,7.24,6.81,6.81,56.612
7.12,2015/11/23,374.65,7.21,7.1,7.21,52.43
7.0,2015/11/24,116.22,7.3,7.0,7.28,16.543
6.93,2015/11/25,97.519,6.98,6.93,6.98,14.021
7.0,2015/11/26,69.318,7.0,6.88,6.88,10.021
6.92,2015/11/27,232.101,7.63,6.92,7.63,33.158
6.78,2015/11/30,134.985,6.96,6.76,6.76,19.901
6.8,2015/12/1,67.716,6.8,6.78,6.78,9.997
6.82,2015/12/2,239.079,7.03,6.82,7.03,34.491
6.78,2015/12/3,268.437,6.96,6.73,6.8,39.57
6.83,2015/12/4,187.082,6.83,6.78,6.8,27.524
6.8,2015/12/7,166.436,6.9,6.8,6.8,24.425
7.0,2015/12/8,36.036,7.0,7.0,7.0,5.165
7.1,2015/12/9,140.215,7.27,7.0,7.27,19.615
6.71,2015/12/10,163.851,6.82,6.71,6.81,24.222
6.82,2015/12/11,238.44,6.88,6.7,6.75,35.54
6.6,2015/12/14,267.029,6.6,6.55,6.55,40.53
6.69,2015/12/15,119.52,6.88,6.63,6.78,17.789
6.61,2015/12/16,61.827,6.7,6.61,6.7,9.33
6.62,2015/12/17,137.77,6.65,6.61,6.64,20.825
6.57,2015/12/18,289.32,6.65,6.57,6.62,43.775
6.79,2015/12/21,236.243,6.85,6.6,6.85,35.295
6.64,2015/12/22,115.892,6.65,6.64,6.65,17.602
6.64,2015/12/23,207.557,6.68,6.61,6.64,31.274
6.39,2015/12/24,162.684,6.56,6.39,6.53,25.009
6.39,2015/12/25,370.465,6.39,6.21,6.25,58.841
6.79,2015/12/28,241.168,6.79,6.4,6.4,37.05
6.89,2015/12/29,425.766,6.94,6.67,6.88,62.665
6.91,2015/12/30,349.056,6.91,6.76,6.89,50.74
6.98,2015/12/31,310.632,6.98,6.82,6.95,44.887
7.1,2016/1/4,651.284,7.1,6.75,6.75,94.522
7.18,2016/1/5,705.835,7.27,6.93,6.93,98.875
7.18,2016/1/6,564.064,7.18,6.95,7.18,79.502
7.07,2016/1/7,385.066,7.08,6.76,7.01,54.93
7.05,2016/1/8,113.477,7.07,6.96,7.06,16.125
6.9,2016/1/11,135.443,7.0,6.9,7.0,19.515
6.9,2016/1/12,290.943,7.18,6.9,6.9,41.721
6.83,2016/1/13,219.802,6.98,6.78,6.83,32.139
6.71,2016/1/14,141.686,6.75,6.6,6.75,21.249
6.52,2016/1/15,59.336,6.71,6.45,6.71,9.014
6.43,2016/1/18,357.84,6.55,6.24,6.29,56.512
6.57,2016/1/19,90.095,6.77,6.5,6.77,13.714
6.37,2016/1/20,38.256,6.37,6.36,6.36,6.011
6.39,2016/1/21,235.413,6.49,6.25,6.25,36.715
6.58,2016/1/22,63.419,6.63,6.39,6.4,9.825
6.73,2016/1/25,21.829,6.73,6.52,6.52,3.301
6.93,2016/1/26,367.335,7.0,6.65,6.65,53.4
6.86,2016/1/27,225.612,6.97,6.69,6.77,33.298
6.86,2016/1/28,206.176,7.05,6.83,6.83,29.765
6.97,2016/1/29,259.002,7.0,6.82,6.87,37.441
6.97,2016/1/30,146.536,7.07,6.97,7.0,21.001
6.88,2016/2/1,315.051,6.88,6.58,6.83,47.018
6.87,2016/2/2,197.104,6.88,6.6,6.62,29.313
6.88,2016/2/3,138.671,6.89,6.74,6.8,20.43
6.92,2016/2/15,89.658,6.92,6.75,6.85,13.038
7.1,2016/2/16,492.822,7.1,7.0,7.0,70.096
7.15,2016/2/17,669.83,7.3,7.1,7.15,93.05
7.15,2016/2/18,270.923,7.2,7.15,7.15,37.82
7.14,2016/2/19,103.005,7.2,7.02,7.15,14.577
7.24,2016/2/22,312.55,7.35,7.16,7.3,43.167
7.24,2016/2/23,347.029,7.24,7.2,7.2,48.063
7.24,2016/2/24,1360.502,7.3,7.18,7.24,188.333
7.24,2016/2/25,663.031,7.4,7.24,7.4,90.566
7.38,2016/2/26,640.889,7.4,7.21,7.4,88.541
7.28,2016/3/1,193.464,7.3,7.28,7.3,26.623
8.0,2016/3/2,3795.422,8.0,7.29,7.29,478.594
8.8,2016/3/3,3655.46,8.8,8.0,8.0,425.796
8.9,2016/3/4,10116.184,9.68,8.9,9.58,1087.127
9.65,2016/3/7,4400.592,9.79,8.15,8.16,486.895
9.85,2016/3/8,7382.12,9.99,9.38,9.95,759.757
9.52,2016/3/9,4523.014,10.0,9.3,10.0,463.389
9.49,2016/3/10,1367.881,9.52,9.4,9.46,144.707
9.42,2016/3/11,1167.86,9.49,9.41,9.49,123.73
9.7,2016/3/14,765.632,9.8,9.42,9.42,80.56
9.15,2016/3/15,2442.003,9.71,8.73,9.71,265.525
9.64,2016/3/16,3871.484,10.05,9.01,9.15,400.599
9.46,2016/3/17,1545.405,9.89,9.34,9.48,161.612
9.6,2016/3/18,205.998,9.7,9.36,9.46,21.716
9.25,2016/3/21,855.787,9.8,9.1,9.5,91.686
9.19,2016/3/22,1025.226,9.37,9.01,9.01,112.169
9.05,2016/3/23,1358.576,9.3,9.0,9.17,150.102
9.06,2016/3/24,924.35,9.2,9.05,9.05,101.88
8.94,2016/3/25,1650.468,9.2,8.16,8.16,188.925
8.87,2016/3/28,1189.197,9.13,8.85,9.0,132.4
8.4,2016/3/29,440.521,8.88,8.4,8.87,51.098
8.2,2016/3/30,1392.035,8.7,8.05,8.45,167.39
8.33,2016/3/31,821.482,8.5,8.28,8.5,98.547
8.24,2016/4/1,318.879,8.34,8.12,8.32,38.68
8.7,2016/4/6,462.848,8.7,8.24,8.24,54.151
8.65,2016/4/7,457.519,8.65,8.47,8.65,53.325
8.61,2016/4/8,370.213,8.68,8.3,8.3,43.15
8.42,2016/4/11,422.432,8.77,8.42,8.61,49.248
8.59,2016/4/12,445.908,8.79,8.42,8.79,51.879
8.6,2016/4/13,229.721,8.64,8.37,8.62,26.728
8.52,2016/4/14,279.162,8.63,8.4,8.4,32.545
8.64,2016/4/15,259.974,8.64,8.49,8.49,30.502
8.64,2016/4/18,199.562,8.64,8.64,8.64,23.116
8.74,2016/4/19,290.91,8.74,8.59,8.64,33.581
8.66,2016/4/20,437.351,8.74,8.34,8.73,51.49
8.53,2016/4/21,805.196,8.8,8.3,8.6,94.927
8.75,2016/4/22,529.639,8.75,8.54,8.7,61.505
8.8,2016/4/25,237.538,8.87,8.73,8.73,27.006
8.64,2016/4/26,281.688,8.8,8.63,8.8,32.5
8.52,2016/4/27,187.831,8.76,8.44,8.44,22.11
8.52,2016/4/28,151.603,8.52,8.52,8.52,17.815
8.46,2016/4/29,378.134,8.6,8.46,8.6,44.472
8.03,2016/5/3,535.022,8.46,8.0,8.46,65.822
8.04,2016/5/4,608.114,8.32,7.55,7.91,77.499
7.54,2016/5/5,1536.087,7.99,7.3,7.57,202.738
6.79,2016/5/6,2710.476,7.35,6.79,7.3,391.141
6.14,2016/5/9,3142.808,6.3,6.12,6.13,512.201
6.33,2016/5/10,901.892,6.33,5.72,5.75,147.195
6.6,2016/5/11,459.045,6.77,6.33,6.35,71.095
7.06,2016/5/12,1974.879,7.25,6.6,6.6,283.607
6.83,2016/5/13,908.332,7.15,6.81,7.1,129.672
6.92,2016/5/16,734.323,7.06,6.38,6.38,108.371
6.82,2016/5/17,280.173,6.95,6.68,6.92,41.17
7.13,2016/5/18,625.841,7.14,6.82,6.82,89.314
7.01,2016/5/19,511.494,7.2,6.91,7.13,72.12
7.02,2016/5/20,923.71,7.15,6.94,7.15,131.422
7.17,2016/5/23,1102.905,7.3,7.0,7.0,154.001
7.17,2016/5/24,295.65,7.2,7.16,7.17,41.25
7.17,2016/5/25,731.499,7.49,6.59,6.59,103.933
7.25,2016/5/26,626.611,7.39,7.05,7.16,86.426
7.24,2016/5/27,214.41,7.49,7.22,7.26,29.412
7.25,2016/5/30,239.234,7.35,7.24,7.24,33.002
7.21,2016/5/31,421.007,7.29,7.2,7.25,58.228
7.22,2016/6/1,274.705,7.3,7.21,7.21,38.001
7.22,2016/6/2,232.35,7.24,7.2,7.2,32.222
7.3,2016/6/3,1055.964,7.59,7.25,7.25,144.16
7.85,2016/6/4,1864.297,8.03,7.25,7.25,240.694
8.3,2016/6/6,3487.729,8.63,7.85,7.85,411.123
7.9,2016/6/7,1673.202,8.09,7.6,7.81,214.984
8.11,2016/6/8,676.648,8.3,7.9,7.9,84.0
7.45,2016/6/13,870.962,8.11,7.32,8.11,115.246
7.45,2016/6/14,743.856,7.55,7.05,7.45,100.659
7.7,2016/6/15,631.31,7.74,7.45,7.45,82.841
7.77,2016/6/16,139.363,7.85,7.56,7.7,18.285
7.65,2016/6/17,444.705,7.83,7.59,7.59,58.252
7.75,2016/6/20,216.002,7.75,7.61,7.66,28.249
7.8,2016/6/21,585.985,7.8,7.7,7.7,75.37
7.78,2016/6/22,340.76,7.85,7.7,7.8,43.8
7.73,2016/6/23,702.359,7.73,7.55,7.55,92.49
7.78,2016/6/24,606.669,7.95,7.6,7.75,78.2
7.77,2016/6/27,908.306,7.78,7.5,7.77,119.142
7.75,2016/6/28,223.457,7.88,7.75,7.77,28.766
7.75,2016/6/29,486.285,7.75,7.65,7.75,63.1
7.63,2016/6/30,369.228,7.8,7.63,7.69,48.107
7.62,2016/7/1,379.962,7.65,7.6,7.64,49.867
7.75,2016/7/4,171.817,7.8,7.68,7.68,22.145
7.76,2016/7/5,241.515,7.76,7.7,7.7,31.244
8.05,2016/7/6,1426.303,8.48,7.76,7.76,175.441
8.05,2016/7/7,408.833,8.44,8.0,8.42,50.585
8.35,2016/7/11,1665.247,8.83,8.25,8.4,195.457
9.1,2016/7/12,3124.245,9.18,8.35,8.35,348.918
9.12,2016/7/13,3624.366,9.5,9.1,9.2,390.643
8.86,2016/7/14,919.776,9.12,8.8,9.12,103.091
8.71,2016/7/15,922.907,8.8,8.7,8.78,105.689
8.92,2016/7/18,349.581,8.92,8.75,8.8,39.502
8.98,2016/7/19,651.431,9.07,8.95,9.0,72.306
8.89,2016/7/20,335.064,9.0,8.88,8.98,37.485
8.9,2016/7/21,273.73,9.0,8.89,9.0,30.712
8.83,2016/7/22,168.592,8.9,8.83,8.9,19.071
9.0,2016/7/25,642.138,9.09,8.9,9.0,71.097
8.89,2016/7/26,1862.384,9.0,8.88,8.9,209.091
8.91,2016/7/27,1357.268,9.15,8.89,8.89,151.309
9.04,2016/7/28,2201.823,9.15,8.93,8.93,242.815
9.13,2016/7/29,1252.226,9.25,9.05,9.1,137.004
9.62,2016/8/1,4048.359,10.0,8.89,8.91,427.006
9.45,2016/8/2,2365.703,9.6,9.2,9.5,252.505
9.23,2016/8/3,678.93,9.45,9.21,9.45,73.018
9.4,2016/8/4,1301.856,9.99,9.3,9.7,137.398
9.15,2016/8/5,903.213,9.53,9.1,9.45,97.682
8.81,2016/8/8,2312.904,9.05,8.8,9.05,259.013
8.88,2016/8/9,1171.534,9.0,8.81,8.81,131.72
9.22,2016/8/10,1023.258,9.49,8.88,8.88,111.228
9.2,2016/8/11,787.014,9.2,8.85,8.85,87.39
9.03,2016/8/12,1055.155,9.17,8.88,9.15,117.931
8.95,2016/8/15,423.071,9.02,8.88,9.02,47.555
8.95,2016/8/16,163.211,8.95,8.85,8.85,18.331
8.98,2016/8/17,842.643,9.0,8.83,8.95,94.24
8.88,2016/8/18,660.15,9.07,8.8,8.98,73.809
8.94,2016/8/19,231.304,8.99,8.94,8.99,25.788
8.94,2016/8/22,267.692,9.0,8.8,9.0,30.191
8.9,2016/8/23,2450.064,8.9,8.8,8.8,277.345
9.04,2016/8/24,778.854,9.04,8.8,8.9,87.659
9.0,2016/8/25,601.512,9.05,8.88,9.04,67.109
9.11,2016/8/26,1311.786,9.42,9.0,9.0,143.011
9.2,2016/8/29,1367.62,9.29,9.06,9.11,150.281
9.17,2016/8/30,588.547,9.19,9.08,9.1,64.651
9.0,2016/8/31,304.689,9.05,8.91,9.05,33.99
9.0,2016/9/1,171.729,9.05,8.99,8.99,19.099
9.01,2016/9/2,719.381,9.11,8.96,8.96,79.475
8.95,2016/9/5,360.593,9.05,8.94,9.05,40.175
9.0,2016/9/6,82.031,9.0,8.88,8.88,9.187
9.04,2016/9/7,261.648,9.04,9.0,9.0,29.002
9.45,2016/9/8,4454.891,9.9,9.2,9.2,473.265
9.71,2016/9/9,7331.451,10.2,9.62,9.62,743.247
9.38,2016/9/10,1475.344,9.76,9.24,9.45,157.294
9.31,2016/9/12,684.144,9.4,9.2,9.4,73.236
9.26,2016/9/13,705.547,9.4,9.23,9.4,76.003
9.45,2016/9/14,1932.185,9.75,9.23,9.26,205.951
9.62,2016/9/19,1916.687,9.7,9.49,9.49,200.855
9.58,2016/9/20,1387.582,9.6,9.42,9.6,145.415
9.64,2016/9/21,1314.966,9.66,9.49,9.5,137.71
9.58,2016/9/22,2320.754,9.7,9.42,9.7,243.771
9.95,2016/9/23,4566.571,9.98,9.58,9.58,464.047
10.9,2016/9/26,6849.627,10.9,10.2,10.2,630.684
11.95,2016/9/29,4465.584,11.95,11.95,11.95,373.691
12.2,2016/9/30,31482.59,12.8,11.0,11.95,2653.97
11.75,2016/10/3,11420.179,12.2,11.3,12.1,982.434
11.8,2016/10/4,7509.597,12.2,11.5,11.9,632.841
12.95,2016/10/5,27055.003,12.95,11.6,12.0,2145.596
13.5,2016/10/6,42645.726,14.1,13.15,13.3,3136.876
13.35,2016/10/7,23151.792,14.0,12.5,13.15,1740.645
12.4,2016/10/11,20143.069,13.4,12.05,13.4,1613.456
11.95,2016/10/12,8691.737,12.5,11.85,12.2,716.856
12.1,2016/10/13,7305.43,12.5,11.85,12.3,598.94
11.9,2016/10/14,9263.492,12.35,11.5,11.9,781.295
12.95,2016/10/17,10759.186,12.95,11.6,11.65,876.008
13.5,2016/10/18,28445.884,13.95,12.5,12.5,2124.449
12.5,2016/10/19,20316.468,13.9,12.5,13.8,1540.93
