close,date,amount,high,low,open,volume
39.5,2015/10/13,11695.9,40.4,39.2,39.7,295.0
40.2,2015/10/14,40128.65,41.2,39.5,39.5,990.3
40.65,2015/10/15,51887.998,42.35,40.3,40.6,1253.288
39.6,2015/10/16,20681.001,41.4,39.6,41.2,514.014
39.4,2015/10/19,14421.744,40.25,39.25,39.85,365.043
39.4,2015/10/20,11275.628,39.8,39.2,39.6,285.773
39.95,2015/10/21,18784.424,40.6,39.7,39.85,469.061
40.0,2015/10/22,12606.65,40.45,39.65,39.95,315.0
40.8,2015/10/23,83851.16,42.25,40.5,40.5,2021.6
41.0,2015/10/26,36042.197,41.9,40.6,41.2,871.349
41.05,2015/10/27,20393.471,42.0,41.05,41.3,492.601
40.3,2015/10/28,16630.55,41.3,40.3,41.05,409.0
39.8,2015/10/29,9944.9,40.9,39.8,40.65,248.0
40.5,2015/10/30,19251.465,40.8,39.2,40.4,480.019
40.5,2015/11/2,13432.575,41.3,39.85,40.5,331.018
41.0,2015/11/3,12367.81,41.25,40.55,41.0,302.075
42.6,2015/11/4,78352.18,45.1,41.6,41.6,1793.2
41.65,2015/11/5,21002.833,42.85,41.65,42.6,499.347
40.75,2015/11/6,19267.826,42.0,40.5,41.8,469.098
39.0,2015/11/9,18950.74,41.0,38.5,40.75,480.221
39.2,2015/11/10,7610.065,39.5,38.15,38.3,195.035
38.5,2015/11/11,7796.005,39.55,38.5,39.2,201.3
38.0,2015/11/12,12006.48,39.3,37.7,39.0,314.385
37.9,2015/11/13,5965.54,38.75,37.6,37.6,156.355
38.4,2015/11/16,6115.755,38.4,36.8,37.9,163.03
38.6,2015/11/17,6864.445,39.6,38.6,39.0,176.259
38.9,2015/11/18,5445.313,39.3,38.4,38.7,140.347
38.95,2015/11/19,8275.534,39.5,38.9,39.5,212.05
38.75,2015/11/20,4801.64,39.3,38.75,38.95,123.2
38.3,2015/11/23,5059.0,39.15,38.2,39.15,131.0
37.6,2015/11/24,6733.8,38.95,37.6,38.95,177.0
36.4,2015/11/25,12118.299,38.0,36.1,37.6,330.1
37.0,2015/11/26,8557.6,38.0,36.5,36.5,230.0
37.2,2015/11/27,4848.307,37.55,36.6,37.55,131.111
36.6,2015/11/30,5478.05,37.0,36.2,36.65,150.0
37.25,2015/12/1,5206.374,37.5,36.6,37.0,140.052
37.45,2015/12/2,5921.95,37.8,37.25,37.25,158.0
37.5,2015/12/3,5910.6,37.7,37.2,37.5,158.0
37.8,2015/12/4,9707.057,38.5,36.9,37.5,256.05
37.8,2015/12/7,6050.15,38.55,37.65,38.55,159.0
37.1,2015/12/8,6948.899,38.3,37.05,37.8,185.252
36.3,2015/12/9,8149.6,37.55,36.2,37.1,222.0
35.8,2015/12/10,10259.7,35.85,34.7,35.5,290.0
34.4,2015/12/11,6765.45,35.9,34.4,35.8,192.0
33.85,2015/12/14,5184.1,34.1,32.7,33.0,155.0
34.4,2015/12/15,2931.5,34.9,34.1,34.1,85.0
35.1,2015/12/16,4893.868,35.5,34.8,34.8,139.752
35.7,2015/12/17,5891.942,35.7,35.15,35.6,166.135
36.4,2015/12/18,4640.9,36.7,35.2,35.7,129.0
36.8,2015/12/21,4528.814,36.8,35.5,35.5,124.105
36.6,2015/12/22,4226.6,38.2,36.5,36.5,114.0
36.6,2015/12/23,3850.86,37.5,36.6,37.5,104.34
36.2,2015/12/24,4626.506,38.0,36.2,36.9,125.033
36.1,2015/12/25,2646.739,36.8,36.0,36.4,73.105
35.6,2015/12/28,3626.4,36.7,35.6,36.15,100.0
35.35,2015/12/29,2844.844,36.05,35.35,36.0,79.782
35.7,2015/12/30,3375.95,35.95,35.4,35.4,95.0
35.75,2015/12/31,3510.65,36.45,35.55,35.7,98.0
35.3,2016/1/4,5074.163,36.8,35.15,35.7,142.791
35.1,2016/1/5,2846.0,35.45,35.0,35.3,81.0
34.5,2016/1/6,6881.331,35.5,34.45,35.45,196.527
34.3,2016/1/7,6707.62,34.5,33.2,34.5,198.135
34.35,2016/1/8,3619.5,34.4,33.5,33.7,106.0
33.2,2016/1/11,3643.483,34.0,33.2,33.6,109.245
32.5,2016/1/12,3738.015,34.3,32.5,33.3,112.002
32.3,2016/1/13,4319.046,33.25,32.15,32.9,133.02
30.95,2016/1/14,7088.662,31.3,30.0,30.75,231.002
30.6,2016/1/15,2371.201,31.7,30.6,31.5,76.102
32.5,2016/1/18,5813.15,32.95,30.0,30.0,185.0
33.15,2016/1/19,4344.916,33.2,31.7,32.5,133.052
32.0,2016/1/20,2166.364,33.4,31.8,33.4,67.002
32.6,2016/1/21,3553.3,33.1,31.7,32.0,110.0
32.4,2016/1/22,3475.05,33.85,32.25,33.85,106.0
33.4,2016/1/25,3365.55,33.65,32.95,33.65,101.0
33.35,2016/1/26,1723.45,33.35,33.0,33.0,52.0
33.2,2016/1/27,1399.5,33.75,33.0,33.6,42.0
33.45,2016/1/28,3795.0,33.95,32.8,32.8,113.0
33.7,2016/1/29,3897.507,33.85,33.0,33.0,116.052
33.75,2016/1/30,3069.294,34.4,33.7,34.0,90.266
33.4,2016/2/1,2690.51,34.1,33.2,33.75,80.162
33.4,2016/2/2,4165.871,33.8,33.25,33.45,123.867
33.1,2016/2/3,1990.475,33.7,32.8,33.7,60.105
32.35,2016/2/15,3846.5,32.6,31.0,31.0,121.0
33.25,2016/2/16,3678.673,33.25,32.65,32.8,111.398
33.1,2016/2/17,5111.599,33.4,32.6,32.6,155.003
33.75,2016/2/18,14807.075,34.25,33.1,33.45,440.1
34.9,2016/2/19,16326.47,35.9,34.0,34.0,463.1
34.9,2016/2/22,9482.1,35.45,34.55,34.9,270.0
35.35,2016/2/23,5826.54,35.85,35.0,35.2,164.2
34.8,2016/2/24,4557.045,35.6,34.8,35.35,130.1
34.6,2016/2/25,4905.624,35.8,34.6,34.8,140.21
34.7,2016/2/26,1873.3,35.0,34.6,35.0,54.0
34.35,2016/3/1,5160.133,34.95,34.05,34.95,150.033
34.55,2016/3/2,11253.009,35.45,34.55,34.95,322.071
34.2,2016/3/3,10075.6,35.4,34.0,35.15,291.0
34.6,2016/3/4,5454.909,34.85,34.2,34.2,158.102
34.9,2016/3/7,7103.85,35.3,34.7,34.85,203.1
34.5,2016/3/8,4755.094,35.3,34.2,35.2,137.052
34.5,2016/3/9,4753.75,34.8,34.2,34.8,138.0
34.2,2016/3/10,5309.57,34.75,34.15,34.5,154.1
33.6,2016/3/11,8767.38,34.2,32.65,34.2,261.2
36.95,2016/3/14,64447.658,36.95,33.85,33.9,1775.859
38.15,2016/3/15,132837.175,40.6,38.1,38.7,3381.468
41.0,2016/3/16,158194.562,41.9,38.65,38.65,3876.732
39.4,2016/3/17,70242.233,41.0,38.7,41.0,1762.188
40.2,2016/3/18,90862.81,41.85,38.85,39.4,2237.929
39.5,2016/3/21,23288.624,40.3,39.15,40.0,588.431
38.1,2016/3/22,38045.7,41.0,38.0,39.1,974.0
36.6,2016/3/23,28389.482,38.6,36.6,38.5,764.009
37.0,2016/3/24,24065.224,38.15,36.5,36.5,643.5
36.5,2016/3/25,17351.084,38.0,36.5,37.0,468.353
36.55,2016/3/28,13631.676,37.2,36.35,36.5,371.031
37.7,2016/3/29,67182.841,39.75,36.4,36.5,1746.216
37.8,2016/3/30,19523.888,38.5,37.3,37.3,519.001
37.0,2016/3/31,16601.197,38.1,36.7,38.0,448.008
37.05,2016/4/1,10176.85,37.75,36.7,37.1,274.0
37.0,2016/4/6,8219.648,37.7,37.0,37.3,221.104
35.5,2016/4/7,12584.815,37.4,35.3,37.4,350.248
36.6,2016/4/8,10031.591,36.6,35.2,35.2,279.008
36.1,2016/4/11,6282.55,37.2,35.9,37.2,172.0
35.3,2016/4/12,10883.95,36.9,34.8,36.7,306.0
35.7,2016/4/13,4596.9,35.85,35.4,35.8,129.0
35.0,2016/4/14,7218.885,36.1,35.0,35.9,204.1
34.7,2016/4/15,7209.75,35.3,34.65,35.3,207.0
34.7,2016/4/18,6104.731,35.2,34.7,34.7,175.298
34.7,2016/4/19,4504.566,35.5,34.6,34.95,129.244
34.35,2016/4/20,5597.2,35.2,34.35,34.75,161.0
34.6,2016/4/21,4217.769,34.85,34.35,34.85,122.353
33.3,2016/4/22,12958.059,34.5,32.7,34.45,388.1
32.7,2016/4/25,6638.15,33.1,32.65,33.1,202.0
31.6,2016/4/26,19808.148,32.0,30.75,31.4,633.052
31.15,2016/4/27,5707.027,32.1,31.15,32.1,181.031
31.15,2016/4/28,6827.8,31.3,30.85,31.3,220.0
30.7,2016/4/29,3388.448,31.0,30.5,30.9,110.158
30.1,2016/5/3,5287.85,30.6,30.05,30.4,175.005
29.1,2016/5/4,7489.35,30.3,29.05,30.0,255.0
28.3,2016/5/5,14920.7,29.0,27.85,28.8,525.0
28.3,2016/5/6,6164.8,28.35,27.55,28.0,220.0
28.35,2016/5/9,3987.709,28.8,27.9,28.6,141.4
28.4,2016/5/10,4001.75,28.6,27.75,28.35,142.0
27.7,2016/5/11,6299.057,28.5,27.7,28.4,225.105
27.1,2016/5/12,4790.65,27.55,27.05,27.3,176.0
26.6,2016/5/13,7536.892,27.55,25.8,27.1,284.052
26.15,2016/5/16,2968.126,26.6,26.05,26.6,113.201
26.85,2016/5/17,9333.418,27.0,26.1,26.25,352.755
26.9,2016/5/18,3168.105,27.2,26.5,26.85,118.015
26.65,2016/5/19,2312.472,26.9,26.6,26.9,86.393
26.5,2016/5/20,3145.67,26.95,26.5,26.65,118.078
28.5,2016/5/23,12800.323,28.6,26.4,26.4,456.276
28.45,2016/5/24,4606.352,28.8,28.05,28.8,162.281
28.85,2016/5/25,6136.404,29.4,28.5,28.5,212.035
29.25,2016/5/26,6656.224,29.5,28.85,28.85,228.1
29.15,2016/5/27,5159.85,29.45,28.95,29.0,177.0
28.85,2016/5/30,4433.227,29.15,28.75,29.15,153.325
28.3,2016/5/31,7560.55,28.85,27.15,28.85,268.0
28.75,2016/6/1,5320.75,29.1,28.2,28.2,185.0
28.95,2016/6/2,5427.085,29.35,28.75,28.75,187.326
30.0,2016/6/3,24597.25,31.35,28.95,28.95,808.1
31.2,2016/6/4,17603.8,31.2,29.65,29.65,571.0
30.3,2016/6/6,10599.65,31.65,30.3,31.15,344.0
31.0,2016/6/7,14141.634,31.5,30.3,30.3,455.23
31.15,2016/6/8,12862.28,32.0,31.0,31.0,408.23
30.4,2016/6/13,9551.543,31.25,29.7,31.25,314.11
30.35,2016/6/14,3805.1,30.7,30.35,30.35,125.0
30.0,2016/6/15,4920.75,30.55,29.7,30.35,163.25
29.85,2016/6/16,3624.244,30.1,29.8,30.0,121.035
30.05,2016/6/17,5709.751,30.3,29.8,29.85,190.03
30.35,2016/6/20,5626.4,30.45,30.05,30.05,186.0
30.25,2016/6/21,3253.1,30.35,29.7,30.35,108.0
30.2,2016/6/22,4338.628,30.25,30.0,30.15,144.034
33.2,2016/6/23,90517.385,33.2,30.2,30.2,2766.352
32.1,2016/6/24,60595.1,34.2,31.7,33.7,1829.35
32.1,2016/6/27,15357.25,32.9,31.75,32.5,476.0
34.35,2016/6/28,54676.929,35.2,32.1,32.1,1593.26
33.7,2016/6/29,40389.7,36.15,33.55,34.5,1169.1
33.4,2016/6/30,11409.086,34.0,33.2,33.75,340.052
33.2,2016/7/1,17611.27,34.8,33.2,33.5,521.1
32.7,2016/7/4,20195.304,34.15,32.65,33.2,604.15
32.15,2016/7/5,14373.6,32.6,31.8,32.5,447.0
31.15,2016/7/6,10309.855,32.0,31.15,32.0,327.253
31.9,2016/7/7,8287.634,32.0,31.15,31.2,262.3
31.75,2016/7/11,7466.419,32.3,31.6,32.3,234.912
31.8,2016/7/12,7414.894,32.1,31.75,31.75,232.3
31.9,2016/7/13,9089.137,32.1,31.65,31.9,285.263
31.5,2016/7/14,6946.95,31.8,31.2,31.2,220.0
31.65,2016/7/15,7728.617,31.9,31.5,31.55,243.618
32.6,2016/7/18,13729.479,32.9,31.65,31.65,423.788
31.85,2016/7/19,8234.309,32.6,31.8,32.6,256.033
32.6,2016/7/20,26759.6,33.8,31.8,31.85,811.0
32.85,2016/7/21,15556.419,33.6,32.7,32.9,469.49
32.7,2016/7/22,6190.75,33.0,32.65,32.75,189.0
32.5,2016/7/25,8742.074,33.3,32.2,32.8,268.428
32.5,2016/7/26,6751.6,33.0,32.5,33.0,206.0
31.65,2016/7/27,23855.443,31.95,31.55,31.9,751.142
30.85,2016/7/28,12484.975,31.4,30.65,31.4,402.085
30.75,2016/7/29,7147.691,31.3,30.75,30.85,231.052
30.85,2016/8/1,6349.355,31.3,30.6,30.75,205.105
31.25,2016/8/2,5796.817,31.5,31.05,31.05,185.052
31.0,2016/8/3,3251.48,31.25,30.8,31.25,105.1
30.65,2016/8/4,7277.45,31.25,30.65,31.25,236.0
30.9,2016/8/5,3992.15,31.2,30.55,30.65,129.0
30.9,2016/8/8,2524.033,31.2,30.9,31.2,81.506
31.1,2016/8/9,15024.478,32.15,31.0,31.1,475.2
30.3,2016/8/10,8364.988,31.75,30.0,31.75,272.45
29.1,2016/8/11,12306.592,30.3,28.5,30.3,420.297
29.0,2016/8/12,7653.9,29.3,28.85,28.9,263.5
28.9,2016/8/15,2597.6,29.3,28.6,29.3,90.0
28.95,2016/8/16,3115.573,29.3,28.95,28.95,107.12
28.6,2016/8/17,4398.066,29.0,28.5,28.95,153.569
28.8,2016/8/18,4202.6,29.35,28.6,28.6,145.0
28.85,2016/8/19,3420.332,29.45,28.75,29.45,118.097
28.6,2016/8/22,2614.732,29.15,28.6,29.0,91.12
28.65,2016/8/23,1382.31,28.75,28.55,28.6,48.2
28.85,2016/8/24,2118.441,29.15,28.8,28.95,73.336
29.15,2016/8/25,2442.804,29.2,28.7,29.15,84.12
29.2,2016/8/26,3704.626,29.85,29.2,29.3,126.03
29.4,2016/8/29,2568.1,29.5,29.0,29.35,88.0
29.1,2016/8/30,2867.15,29.4,29.1,29.4,98.0
30.25,2016/8/31,22699.672,31.2,29.1,29.1,746.18
29.7,2016/9/1,5323.7,30.55,29.65,30.55,178.0
29.15,2016/9/2,5869.544,30.0,29.1,30.0,200.116
29.55,2016/9/5,3683.956,29.95,29.35,29.35,124.422
29.7,2016/9/6,4299.578,30.15,29.65,29.65,143.801
29.65,2016/9/7,3710.8,29.9,29.55,29.7,125.0
30.0,2016/9/8,8611.59,30.65,29.6,29.6,285.3
29.5,2016/9/9,3804.158,30.0,29.5,30.0,128.602
29.4,2016/9/10,2286.7,29.6,29.1,29.1,78.0
29.6,2016/9/12,3306.988,30.2,29.4,29.4,111.503
29.3,2016/9/13,3619.633,30.2,29.25,30.2,123.03
28.5,2016/9/14,8608.631,29.25,28.2,29.25,302.135
28.75,2016/9/19,7045.85,29.1,28.6,28.6,244.757
28.6,2016/9/20,3523.832,28.7,28.5,28.65,123.252
28.9,2016/9/21,4127.195,29.1,28.55,28.8,143.031
28.7,2016/9/22,3582.188,29.3,28.55,29.3,124.074
28.7,2016/9/23,1847.5,29.1,28.7,29.1,64.0
28.5,2016/9/26,4052.45,29.1,28.35,29.0,142.0
28.4,2016/9/29,2534.837,28.5,28.35,28.5,89.114
28.55,2016/9/30,2175.93,28.9,28.4,28.9,76.1
28.4,2016/10/3,2076.992,28.7,28.3,28.7,73.105
28.45,2016/10/4,3988.55,28.9,28.45,28.7,139.0
29.15,2016/10/5,4860.761,29.2,28.6,28.9,168.009
29.1,2016/10/6,3843.433,29.3,28.95,29.25,132.195
28.7,2016/10/7,3016.334,29.4,28.7,29.1,104.104
27.8,2016/10/11,5674.22,29.4,27.3,29.35,202.102
28.05,2016/10/12,3757.826,28.5,27.7,28.5,134.225
27.7,2016/10/13,2274.22,28.65,27.7,28.65,81.6
27.7,2016/10/14,2910.311,28.1,27.4,28.0,105.338
27.7,2016/10/17,1494.913,28.0,27.25,27.7,54.14
27.7,2016/10/18,3004.189,27.7,27.3,27.5,109.505
27.8,2016/10/19,2043.795,27.9,27.65,27.9,73.652
