close,date,amount,high,low,open,volume
14.65,2015/10/21,193.0,15.5,14.65,15.5,13.0
15.0,2015/10/22,118.85,15.25,14.75,14.8,8.0
15.2,2015/10/23,76.0,15.2,15.2,15.2,5.0
15.2,2015/10/26,212.8,15.2,15.2,15.2,14.0
15.2,2015/10/27,152.15,15.4,15.1,15.3,10.0
14.65,2015/10/28,73.25,14.65,14.65,14.65,5.0
14.2,2015/10/29,244.986,14.85,14.2,14.85,17.02
14.9,2015/10/30,145.1,14.9,14.2,14.2,10.0
15.4,2015/11/2,200.6,15.45,15.25,15.25,13.0
14.85,2015/11/3,313.6,15.0,14.8,15.0,21.0
14.9,2015/11/4,265.471,14.9,14.8,14.9,17.917
14.9,2015/11/5,64.928,14.9,14.9,14.9,4.36
14.4,2015/11/6,175.8,14.9,14.4,14.9,12.0
14.8,2015/11/9,130.77,14.8,14.25,14.45,9.1
14.6,2015/11/10,201.565,14.6,14.25,14.6,14.07
14.5,2015/11/11,43.5,14.5,14.5,14.5,3.0
14.0,2015/11/12,329.42,14.7,14.0,14.25,23.2
13.8,2015/11/13,640.0,14.0,13.8,14.0,46.0
14.0,2015/11/16,153.85,14.4,13.8,13.8,11.0
14.05,2015/11/17,210.55,14.4,14.0,14.0,15.0
14.0,2015/11/18,267.25,14.3,14.0,14.3,19.0
15.0,2015/11/19,2069.1,15.3,14.0,14.1,138.0
15.0,2015/11/20,870.75,15.25,15.0,15.0,58.0
15.0,2015/11/23,734.95,15.05,14.9,15.05,49.0
15.0,2015/11/24,388.95,15.0,14.95,15.0,26.0
15.0,2015/11/25,522.05,15.0,14.9,14.95,35.0
15.0,2015/11/26,400.6,15.0,14.8,14.8,27.0
15.0,2015/11/27,415.6,15.0,14.7,15.0,28.0
14.8,2015/11/30,726.8,14.8,14.15,14.8,50.0
14.7,2015/12/1,73.5,14.7,14.7,14.7,5.0
14.7,2015/12/2,379.85,14.7,14.5,14.7,26.0
14.7,2015/12/3,191.946,14.7,14.5,14.7,13.18
14.6,2015/12/4,73.0,14.6,14.6,14.6,5.0
14.7,2015/12/7,413.7,14.95,14.7,14.7,28.0
14.9,2015/12/8,103.1,14.9,14.7,14.7,7.0
14.8,2015/12/9,117.0,14.8,14.5,14.6,8.0
14.5,2015/12/10,234.35,14.8,14.5,14.5,16.0
14.5,2015/12/11,319.0,14.5,14.5,14.5,22.0
14.4,2015/12/14,158.1,14.4,14.1,14.1,11.0
14.35,2015/12/15,43.05,14.35,14.35,14.35,3.0
14.8,2015/12/16,87.3,14.8,14.5,14.5,6.0
14.75,2015/12/17,218.65,14.8,14.35,14.8,15.0
14.75,2015/12/18,44.25,14.75,14.75,14.75,3.0
14.75,2015/12/21,190.75,14.75,14.65,14.65,13.0
14.75,2015/12/22,45.396,14.75,14.75,14.75,3.078
14.75,2015/12/23,365.2,14.8,14.5,14.75,25.0
14.6,2015/12/24,430.25,14.75,14.5,14.75,29.5
14.8,2015/12/25,235.8,14.8,14.7,14.7,16.0
14.8,2015/12/28,147.7,14.8,14.6,14.8,10.0
14.9,2015/12/29,281.8,14.9,14.6,14.8,19.0
14.85,2015/12/30,134.35,15.0,14.85,14.95,9.0
14.85,2015/12/31,29.7,14.85,14.85,14.85,2.0
14.8,2016/1/4,88.5,14.8,14.5,14.8,6.0
14.8,2016/1/5,104.129,14.8,14.8,14.8,7.036
14.8,2016/1/6,206.781,14.8,14.5,14.8,14.094
14.8,2016/1/7,103.1,14.8,14.3,14.8,7.0
14.8,2016/1/8,88.2,14.8,14.6,14.6,6.0
14.2,2016/1/11,257.3,14.8,14.2,14.8,18.0
14.5,2016/1/12,349.095,14.7,14.2,14.6,24.34
14.6,2016/1/13,231.409,14.7,14.5,14.7,15.911
14.6,2016/1/14,130.274,14.6,14.2,14.6,9.012
14.7,2016/1/15,160.4,14.7,14.3,14.6,11.0
14.8,2016/1/18,58.85,14.8,14.65,14.65,4.0
14.8,2016/1/19,102.7,14.8,14.35,14.8,7.0
14.8,2016/1/20,29.6,14.8,14.8,14.8,2.0
14.8,2016/1/21,103.35,14.8,14.7,14.75,7.0
14.8,2016/1/22,88.55,14.8,14.7,14.8,6.0
14.9,2016/1/25,14.9,14.9,14.9,14.9,1.0
14.9,2016/1/26,133.65,14.9,14.8,14.85,9.0
15.0,2016/1/27,237.173,15.0,14.5,14.5,15.911
15.0,2016/1/28,178.0,15.0,14.8,14.8,12.0
14.35,2016/1/29,230.3,14.55,14.35,14.35,16.0
14.9,2016/1/30,129.719,14.9,14.4,14.4,8.9
14.45,2016/2/1,71.555,14.65,14.45,14.65,4.934
14.45,2016/2/2,58.1,14.55,14.45,14.55,4.0
14.8,2016/2/3,14.8,14.8,14.8,14.8,1.0
14.25,2016/2/15,158.55,14.75,14.25,14.7,11.0
13.85,2016/2/16,896.2,13.95,13.6,13.85,65.0
13.95,2016/2/17,44.365,13.95,13.95,13.95,3.181
14.05,2016/2/18,111.8,14.05,13.95,14.05,8.0
13.95,2016/2/19,113.169,14.4,13.95,14.05,8.023
14.0,2016/2/22,96.95,14.0,13.8,13.95,7.0
13.9,2016/2/23,60.868,14.1,13.9,14.1,4.36
14.1,2016/2/24,41.85,14.1,13.85,13.85,3.0
14.05,2016/2/25,153.1,14.1,13.75,14.1,11.0
14.05,2016/2/26,14.05,14.05,14.05,14.05,1.0
13.95,2016/3/1,151.15,13.95,13.7,13.75,11.0
14.2,2016/3/2,208.8,14.2,13.9,13.9,15.0
14.15,2016/3/3,49.5,14.15,14.15,14.15,3.5
14.15,2016/3/4,28.3,14.15,14.15,14.15,2.0
13.9,2016/3/7,335.1,14.15,13.9,14.15,24.0
14.05,2016/3/8,41.85,14.05,13.9,13.9,3.0
14.0,2016/3/9,26.662,14.0,14.0,14.0,1.911
14.0,2016/3/10,266.162,14.0,13.9,14.0,19.08
13.9,2016/3/11,55.75,14.0,13.9,14.0,4.0
13.9,2016/3/14,167.4,14.05,13.9,13.9,12.0
13.75,2016/3/15,760.2,13.85,13.55,13.55,56.0
14.1,2016/3/16,316.64,14.65,13.95,14.0,22.36
14.15,2016/3/17,41.95,14.15,13.9,13.9,3.0
14.15,2016/3/18,56.75,14.3,14.15,14.3,4.0
13.9,2016/3/21,110.771,14.15,13.9,14.15,7.911
13.95,2016/3/22,56.25,14.15,13.95,14.15,4.0
13.75,2016/3/23,41.228,13.75,13.7,13.7,3.006
13.75,2016/3/24,13.75,13.75,13.75,13.75,1.0
14.0,2016/3/25,83.65,14.0,13.9,13.9,6.0
13.75,2016/3/28,55.0,13.75,13.75,13.75,4.0
13.85,2016/3/29,68.975,13.85,13.75,13.75,5.009
14.0,2016/3/30,105.0,14.0,14.0,14.0,7.5
14.0,2016/3/31,56.0,14.0,14.0,14.0,4.0
14.05,2016/4/1,414.75,14.05,13.7,13.8,30.1
14.2,2016/4/6,61.682,14.2,13.7,14.05,4.403
14.2,2016/4/7,38.552,14.2,14.2,14.2,2.72
14.2,2016/4/8,28.4,14.2,14.2,14.2,2.0
13.8,2016/4/11,220.9,13.9,13.8,13.8,16.0
14.1,2016/4/12,125.038,14.1,13.8,13.8,9.017
14.0,2016/4/13,140.0,14.0,14.0,14.0,10.0
14.2,2016/4/14,209.895,14.2,14.0,14.0,14.872
13.95,2016/4/15,167.9,14.0,13.95,14.0,12.0
14.9,2016/4/18,912.946,15.2,13.95,13.95,63.02
14.4,2016/4/19,445.364,15.0,14.4,15.0,30.001
14.9,2016/4/20,14.9,14.9,14.9,14.9,1.0
14.5,2016/4/21,72.75,14.8,14.3,14.8,5.0
14.5,2016/4/22,114.1,14.5,14.1,14.1,8.0
14.15,2016/4/25,71.2,14.3,14.15,14.3,5.0
14.2,2016/4/26,113.35,14.3,13.95,14.3,8.0
14.65,2016/4/27,262.778,14.7,14.3,14.3,18.18
14.25,2016/4/28,57.8,14.65,14.25,14.65,4.0
14.65,2016/4/29,71.85,14.65,14.3,14.3,5.0
14.25,2016/5/3,191.35,15.1,14.25,14.65,13.0
14.7,2016/5/4,269.15,14.7,14.0,14.2,19.0
14.1,2016/5/5,99.3,14.35,14.1,14.35,7.0
14.0,2016/5/6,126.164,14.15,14.0,14.0,9.001
14.0,2016/5/9,14.0,14.0,14.0,14.0,1.0
13.95,2016/5/10,76.674,13.95,13.95,13.95,5.5
13.75,2016/5/11,138.7,13.95,13.75,13.95,10.0
13.75,2016/5/12,68.75,13.75,13.75,13.75,5.0
13.75,2016/5/13,41.25,13.75,13.75,13.75,3.0
13.75,2016/5/16,82.85,14.0,13.75,14.0,6.0
13.75,2016/5/17,356.513,13.75,13.7,13.75,26.001
13.75,2016/5/18,41.25,13.75,13.75,13.75,3.0
12.95,2016/5/19,771.3,13.8,12.85,13.8,57.0
13.5,2016/5/20,536.49,13.5,12.8,13.1,41.212
13.6,2016/5/23,40.948,13.6,13.6,13.6,3.011
13.6,2016/5/24,40.8,13.6,13.6,13.6,3.0
13.75,2016/5/25,206.15,13.75,13.7,13.7,15.0
13.75,2016/5/26,68.75,13.75,13.75,13.75,5.0
13.8,2016/5/27,27.6,13.8,13.8,13.8,2.0
13.9,2016/5/30,510.5,13.9,13.55,13.55,37.0
13.85,2016/5/31,27.727,13.85,13.85,13.85,2.002
14.0,2016/6/1,84.4,14.4,14.0,14.0,6.0
14.3,2016/6/2,126.2,14.3,13.9,13.9,9.0
14.3,2016/6/3,42.65,14.3,14.05,14.05,3.0
14.55,2016/6/4,14.55,14.55,14.55,14.55,1.0
14.0,2016/6/6,43.1,14.55,14.0,14.55,3.0
14.0,2016/6/7,28.0,14.0,14.0,14.0,2.0
14.15,2016/6/8,70.15,14.15,13.9,14.1,5.0
14.15,2016/6/13,14.15,14.15,14.15,14.15,1.0
14.2,2016/6/14,161.779,14.25,13.8,14.25,11.495
14.2,2016/6/15,218.879,14.2,14.05,14.05,15.495
14.2,2016/6/16,127.85,14.3,14.15,14.3,9.0
14.2,2016/6/17,125.495,14.2,14.05,14.05,8.911
14.2,2016/6/20,801.243,14.3,14.0,14.25,56.767
14.15,2016/6/21,77.066,14.15,14.15,14.15,5.448
14.05,2016/6/22,42.35,14.15,14.05,14.15,3.0
14.15,2016/6/23,42.45,14.15,14.15,14.15,3.0
13.8,2016/6/24,362.586,14.15,13.8,14.15,26.143
14.15,2016/6/27,288.85,14.15,13.55,13.55,21.0
14.2,2016/6/28,225.85,14.2,13.8,14.15,16.0
13.9,2016/6/29,92.356,14.1,13.9,14.1,6.599
13.8,2016/6/30,96.95,14.0,13.8,14.0,7.0
14.0,2016/7/1,28.0,14.0,14.0,14.0,2.0
14.0,2016/7/4,56.2,14.1,14.0,14.1,4.0
14.15,2016/7/5,442.506,14.9,14.0,14.0,31.18
13.9,2016/7/6,460.5,14.15,13.9,14.15,33.0
15.25,2016/7/7,7143.539,15.25,14.2,14.2,469.501
15.3,2016/7/11,6664.15,15.75,15.05,15.55,432.0
14.95,2016/7/12,836.1,15.3,14.75,15.3,56.0
15.05,2016/7/13,554.25,15.05,14.8,15.05,37.0
14.7,2016/7/14,399.65,15.1,14.55,15.1,27.0
14.2,2016/7/15,928.176,14.7,14.2,14.7,64.36
14.45,2016/7/18,598.406,14.7,14.3,14.3,41.18
14.35,2016/7/19,722.5,14.65,14.35,14.45,50.0
14.45,2016/7/20,150.611,14.65,14.45,14.6,10.36
14.45,2016/7/21,436.0,14.55,14.45,14.55,30.0
14.3,2016/7/22,212.722,14.55,14.3,14.55,14.823
14.45,2016/7/25,399.721,14.95,14.45,14.95,27.498
14.45,2016/7/26,57.7,14.45,14.35,14.45,4.0
14.45,2016/7/27,378.462,14.45,14.25,14.25,26.36
14.55,2016/7/28,164.998,14.55,14.35,14.5,11.416
14.55,2016/7/29,87.55,14.6,14.55,14.6,6.0
14.6,2016/8/1,406.574,14.65,14.35,14.55,28.18
14.7,2016/8/2,304.518,14.8,14.35,14.35,20.911
14.65,2016/8/3,421.85,14.7,14.35,14.6,29.0
14.45,2016/8/4,577.05,14.55,14.25,14.35,40.0
14.5,2016/8/5,460.55,14.6,14.35,14.6,32.0
14.5,2016/8/8,87.05,14.55,14.5,14.5,6.0
14.65,2016/8/9,425.634,14.7,14.35,14.4,29.36
14.6,2016/8/10,172.4,14.6,14.25,14.6,12.0
15.3,2016/8/11,1353.455,15.3,14.65,14.65,91.007
14.95,2016/8/12,649.7,15.45,14.9,15.45,43.0
14.95,2016/8/15,392.346,15.1,14.85,14.85,26.18
15.0,2016/8/16,749.369,15.1,14.9,15.0,49.947
15.2,2016/8/17,1363.836,15.25,14.7,14.9,91.081
14.8,2016/8/18,327.8,15.1,14.8,15.05,22.0
14.9,2016/8/19,178.482,14.9,14.65,14.9,12.081
14.75,2016/8/22,297.939,15.1,14.7,14.9,20.082
14.7,2016/8/23,34.96,14.95,14.7,14.95,2.36
14.9,2016/8/24,355.151,14.9,14.65,14.8,24.072
15.0,2016/8/25,119.15,15.0,14.75,14.9,8.0
14.8,2016/8/26,134.25,15.05,14.8,14.95,9.0
14.9,2016/8/29,265.2,14.9,14.7,14.8,18.0
14.65,2016/8/30,411.3,14.7,14.65,14.7,28.0
14.55,2016/8/31,234.15,14.8,14.55,14.55,16.0
14.5,2016/9/1,43.8,14.65,14.5,14.65,3.0
14.7,2016/9/2,341.434,14.8,14.5,14.5,23.36
14.55,2016/9/5,87.65,14.8,14.55,14.8,6.0
14.6,2016/9/6,73.2,14.7,14.6,14.65,5.0
14.6,2016/9/7,58.986,14.6,14.6,14.6,4.04
14.6,2016/9/8,87.6,14.6,14.6,14.6,6.0
14.8,2016/9/9,58.6,14.8,14.6,14.6,4.0
14.65,2016/9/10,117.05,14.7,14.5,14.7,8.0
14.7,2016/9/12,566.65,15.1,14.7,14.8,38.0
14.3,2016/9/13,404.35,14.7,14.3,14.6,28.0
14.6,2016/9/14,390.8,14.6,14.3,14.45,27.0
14.1,2016/9/19,1404.7,14.7,14.1,14.6,99.0
14.3,2016/9/20,503.802,14.7,14.25,14.7,35.021
14.8,2016/9/21,780.45,15.15,14.15,14.4,53.0
14.6,2016/9/22,658.267,15.0,14.45,15.0,44.76
14.5,2016/9/23,292.8,14.8,14.5,14.8,20.0
14.5,2016/9/26,72.6,14.6,14.4,14.6,5.0
14.35,2016/9/29,57.45,14.4,14.35,14.4,4.0
14.35,2016/9/30,200.2,14.35,14.25,14.25,14.0
14.3,2016/10/3,101.0,14.5,14.3,14.5,7.0
14.3,2016/10/4,226.05,14.35,14.3,14.35,15.8
14.5,2016/10/5,403.95,14.5,14.2,14.35,28.2
14.5,2016/10/6,630.6,14.5,14.25,14.4,44.0
14.25,2016/10/7,163.324,14.5,14.25,14.5,11.416
14.2,2016/10/11,241.85,14.35,14.2,14.35,17.0
14.1,2016/10/12,454.634,14.3,14.1,14.3,32.18
14.0,2016/10/13,606.0,14.1,14.0,14.1,43.0
14.1,2016/10/14,112.8,14.1,14.1,14.1,8.0
14.0,2016/10/17,154.1,14.1,14.0,14.1,11.0
14.15,2016/10/18,461.45,14.15,13.9,14.1,33.0
14.1,2016/10/19,408.35,14.15,14.0,14.15,29.0
