close,date,amount,high,low,open,volume
518.0,2015/10/1,330420.889,527.0,508.0,511.0,638.317
535.0,2015/10/2,625076.856,541.0,518.0,520.0,1172.558
558.0,2015/10/5,931015.76,572.0,547.0,550.0,1657.71
549.0,2015/10/6,748674.125,576.0,548.0,574.0,1326.625
555.0,2015/10/7,360537.528,560.0,549.0,555.0,650.039
553.0,2015/10/8,716620.712,571.0,548.0,560.0,1276.331
550.0,2015/10/12,327494.0,564.0,545.0,564.0,590.24
549.0,2015/10/13,471937.69,562.0,545.0,553.0,852.81
580.0,2015/10/14,1494355.991,594.0,554.0,555.0,2603.829
588.0,2015/10/15,1333259.289,602.0,582.0,593.0,2251.147
599.0,2015/10/16,1104025.058,609.0,594.0,605.0,1832.271
597.0,2015/10/19,611189.136,609.0,595.0,602.0,1015.866
631.0,2015/10/20,1481691.732,634.0,597.0,599.0,2385.869
628.0,2015/10/21,923030.79,631.0,614.0,629.0,1483.415
628.0,2015/10/22,521046.528,636.0,622.0,623.0,827.676
632.0,2015/10/23,670043.82,645.0,630.0,641.0,1054.114
640.0,2015/10/26,776335.555,642.0,627.0,638.0,1221.015
639.0,2015/10/27,531318.656,645.0,636.0,640.0,830.512
631.0,2015/10/28,518210.59,640.0,624.0,639.0,821.593
617.0,2015/10/29,666449.24,636.0,617.0,633.0,1068.39
630.0,2015/10/30,602259.27,633.0,615.0,618.0,964.929
630.0,2015/11/2,468358.45,635.0,615.0,623.0,746.915
654.0,2015/11/3,960989.037,658.0,629.0,635.0,1484.487
649.0,2015/11/4,711886.312,662.0,648.0,659.0,1089.894
648.0,2015/11/5,488393.81,660.0,648.0,650.0,747.978
630.0,2015/11/6,607562.74,654.0,628.0,651.0,952.698
616.0,2015/11/9,368556.912,636.0,616.0,631.0,593.482
625.0,2015/11/10,348747.774,628.0,611.0,616.0,562.617
617.0,2015/11/11,571038.608,636.0,617.0,627.0,911.863
610.0,2015/11/12,1056217.49,640.0,610.0,635.0,1694.59
587.0,2015/11/13,781349.116,613.0,586.0,601.0,1312.668
609.0,2015/11/16,617003.87,609.0,581.0,581.0,1029.43
612.0,2015/11/17,624798.54,625.0,612.0,618.0,1010.58
623.0,2015/11/18,562679.549,627.0,608.0,615.0,911.163
621.0,2015/11/19,536360.913,631.0,618.0,629.0,859.053
619.0,2015/11/20,237519.351,625.0,616.0,624.0,383.629
661.0,2015/11/23,1507583.13,663.0,625.0,625.0,2321.485
639.0,2015/11/24,845764.962,661.0,639.0,660.0,1306.158
643.0,2015/11/25,548535.008,654.0,643.0,645.0,847.324
641.0,2015/11/26,445967.4,647.0,638.0,642.0,695.26
636.0,2015/11/27,431329.388,649.0,636.0,646.0,670.933
633.0,2015/11/30,295690.222,642.0,629.0,634.0,465.934
691.0,2015/12/1,1899874.776,694.0,642.0,643.0,2809.802
705.0,2015/12/2,2037975.128,730.0,684.0,691.0,2878.664
697.0,2015/12/3,1047951.2,720.0,691.0,710.0,1483.36
702.0,2015/12/4,762663.374,704.0,687.0,690.0,1096.237
718.0,2015/12/7,1066386.745,727.0,704.0,716.0,1486.643
696.0,2015/12/8,733860.864,720.0,696.0,717.0,1037.868
693.0,2015/12/9,1130300.65,708.0,680.0,696.0,1630.385
711.0,2015/12/10,1168062.618,722.0,692.0,700.0,1646.802
688.0,2015/12/11,856506.172,723.0,688.0,718.0,1212.802
688.0,2015/12/14,554037.08,694.0,671.0,681.0,809.535
694.0,2015/12/15,568982.38,708.0,694.0,701.0,813.27
709.0,2015/12/16,855397.502,717.0,703.0,708.0,1204.878
745.0,2015/12/17,1749425.97,752.0,714.0,715.0,2363.535
743.0,2015/12/18,561243.78,743.0,734.0,740.0,758.597
750.0,2015/12/21,908404.3,773.0,738.0,743.0,1194.475
742.0,2015/12/22,676529.96,760.0,734.0,753.0,908.454
734.0,2015/12/23,466708.0,752.0,732.0,747.0,631.0
721.0,2015/12/24,637341.486,746.0,718.0,740.0,874.966
739.0,2015/12/25,576156.346,739.0,710.0,716.0,794.858
732.0,2015/12/28,412674.064,748.0,732.0,738.0,558.552
730.0,2015/12/29,220018.192,734.0,721.0,729.0,302.139
726.0,2015/12/30,250784.55,737.0,724.0,732.0,343.598
723.0,2015/12/31,262076.215,734.0,722.0,726.0,361.205
708.0,2016/1/4,419810.068,729.0,708.0,726.0,586.421
690.0,2016/1/5,782430.64,718.0,685.0,709.0,1115.67
669.0,2016/1/6,1157288.322,704.0,661.0,704.0,1708.314
646.0,2016/1/7,947257.848,677.0,633.0,672.0,1445.526
676.0,2016/1/8,748075.0,676.0,643.0,645.0,1123.425
645.0,2016/1/11,462622.1,668.0,645.0,668.0,706.38
598.0,2016/1/12,1058739.927,655.0,590.0,653.0,1706.727
623.0,2016/1/13,832200.906,624.0,601.0,609.0,1356.422
619.0,2016/1/14,466320.565,621.0,596.0,605.0,762.265
639.0,2016/1/15,1005690.77,655.0,639.0,639.0,1559.43
670.0,2016/1/18,918330.08,679.0,629.0,629.0,1397.724
662.0,2016/1/19,646033.124,670.0,650.0,667.0,977.902
647.0,2016/1/20,593907.3,672.0,647.0,668.0,900.382
642.0,2016/1/21,497603.064,661.0,636.0,661.0,769.592
635.0,2016/1/22,479670.904,655.0,630.0,654.0,748.764
655.0,2016/1/25,402540.325,658.0,639.0,644.0,618.315
657.0,2016/1/26,233510.81,657.0,646.0,650.0,358.33
655.0,2016/1/27,551203.58,674.0,655.0,663.0,828.636
663.0,2016/1/28,357315.513,663.0,646.0,656.0,544.951
670.0,2016/1/29,312705.04,672.0,662.0,662.0,468.612
684.0,2016/1/30,638337.292,695.0,677.0,679.0,928.363
675.0,2016/2/1,358590.0,687.0,669.0,687.0,529.84
668.0,2016/2/2,628676.85,694.0,668.0,685.0,920.955
659.0,2016/2/3,345957.01,673.0,657.0,668.0,523.394
643.0,2016/2/15,370512.506,663.0,639.0,659.0,568.411
664.0,2016/2/16,548674.656,673.0,655.0,655.0,825.879
661.0,2016/2/17,299393.566,670.0,654.0,668.0,451.606
662.0,2016/2/18,363581.912,674.0,661.0,674.0,546.376
675.0,2016/2/19,850077.995,686.0,662.0,664.0,1255.315
669.0,2016/2/22,591057.651,685.0,653.0,672.0,883.279
659.0,2016/2/23,543100.462,677.0,651.0,677.0,823.742
629.0,2016/2/24,743484.87,656.0,622.0,652.0,1166.649
609.0,2016/2/25,943841.09,638.0,599.0,635.0,1531.435
613.0,2016/2/26,667027.14,618.0,597.0,611.0,1100.047
612.0,2016/3/1,361104.296,621.0,610.0,615.0,587.672
618.0,2016/3/2,389005.42,623.0,616.0,622.0,627.341
606.0,2016/3/3,504266.647,622.0,599.0,622.0,829.983
605.0,2016/3/4,496206.404,610.0,593.0,610.0,824.834
591.0,2016/3/7,740263.18,605.0,585.0,604.0,1248.205
601.0,2016/3/8,496713.63,605.0,592.0,594.0,829.006
598.0,2016/3/9,331932.4,600.0,590.0,598.0,559.324
588.0,2016/3/10,376944.54,599.0,587.0,597.0,637.606
593.0,2016/3/11,334044.69,598.0,590.0,592.0,562.655
607.0,2016/3/14,559561.897,613.0,590.0,602.0,932.233
597.0,2016/3/15,414903.6,613.0,597.0,608.0,686.541
608.0,2016/3/16,301066.528,612.0,599.0,603.0,496.844
602.0,2016/3/17,412104.916,614.0,602.0,612.0,679.879
601.0,2016/3/18,402834.7,610.0,599.0,610.0,667.54
616.0,2016/3/21,593342.391,622.0,600.0,604.0,966.623
618.0,2016/3/22,624516.62,629.0,615.0,616.0,1002.051
601.0,2016/3/23,445829.488,628.0,601.0,622.0,729.361
602.0,2016/3/24,250494.668,606.0,596.0,602.0,416.867
593.0,2016/3/25,300831.18,603.0,593.0,601.0,505.02
557.0,2016/3/28,617649.631,593.0,557.0,591.0,1079.947
549.0,2016/3/29,447724.398,572.0,546.0,557.0,802.981
555.0,2016/3/30,196840.4,558.0,550.0,556.0,355.304
557.0,2016/3/31,217719.76,564.0,557.0,561.0,389.396
553.0,2016/4/1,116534.35,562.0,552.0,559.0,209.55
520.0,2016/4/6,525732.152,549.0,516.0,548.0,999.916
527.0,2016/4/7,327961.05,533.0,524.0,524.0,621.285
523.0,2016/4/8,206892.95,530.0,522.0,525.0,393.558
524.0,2016/4/11,208622.192,531.0,524.0,528.0,395.614
501.0,2016/4/12,627642.031,529.0,490.0,526.0,1247.559
546.0,2016/4/13,895328.026,547.0,502.0,502.0,1682.881
544.0,2016/4/14,553254.048,556.0,536.0,552.0,1014.608
546.0,2016/4/15,376261.809,546.0,528.0,542.0,699.359
542.0,2016/4/18,267808.386,546.0,536.0,541.0,495.574
551.0,2016/4/19,644183.36,565.0,551.0,552.0,1157.18
539.0,2016/4/20,380474.239,552.0,539.0,551.0,700.301
538.0,2016/4/21,238906.904,545.0,531.0,545.0,445.536
520.0,2016/4/22,361861.64,538.0,517.0,536.0,690.157
528.0,2016/4/25,254532.3,528.0,509.0,513.0,488.61
547.0,2016/4/26,463476.688,555.0,530.0,530.0,847.527
540.0,2016/4/27,196512.54,546.0,536.0,545.0,364.001
541.0,2016/4/28,140759.622,545.0,538.0,540.0,260.241
538.0,2016/4/29,171242.632,545.0,531.0,536.0,317.464
536.0,2016/5/3,132292.036,544.0,536.0,544.0,245.423
540.0,2016/5/4,197473.3,548.0,536.0,536.0,364.245
558.0,2016/5/5,318875.422,561.0,538.0,542.0,580.443
554.0,2016/5/6,229736.498,556.0,546.0,556.0,416.931
538.0,2016/5/9,222414.4,559.0,538.0,559.0,408.21
522.0,2016/5/10,360771.356,537.0,517.0,537.0,690.869
522.0,2016/5/11,210847.89,532.0,521.0,528.0,400.07
506.0,2016/5/12,216931.2,529.0,502.0,526.0,419.82
521.0,2016/5/13,292192.584,521.0,493.0,509.0,575.808
520.0,2016/5/16,149640.47,526.0,511.0,521.0,287.91
544.0,2016/5/17,532604.72,548.0,524.0,527.0,986.005
527.0,2016/5/18,568694.675,542.0,526.0,540.0,1067.425
516.0,2016/5/19,697656.12,532.0,510.0,527.0,1344.84
511.0,2016/5/20,530141.128,523.0,511.0,523.0,1028.258
526.0,2016/5/23,627583.28,542.0,512.0,512.0,1187.276
535.0,2016/5/24,465452.967,539.0,527.0,530.0,870.499
540.0,2016/5/25,370176.89,544.0,534.0,544.0,688.29
545.0,2016/5/26,787743.51,558.0,545.0,550.0,1427.935
545.0,2016/5/27,330606.98,550.0,541.0,548.0,607.244
551.0,2016/5/30,220606.5,552.0,544.0,546.0,402.19
555.0,2016/5/31,912542.6,575.0,552.0,555.0,1624.12
541.0,2016/6/1,697186.824,558.0,541.0,550.0,1274.368
509.0,2016/6/2,1332365.4,535.0,509.0,534.0,2562.96
501.0,2016/6/3,923286.02,517.0,499.0,514.0,1829.002
506.0,2016/6/4,251875.28,510.0,503.0,506.0,497.328
475.0,2016/6/6,1288595.46,491.5,468.0,491.0,2692.877
483.0,2016/6/7,658923.515,490.5,478.0,486.0,1361.599
474.0,2016/6/8,666926.004,485.0,468.5,485.0,1405.418
449.0,2016/6/13,751600.128,461.0,447.0,457.0,1667.713
459.5,2016/6/14,718952.464,466.0,455.5,456.0,1563.028
483.5,2016/6/15,1037523.989,489.5,450.5,457.0,2183.452
473.0,2016/6/16,401962.184,482.0,473.0,480.0,843.159
475.0,2016/6/17,236899.002,481.5,475.0,480.0,495.611
484.5,2016/6/20,408279.66,488.5,480.0,483.0,841.377
487.0,2016/6/21,313319.234,493.0,484.5,488.0,641.021
492.5,2016/6/22,369914.441,495.5,486.0,486.0,751.14
493.0,2016/6/23,392767.52,500.0,491.0,500.0,793.688
475.0,2016/6/24,540259.2,495.5,462.5,495.5,1123.525
484.5,2016/6/27,256354.436,485.0,475.0,475.0,531.928
494.0,2016/6/28,424810.142,495.0,486.0,486.0,864.707
491.0,2016/6/29,315559.13,498.0,488.0,498.0,641.93
495.5,2016/6/30,531514.0,505.0,492.5,495.0,1065.624
493.0,2016/7/1,248361.75,502.0,493.0,502.0,499.625
493.5,2016/7/4,236938.2,497.0,487.0,489.0,482.2
495.0,2016/7/5,179389.236,502.0,495.0,495.0,360.632
497.0,2016/7/6,178570.367,497.0,490.0,493.5,361.711
497.0,2016/7/7,283756.997,505.0,497.0,501.0,567.399
498.0,2016/7/11,213949.0,501.0,494.0,501.0,429.493
502.0,2016/7/12,336288.84,510.0,500.0,500.0,665.784
505.0,2016/7/13,217017.4,508.0,502.0,508.0,429.6
507.0,2016/7/14,539387.379,510.0,504.0,507.0,1063.697
492.0,2016/7/15,543493.112,495.0,490.0,492.0,1103.851
498.0,2016/7/18,332425.692,502.0,490.0,493.0,670.404
492.5,2016/7/19,331054.665,499.0,492.0,496.0,669.905
477.0,2016/7/20,603937.38,494.0,475.0,490.0,1249.98
470.5,2016/7/21,556986.366,480.0,470.0,480.0,1178.15
470.5,2016/7/22,572192.36,477.0,462.5,465.5,1216.39
460.0,2016/7/25,505890.332,473.0,460.0,469.0,1089.338
459.0,2016/7/26,337570.212,460.0,452.0,459.0,739.392
462.0,2016/7/27,356388.758,471.0,460.0,462.0,765.76
455.0,2016/7/28,257503.958,464.5,453.0,462.5,562.578
458.0,2016/7/29,182902.218,459.0,451.5,458.0,401.139
464.0,2016/8/1,280917.128,469.5,461.5,461.5,604.408
461.0,2016/8/2,175825.592,466.0,458.5,466.0,381.616
459.0,2016/8/3,100009.1,459.0,456.0,456.0,218.435
456.0,2016/8/4,161299.831,463.0,455.5,462.0,352.51
453.0,2016/8/5,201140.548,456.0,452.5,456.0,443.408
432.5,2016/8/8,696149.077,448.0,430.5,448.0,1587.969
437.0,2016/8/9,308082.04,445.5,431.5,431.5,700.83
432.0,2016/8/10,190002.184,440.0,432.0,439.0,438.044
409.0,2016/8/11,805222.806,434.5,407.5,429.0,1935.462
406.0,2016/8/12,621101.0,418.0,402.5,413.0,1512.75
390.0,2016/8/15,656905.869,408.0,390.0,407.0,1665.333
397.5,2016/8/16,499734.5,404.0,393.5,393.5,1251.34
392.0,2016/8/17,349460.498,401.0,390.0,401.0,886.717
398.5,2016/8/18,315943.863,402.0,394.0,394.0,792.265
396.5,2016/8/19,185815.357,403.0,395.0,403.0,466.843
396.5,2016/8/22,145702.377,399.0,392.5,396.5,367.823
393.0,2016/8/23,182854.26,398.5,391.5,397.0,464.56
405.0,2016/8/24,497303.202,408.5,393.0,395.0,1230.317
408.5,2016/8/25,262176.06,408.5,401.0,403.0,648.166
405.5,2016/8/26,122812.4,407.0,401.0,406.5,303.34
398.0,2016/8/29,192901.512,406.5,397.0,405.5,481.614
399.5,2016/8/30,272043.78,406.0,398.0,401.0,678.14
396.0,2016/8/31,283691.606,400.0,393.0,400.0,717.847
393.5,2016/9/1,250463.144,402.0,393.5,395.0,631.364
371.0,2016/9/2,591669.286,396.0,370.5,393.5,1556.637
378.5,2016/9/5,246987.18,381.0,372.0,372.0,656.286
376.0,2016/9/6,210543.2,380.0,373.0,380.0,559.465
379.0,2016/9/7,831485.089,379.0,352.0,363.0,2272.991
385.0,2016/9/8,423609.5,389.0,377.0,381.5,1099.6
380.5,2016/9/9,222293.155,387.5,380.5,385.0,579.903
374.0,2016/9/10,172814.34,380.0,371.0,371.0,460.968
374.5,2016/9/12,209137.38,384.5,374.5,377.0,552.151
371.5,2016/9/13,211513.463,381.0,365.0,378.0,567.897
374.0,2016/9/14,161039.442,377.0,370.5,371.5,431.298
368.0,2016/9/19,211378.72,378.0,367.0,374.0,568.606
358.0,2016/9/20,461496.513,364.0,356.0,364.0,1285.136
365.5,2016/9/21,317531.682,369.0,360.0,360.0,868.875
377.0,2016/9/22,392403.065,377.0,366.0,368.5,1052.735
373.5,2016/9/23,236097.688,380.5,373.0,380.0,628.063
371.0,2016/9/26,126357.248,373.0,370.0,373.0,340.416
372.0,2016/9/29,222646.388,377.0,371.5,375.5,595.638
370.0,2016/9/30,149508.249,370.0,364.0,368.5,406.813
374.0,2016/10/3,113027.869,376.0,371.5,373.5,302.148
395.5,2016/10/4,954681.192,398.5,375.0,375.0,2440.443
393.5,2016/10/5,388126.0,396.5,390.5,393.5,984.981
402.0,2016/10/6,964870.218,410.0,391.5,391.5,2387.559
399.5,2016/10/7,304784.448,405.0,397.5,403.0,761.896
401.5,2016/10/11,503888.902,412.0,393.0,408.0,1251.042
406.0,2016/10/12,297001.71,406.0,397.5,406.0,735.931
418.0,2016/10/13,1152618.04,423.0,413.5,413.5,2752.987
410.5,2016/10/14,522910.927,418.5,408.5,418.0,1267.995
417.0,2016/10/17,341569.152,421.5,410.5,415.0,819.456
415.0,2016/10/18,254319.665,420.5,412.0,419.0,612.535
410.5,2016/10/19,294888.22,419.5,410.5,415.0,711.56
