close,date,amount,high,low,open,volume
19.3,2015/10/2,57183.919,19.55,19.25,19.4,2947.43
19.35,2015/10/5,67799.311,19.5,19.25,19.4,3497.54
19.6,2015/10/6,95846.314,19.8,19.45,19.55,4886.14
20.25,2015/10/7,272115.263,20.5,19.55,19.65,13596.155
19.75,2015/10/8,104810.803,20.25,19.65,20.25,5265.095
19.8,2015/10/12,70130.039,19.85,19.6,19.8,3556.48
20.05,2015/10/13,77978.958,20.15,19.8,19.8,3892.874
19.85,2015/10/14,49847.553,20.0,19.75,19.9,2504.67
20.1,2015/10/15,103275.97,20.1,19.8,19.8,5173.031
19.8,2015/10/16,169705.636,20.45,19.8,20.25,8431.773
19.95,2015/10/19,94471.917,20.0,19.75,19.8,4754.087
19.45,2015/10/20,220748.352,19.95,19.05,19.95,11309.413
19.15,2015/10/21,197444.563,19.45,19.0,19.45,10286.863
19.5,2015/10/22,114271.32,19.6,19.2,19.3,5899.722
19.7,2015/10/23,77581.124,19.75,19.55,19.7,3944.399
19.7,2015/10/26,66204.641,19.85,19.6,19.8,3356.906
19.85,2015/10/27,90963.179,19.9,19.7,19.75,4593.984
19.85,2015/10/28,71276.442,19.95,19.75,19.85,3588.185
20.0,2015/10/29,113860.031,20.0,19.8,19.9,5711.276
19.9,2015/10/30,70262.571,20.1,19.85,20.0,3518.75
20.0,2015/11/2,59802.849,20.0,19.8,19.9,2996.577
20.1,2015/11/3,98653.23,20.2,19.95,20.0,4911.834
19.8,2015/11/4,150656.09,20.1,19.75,20.1,7570.253
19.8,2015/11/5,81272.096,19.9,19.6,19.8,4108.437
19.6,2015/11/6,86486.235,19.8,19.45,19.8,4414.721
19.8,2015/11/9,70871.329,19.8,19.45,19.5,3605.129
19.6,2015/11/10,39396.228,19.8,19.45,19.75,2016.581
19.4,2015/11/11,51169.66,19.7,19.35,19.65,2619.274
19.55,2015/11/12,51483.883,19.55,19.25,19.35,2658.097
19.5,2015/11/13,47005.642,19.55,19.3,19.35,2419.864
19.4,2015/11/16,25046.632,19.45,19.3,19.3,1292.966
19.35,2015/11/17,70090.249,19.8,19.35,19.6,3579.843
19.05,2015/11/18,65191.282,19.45,19.0,19.4,3402.774
18.9,2015/11/19,94177.563,19.15,18.6,19.0,4993.25
19.4,2015/11/20,56192.603,19.4,18.85,18.85,2936.664
19.15,2015/11/23,52695.11,19.55,19.1,19.5,2743.437
19.2,2015/11/24,29493.536,19.3,19.05,19.15,1541.976
19.2,2015/11/25,68255.337,19.25,19.0,19.1,3569.285
19.25,2015/11/26,41099.358,19.25,19.05,19.2,2140.618
19.4,2015/11/27,63081.541,19.45,19.15,19.25,3259.733
19.25,2015/11/30,65315.297,19.25,19.05,19.15,3409.749
19.35,2015/12/1,52508.365,19.4,19.1,19.1,2721.93
19.25,2015/12/2,58243.297,19.4,19.2,19.25,3015.247
19.1,2015/12/3,39591.408,19.3,19.05,19.1,2064.132
19.3,2015/12/4,66368.183,19.35,18.8,19.0,3467.614
19.2,2015/12/7,30017.648,19.3,19.05,19.3,1564.909
18.95,2015/12/8,89699.92,19.2,18.75,19.1,4731.437
18.75,2015/12/9,71681.137,18.95,18.7,18.8,3816.736
18.55,2015/12/10,80164.98,18.65,18.3,18.65,4350.588
18.3,2015/12/11,49338.464,18.6,18.25,18.45,2669.482
18.05,2015/12/14,63541.797,18.25,17.75,17.9,3530.959
18.05,2015/12/15,25409.284,18.2,17.9,18.05,1412.936
17.9,2015/12/16,51839.494,18.0,17.8,18.0,2896.958
18.2,2015/12/17,46870.37,18.25,17.95,18.0,2586.507
19.1,2015/12/18,51052.772,19.1,17.95,18.0,2751.538
18.6,2015/12/21,51033.545,18.65,18.4,18.6,2750.07
18.5,2015/12/22,25554.721,18.6,18.4,18.6,1380.969
18.3,2015/12/23,63471.339,18.55,18.25,18.5,3453.057
18.1,2015/12/24,127657.299,18.25,18.05,18.05,7047.864
18.2,2015/12/25,40636.555,18.25,18.05,18.05,2242.243
18.2,2015/12/28,26974.003,18.3,18.15,18.2,1481.397
18.1,2015/12/29,23136.321,18.2,18.05,18.2,1278.426
18.1,2015/12/30,22186.687,18.15,18.05,18.15,1225.664
18.0,2015/12/31,31066.802,18.1,17.9,18.05,1726.073
17.9,2016/1/4,28668.935,18.15,17.9,18.1,1595.518
17.55,2016/1/5,45699.317,17.95,17.5,17.9,2573.496
17.45,2016/1/6,38638.436,17.7,17.4,17.55,2203.735
17.05,2016/1/7,62750.316,17.5,17.0,17.45,3666.452
17.25,2016/1/8,18643.225,17.3,17.0,17.0,1086.36
17.1,2016/1/11,24538.965,17.2,17.0,17.15,1439.051
17.0,2016/1/12,23466.367,17.2,16.95,17.15,1377.127
16.95,2016/1/13,34226.018,17.1,16.95,17.0,2010.717
16.9,2016/1/14,44252.547,16.95,16.8,16.9,2620.341
16.8,2016/1/15,38288.278,17.05,16.8,17.0,2264.449
17.05,2016/1/18,29465.137,17.05,16.65,16.7,1749.809
17.1,2016/1/19,17374.714,17.1,16.8,17.05,1021.271
16.85,2016/1/20,20408.308,17.1,16.85,17.1,1205.913
16.7,2016/1/21,27259.65,16.9,16.7,16.85,1625.774
16.5,2016/1/22,45198.778,16.85,16.4,16.75,2726.695
16.95,2016/1/25,23806.697,16.95,16.65,16.65,1410.691
16.75,2016/1/26,24027.88,16.9,16.75,16.85,1429.657
16.95,2016/1/27,15896.907,16.95,16.75,16.75,942.241
17.0,2016/1/28,30879.242,17.1,16.7,16.75,1823.526
17.3,2016/1/29,55972.242,17.3,16.85,17.0,3259.434
17.25,2016/1/30,25250.739,17.4,17.15,17.35,1464.751
17.05,2016/2/1,19945.538,17.25,17.0,17.25,1167.482
17.15,2016/2/2,21536.067,17.25,16.95,17.05,1257.87
16.9,2016/2/3,31593.8,17.05,16.85,17.0,1869.317
16.7,2016/2/15,24101.266,16.8,16.65,16.75,1443.249
17.2,2016/2/16,33018.09,17.2,16.75,16.75,1939.526
17.0,2016/2/17,7703.437,17.2,17.0,17.2,451.722
17.05,2016/2/18,11453.473,17.2,17.0,17.2,670.414
17.0,2016/2/19,46333.313,17.05,16.75,17.05,2749.422
16.8,2016/2/22,62781.68,17.0,16.8,16.95,3732.09
16.85,2016/2/23,19068.934,16.95,16.8,16.85,1130.308
16.8,2016/2/24,33070.72,16.9,16.7,16.8,1972.61
16.9,2016/2/25,31433.133,16.95,16.75,16.8,1866.149
16.9,2016/2/26,41868.952,16.95,16.75,16.85,2486.696
16.7,2016/3/1,55683.15,16.85,16.65,16.8,3331.523
16.85,2016/3/2,28045.934,16.9,16.8,16.8,1664.857
17.1,2016/3/3,58972.901,17.2,16.9,16.9,3455.226
17.3,2016/3/4,76044.538,17.35,17.05,17.2,4410.442
17.2,2016/3/7,49839.122,17.4,17.2,17.35,2879.653
17.0,2016/3/8,48305.517,17.25,16.9,17.2,2841.501
17.0,2016/3/9,29796.647,17.2,16.95,17.1,1745.968
16.95,2016/3/10,36318.653,17.1,16.95,17.0,2136.027
17.1,2016/3/11,19862.005,17.1,16.9,17.0,1168.565
17.15,2016/3/14,35388.562,17.2,17.05,17.15,2065.504
16.85,2016/3/15,43801.49,17.2,16.85,17.15,2582.811
16.8,2016/3/16,46455.169,16.95,16.75,16.85,2759.179
16.7,2016/3/17,39644.261,16.95,16.7,16.85,2360.63
16.8,2016/3/18,35086.422,16.8,16.7,16.75,2094.71
16.8,2016/3/21,23354.489,16.85,16.7,16.8,1394.723
16.8,2016/3/22,20006.686,16.8,16.75,16.8,1192.577
16.9,2016/3/23,19297.905,16.9,16.75,16.8,1146.384
16.85,2016/3/24,28908.45,16.85,16.7,16.85,1723.413
16.8,2016/3/25,14386.997,16.85,16.75,16.85,856.741
16.0,2016/3/28,144604.894,16.55,15.85,16.55,8980.684
15.85,2016/3/29,57662.437,16.1,15.85,16.0,3612.946
15.9,2016/3/30,34766.522,16.0,15.8,15.95,2190.395
15.8,2016/3/31,30829.159,16.1,15.8,16.05,1937.514
15.95,2016/4/1,19370.135,15.95,15.75,15.8,1223.195
15.85,2016/4/6,22122.631,15.9,15.8,15.9,1396.119
15.75,2016/4/7,41773.089,15.9,15.65,15.85,2652.476
15.8,2016/4/8,14220.152,15.8,15.65,15.7,904.521
15.75,2016/4/11,16651.48,15.75,15.6,15.7,1061.745
15.55,2016/4/12,45274.95,15.8,15.5,15.75,2899.087
15.7,2016/4/13,16996.117,15.75,15.6,15.6,1084.731
15.85,2016/4/14,18455.356,15.85,15.7,15.75,1169.95
15.8,2016/4/15,12862.243,15.85,15.7,15.8,815.473
15.55,2016/4/18,38315.277,15.7,15.45,15.6,2465.642
15.55,2016/4/19,13462.102,15.6,15.5,15.55,865.209
15.55,2016/4/20,29085.424,15.65,15.4,15.5,1875.005
15.85,2016/4/21,53589.425,15.85,15.4,15.55,3454.85
15.6,2016/4/22,22747.241,15.8,15.55,15.8,1451.833
15.7,2016/4/25,9418.95,15.7,15.55,15.6,602.247
15.6,2016/4/26,7497.377,15.7,15.55,15.7,479.954
15.55,2016/4/27,9769.094,15.65,15.5,15.55,627.492
15.55,2016/4/28,23714.687,15.65,15.5,15.55,1524.416
15.55,2016/4/29,26723.025,15.55,15.35,15.55,1729.889
15.25,2016/5/3,26042.486,15.45,15.2,15.4,1703.617
15.05,2016/5/4,45918.62,15.2,14.95,15.2,3056.758
15.05,2016/5/5,19424.96,15.05,15.0,15.05,1292.674
15.0,2016/5/6,28067.236,15.05,14.85,15.05,1879.317
15.1,2016/5/9,16020.185,15.15,14.85,15.0,1067.589
15.1,2016/5/10,21020.785,15.15,14.9,15.05,1396.919
15.0,2016/5/11,16569.993,15.15,14.85,15.1,1106.151
14.95,2016/5/12,7938.301,15.05,14.85,15.05,531.467
14.75,2016/5/13,18202.505,14.95,14.6,14.9,1237.77
14.8,2016/5/16,20351.284,14.8,14.45,14.7,1394.717
14.7,2016/5/17,9154.594,14.85,14.55,14.8,621.33
14.6,2016/5/18,7116.492,14.7,14.55,14.6,487.195
14.5,2016/5/19,16674.916,14.65,14.4,14.55,1148.691
14.65,2016/5/20,7761.563,14.7,14.5,14.55,531.775
14.85,2016/5/23,16087.746,14.9,14.5,14.6,1092.875
14.75,2016/5/24,11764.797,14.85,14.65,14.85,798.583
14.6,2016/5/25,36990.396,14.75,14.55,14.75,2531.007
14.65,2016/5/26,10823.255,14.7,14.55,14.65,739.292
14.85,2016/5/27,48732.303,14.95,14.65,14.65,3294.571
15.0,2016/5/30,22260.84,15.0,14.75,14.95,1493.916
15.2,2016/5/31,43632.429,15.3,15.05,15.1,2872.291
15.25,2016/6/1,30314.293,15.3,15.05,15.25,2000.24
15.15,2016/6/2,20316.877,15.25,15.1,15.25,1341.266
15.05,2016/6/3,16953.713,15.25,15.0,15.15,1123.443
15.15,2016/6/4,3759.482,15.2,15.05,15.05,248.693
14.9,2016/6/6,16964.89,15.2,14.9,15.2,1133.244
15.1,2016/6/7,11821.555,15.1,14.9,14.95,788.347
14.9,2016/6/8,28164.886,15.1,14.9,15.1,1879.513
14.75,2016/6/13,21462.932,14.9,14.65,14.9,1454.336
14.7,2016/6/14,21839.677,14.8,14.6,14.8,1485.771
14.7,2016/6/15,38879.153,14.8,14.55,14.8,2655.749
14.6,2016/6/16,27918.094,14.7,14.5,14.65,1918.817
14.3,2016/6/17,51189.649,14.65,14.3,14.6,3543.063
14.6,2016/6/20,19098.412,14.7,14.35,14.4,1318.895
14.8,2016/6/21,18774.584,14.8,14.6,14.65,1275.159
14.75,2016/6/22,13813.488,14.85,14.7,14.8,935.264
14.75,2016/6/23,8845.692,14.8,14.65,14.65,600.085
14.5,2016/6/24,30938.138,14.85,14.4,14.8,2125.602
14.4,2016/6/27,17854.048,14.5,14.3,14.4,1242.205
14.35,2016/6/28,13661.014,14.45,14.3,14.35,951.416
14.45,2016/6/29,8108.138,14.5,14.35,14.5,561.934
14.4,2016/6/30,15906.985,14.5,14.4,14.5,1101.277
14.45,2016/7/1,12630.001,14.55,14.4,14.5,873.433
14.5,2016/7/4,10293.49,14.6,14.35,14.45,710.434
14.45,2016/7/5,12934.565,14.6,14.45,14.5,892.157
14.35,2016/7/6,10952.424,14.5,14.35,14.4,760.224
14.45,2016/7/7,14920.325,14.45,14.3,14.4,1037.672
14.5,2016/7/11,11262.417,14.6,14.45,14.45,776.541
14.5,2016/7/12,12702.255,14.55,14.5,14.5,874.942
14.55,2016/7/13,37060.716,14.7,14.45,14.5,2549.163
14.7,2016/7/14,25866.662,14.8,14.5,14.55,1760.435
14.85,2016/7/15,28858.505,14.9,14.75,14.8,1944.886
15.9,2016/7/18,129558.078,16.1,15.75,16.1,8124.861
15.9,2016/7/19,58142.153,16.0,15.75,15.9,3662.298
15.95,2016/7/20,74689.012,16.0,15.55,15.85,4724.992
15.85,2016/7/21,26112.639,16.0,15.85,15.95,1639.227
15.75,2016/7/22,27021.461,15.85,15.75,15.8,1712.45
15.8,2016/7/25,13696.31,15.9,15.7,15.75,868.539
15.85,2016/7/26,19675.029,15.9,15.7,15.8,1243.402
16.15,2016/7/27,43204.71,16.2,15.85,15.85,2689.498
16.1,2016/7/28,33335.596,16.25,16.05,16.15,2065.296
16.2,2016/7/29,32920.063,16.2,15.95,16.1,2043.84
16.15,2016/8/1,14958.208,16.2,16.05,16.1,928.066
16.15,2016/8/2,15040.471,16.2,16.05,16.05,931.884
16.1,2016/8/3,25048.124,16.15,16.0,16.1,1557.914
16.0,2016/8/4,27607.96,16.2,15.95,16.1,1719.385
16.1,2016/8/5,18881.782,16.1,15.95,16.1,1177.32
15.95,2016/8/8,23007.87,16.2,15.9,16.1,1437.014
16.2,2016/8/9,25201.243,16.2,16.0,16.0,1563.419
16.1,2016/8/10,23733.173,16.2,16.05,16.1,1472.413
16.15,2016/8/11,35268.145,16.25,16.05,16.2,2179.483
16.25,2016/8/12,42028.426,16.35,16.15,16.15,2586.319
16.2,2016/8/15,14554.229,16.3,16.05,16.25,900.678
16.1,2016/8/16,16280.666,16.25,16.1,16.25,1008.076
16.1,2016/8/17,22590.176,16.2,16.05,16.1,1402.296
16.15,2016/8/18,27353.213,16.25,16.05,16.1,1692.8
16.05,2016/8/19,30447.236,16.25,16.0,16.15,1891.146
15.75,2016/8/22,27929.064,16.05,15.75,16.05,1763.579
15.8,2016/8/23,40189.024,15.95,15.75,15.8,2540.546
15.7,2016/8/24,52099.423,15.85,15.55,15.85,3321.824
15.65,2016/8/25,147906.899,15.8,15.55,15.7,9477.387
15.05,2016/8/26,65036.61,15.25,14.8,14.8,4329.131
15.1,2016/8/29,34788.256,15.2,15.0,15.1,2305.063
15.15,2016/8/30,46406.713,15.3,15.1,15.1,3052.728
15.1,2016/8/31,31077.77,15.25,15.0,15.15,2057.174
14.85,2016/9/1,28932.875,15.15,14.85,15.15,1936.585
14.75,2016/9/2,32352.069,14.95,14.65,14.95,2188.291
14.85,2016/9/5,29497.293,14.9,14.75,14.85,1988.953
15.05,2016/9/6,27632.608,15.1,14.85,14.85,1841.332
15.05,2016/9/7,42395.509,15.2,15.0,15.05,2807.493
15.1,2016/9/8,31037.188,15.15,15.0,15.05,2055.526
15.1,2016/9/9,28678.087,15.15,15.05,15.05,1897.529
14.95,2016/9/10,26878.707,15.0,14.9,15.0,1799.773
15.0,2016/9/12,19692.155,15.1,14.95,14.95,1313.707
14.9,2016/9/13,36202.464,15.0,14.8,15.0,2432.359
14.75,2016/9/14,16300.258,14.9,14.75,14.8,1102.227
14.85,2016/9/19,17083.243,14.9,14.75,14.85,1151.404
14.9,2016/9/20,10607.681,14.95,14.8,14.85,711.915
15.0,2016/9/21,16696.497,15.05,14.9,14.9,1116.583
14.85,2016/9/22,21252.536,15.1,14.85,15.0,1422.424
14.85,2016/9/23,21374.293,14.95,14.75,14.85,1438.286
14.85,2016/9/26,15697.385,14.95,14.8,14.85,1054.729
14.9,2016/9/29,12746.028,14.95,14.85,14.85,855.258
14.85,2016/9/30,18823.345,14.9,14.8,14.9,1268.212
14.8,2016/10/3,15152.801,14.9,14.8,14.85,1020.045
14.95,2016/10/4,15054.795,15.0,14.8,14.85,1009.963
14.95,2016/10/5,26917.809,15.0,14.85,14.9,1805.922
14.9,2016/10/6,19979.953,14.95,14.85,14.95,1342.189
14.85,2016/10/7,15325.165,14.95,14.85,14.9,1030.327
14.75,2016/10/11,18401.856,15.0,14.7,14.85,1245.523
14.8,2016/10/12,15211.581,14.9,14.7,14.75,1026.518
14.9,2016/10/13,13405.218,14.95,14.75,14.8,900.28
14.9,2016/10/14,16710.343,14.95,14.8,14.9,1122.5
15.0,2016/10/17,35868.125,15.05,14.85,14.9,2399.185
15.3,2016/10/18,109260.458,15.45,15.2,15.3,7132.204
15.2,2016/10/19,30033.08,15.4,15.2,15.4,1964.18
