close,date,amount,high,low,open,volume
33.1,2015/10/12,17604.939,34.5,33.0,34.5,529.045
33.2,2015/10/13,10687.725,33.4,32.5,33.1,326.226
33.05,2015/10/14,4846.599,33.5,32.8,32.8,146.253
32.75,2015/10/15,7333.19,33.45,32.75,33.1,222.38
32.3,2015/10/16,7387.55,33.4,32.25,33.0,226.0
32.75,2015/10/19,6764.816,32.8,32.15,32.75,208.999
33.0,2015/10/20,4422.145,33.25,32.75,32.9,134.1
32.9,2015/10/21,8051.0,33.2,32.35,33.2,247.0
33.0,2015/10/22,6204.497,33.3,32.45,33.0,189.239
33.4,2015/10/23,8919.007,33.55,32.8,33.4,268.943
33.45,2015/10/26,5934.5,33.8,33.3,33.3,177.0
34.0,2015/10/27,23281.15,35.0,33.7,33.7,678.0
34.45,2015/10/28,13982.559,34.45,33.6,34.2,411.72
35.55,2015/10/29,36476.831,35.7,34.15,35.0,1038.484
36.8,2015/10/30,98678.439,38.1,35.7,35.8,2673.2
36.05,2015/11/2,40986.732,37.1,35.5,36.35,1133.068
35.95,2015/11/3,27937.3,36.8,35.45,36.2,774.25
36.0,2015/11/4,19854.25,36.6,35.7,35.9,548.65
37.2,2015/11/5,76726.621,38.7,36.6,36.6,2032.333
36.05,2015/11/6,38815.83,37.0,35.8,36.8,1070.6
35.05,2015/11/9,24389.439,36.9,35.05,36.9,686.296
34.65,2015/11/10,10862.59,35.3,34.6,35.0,311.656
33.5,2015/11/11,23695.327,35.0,33.5,35.0,698.6
33.1,2015/11/12,13761.35,33.9,32.95,33.5,414.5
33.85,2015/11/13,11622.754,33.95,33.2,33.35,346.377
35.5,2015/11/16,26348.57,35.5,34.2,34.2,751.3
39.05,2015/11/17,59171.639,39.05,39.05,39.05,1515.279
37.3,2015/11/18,94265.598,38.6,37.3,38.5,2481.027
36.45,2015/11/19,36713.79,37.9,36.3,37.8,997.301
36.45,2015/11/20,21527.887,36.9,36.35,36.5,589.149
35.7,2015/11/23,21757.403,37.0,35.65,37.0,603.747
33.95,2015/11/24,38187.215,35.85,33.9,35.8,1106.15
33.25,2015/11/25,21166.5,34.35,33.15,33.95,631.0
34.1,2015/11/26,18600.736,34.6,33.2,33.2,545.879
35.0,2015/11/27,14710.637,35.0,33.5,33.7,432.787
33.55,2015/11/30,66809.003,35.0,33.5,34.8,1971.966
34.2,2015/12/1,22358.204,34.7,33.7,33.8,652.35
34.3,2015/12/2,16952.922,34.4,33.6,34.2,497.564
34.8,2015/12/3,51785.532,36.2,34.6,34.8,1463.67
33.9,2015/12/4,18480.1,34.4,33.8,34.1,544.0
33.5,2015/12/7,23138.0,34.5,33.5,34.5,685.0
32.5,2015/12/8,21250.8,33.7,32.4,33.7,648.1
31.1,2015/12/9,31884.849,32.7,31.0,32.7,1006.5
32.0,2015/12/10,33876.795,32.45,30.55,30.8,1072.631
30.75,2015/12/11,24177.309,32.0,30.7,31.8,770.861
29.0,2015/12/14,37585.189,30.4,28.8,30.4,1279.013
27.55,2015/12/15,39286.55,29.25,27.55,29.05,1392.7
29.75,2015/12/16,58525.411,30.2,27.75,27.8,1984.138
29.95,2015/12/17,29885.383,30.4,29.5,30.1,995.268
29.55,2015/12/18,9078.658,29.8,29.15,29.75,308.451
30.4,2015/12/21,13294.847,31.5,29.55,29.55,432.194
30.2,2015/12/22,12961.419,30.75,29.85,30.2,429.1
30.05,2015/12/23,8026.08,30.6,30.05,30.05,265.2
30.05,2015/12/24,8884.456,30.8,29.9,30.15,293.462
30.0,2015/12/25,6242.9,30.2,29.9,29.9,208.0
30.05,2015/12/28,5820.6,30.25,29.65,30.0,194.0
30.1,2015/12/29,5496.5,30.35,29.55,30.35,184.0
31.3,2015/12/30,9376.615,31.3,29.7,29.7,308.681
31.6,2015/12/31,11896.45,31.6,30.75,31.25,381.0
29.7,2016/1/4,13079.147,31.1,29.7,31.0,431.444
29.0,2016/1/5,8297.161,29.95,29.0,29.65,282.113
27.85,2016/1/6,13533.732,29.55,27.85,29.0,479.058
27.25,2016/1/7,11921.514,28.4,26.9,28.4,433.984
28.8,2016/1/8,6525.93,28.8,27.3,27.4,230.258
28.7,2016/1/11,9372.424,29.35,27.75,28.8,327.013
28.5,2016/1/12,6831.89,29.5,28.2,28.7,237.268
28.25,2016/1/13,9677.55,29.1,27.8,29.1,344.0
27.55,2016/1/14,6113.788,28.05,27.1,28.0,221.432
27.6,2016/1/15,8148.432,28.3,27.45,28.0,293.253
27.8,2016/1/18,7766.973,28.1,27.0,27.0,279.321
29.15,2016/1/19,11020.529,29.4,27.55,27.8,388.051
27.6,2016/1/20,9008.407,29.15,27.6,29.15,318.316
27.75,2016/1/21,3755.7,28.4,27.7,28.4,135.0
27.75,2016/1/22,5864.05,28.35,27.3,28.35,213.0
27.9,2016/1/25,4986.418,28.15,27.75,27.95,178.125
27.8,2016/1/26,2985.68,28.15,27.75,27.75,107.1
27.65,2016/1/27,4379.627,28.2,27.6,28.1,157.087
28.5,2016/1/28,9253.473,28.85,27.5,27.5,326.313
28.45,2016/1/29,3698.262,28.55,27.9,28.5,130.163
28.8,2016/1/30,8736.3,28.8,28.4,28.45,305.0
28.5,2016/2/1,8416.35,29.25,28.4,28.55,294.16
28.2,2016/2/2,5180.422,29.0,28.0,29.0,182.349
27.65,2016/2/3,7164.67,28.2,27.5,28.0,257.4
28.05,2016/2/15,4484.65,28.05,27.2,27.9,162.0
28.15,2016/2/16,4655.278,28.25,27.55,28.0,166.001
28.2,2016/2/17,4802.534,28.2,27.85,28.15,171.253
28.55,2016/2/18,6800.26,28.8,28.2,28.2,238.231
29.0,2016/2/19,14177.432,29.85,28.5,28.55,484.108
28.3,2016/2/22,6513.859,29.2,28.0,28.8,228.253
29.0,2016/2/23,3572.122,29.0,28.35,28.35,124.506
28.65,2016/2/24,3537.45,29.0,28.6,29.0,123.0
29.0,2016/2/25,8069.263,29.3,28.75,28.75,277.747
29.3,2016/2/26,18154.153,29.45,28.2,29.0,636.549
28.8,2016/3/1,8978.945,29.4,28.7,29.4,309.589
30.2,2016/3/2,16143.628,30.6,28.9,29.0,544.4
30.15,2016/3/3,16265.167,30.35,29.55,30.2,543.186
30.5,2016/3/4,27055.332,31.0,29.9,30.4,885.379
29.6,2016/3/7,11201.178,30.6,29.55,30.5,373.24
29.15,2016/3/8,8334.083,29.9,29.1,29.3,283.633
29.6,2016/3/9,6316.55,29.8,29.05,29.3,214.5
29.1,2016/3/10,4584.93,29.8,29.1,29.8,156.1
30.25,2016/3/11,19182.01,30.95,29.5,29.5,633.645
30.4,2016/3/14,19489.299,30.5,29.5,30.4,646.9
29.8,2016/3/15,10562.146,30.2,29.3,30.2,355.003
31.25,2016/3/16,30279.723,31.65,29.5,29.7,982.213
30.2,2016/3/17,16906.187,31.4,30.15,31.4,549.361
31.85,2016/3/18,39110.863,32.35,30.2,30.5,1242.018
33.1,2016/3/21,56995.06,33.2,31.1,31.85,1763.82
32.05,2016/3/22,33658.93,32.85,31.75,32.7,1044.1
31.55,2016/3/23,17708.203,32.55,31.5,32.0,554.589
30.5,2016/3/24,21629.981,31.3,30.0,31.3,707.583
30.05,2016/3/25,22320.0,31.0,30.0,30.55,739.0
29.7,2016/3/28,7949.548,30.3,29.55,30.1,266.38
28.6,2016/3/29,12168.013,29.95,28.3,29.7,419.209
29.5,2016/3/30,8990.041,29.5,28.65,29.1,309.279
31.0,2016/3/31,13713.774,31.0,29.2,29.5,455.304
29.55,2016/4/1,22812.711,30.25,29.3,30.1,768.458
29.6,2016/4/6,12350.748,30.45,29.35,29.35,412.72
29.85,2016/4/7,9191.777,30.0,29.2,29.95,310.809
29.9,2016/4/8,6077.794,30.2,29.5,29.7,202.849
29.15,2016/4/11,10455.415,29.8,28.9,29.55,358.26
28.5,2016/4/12,10394.028,29.9,28.5,29.15,357.499
29.0,2016/4/13,6888.961,29.2,28.5,28.6,239.009
29.15,2016/4/14,5855.996,29.8,29.1,29.8,199.12
30.0,2016/4/15,53286.243,30.8,29.15,30.8,1772.603
33.0,2016/4/18,44389.752,33.0,33.0,33.0,1345.144
36.3,2016/4/19,447023.802,36.3,36.0,36.3,12315.178
38.2,2016/4/20,371418.848,38.5,35.6,36.8,9963.046
36.85,2016/4/21,150987.473,37.8,36.65,37.1,4065.426
39.75,2016/4/22,300396.676,40.0,36.85,36.85,7708.683
38.7,2016/4/25,128917.396,40.2,38.0,40.2,3305.776
37.45,2016/4/26,135281.853,38.5,36.3,38.5,3628.101
37.6,2016/4/27,97527.534,38.5,37.0,37.6,2574.768
36.2,2016/4/28,95825.638,38.0,35.8,38.0,2615.7
35.15,2016/4/29,67773.129,36.25,35.1,35.6,1912.3
34.4,2016/5/3,48437.795,35.95,34.4,35.05,1382.15
32.7,2016/5/4,86575.163,34.4,32.4,34.3,2590.77
34.4,2016/5/5,74770.527,34.8,33.4,33.7,2184.934
33.05,2016/5/6,43292.934,34.1,32.85,33.6,1302.501
33.0,2016/5/9,31161.909,34.15,33.0,33.05,928.02
35.9,2016/5/10,86755.109,36.2,33.5,33.65,2486.605
34.65,2016/5/11,55550.402,35.8,34.55,35.2,1577.55
33.05,2016/5/12,58567.461,35.15,33.05,34.1,1734.227
33.65,2016/5/13,33426.065,33.9,32.55,33.05,1003.019
32.7,2016/5/16,50583.709,33.3,32.45,33.25,1546.843
33.45,2016/5/17,34436.176,33.6,32.65,32.8,1042.239
33.15,2016/5/18,20244.239,33.6,32.8,33.25,609.3
32.55,2016/5/19,26014.556,33.8,32.55,33.5,790.332
32.3,2016/5/20,23202.154,33.0,31.85,32.5,717.202
33.1,2016/5/23,25678.091,33.5,32.2,32.3,776.082
33.0,2016/5/24,18881.146,33.8,32.8,32.9,568.66
33.1,2016/5/25,28838.921,33.6,33.0,33.0,865.316
33.7,2016/5/26,47573.489,34.25,33.15,33.3,1406.1
34.3,2016/5/27,44368.221,34.5,33.95,34.05,1296.026
33.6,2016/5/30,51512.132,34.8,33.55,34.8,1519.094
33.75,2016/5/31,28451.385,33.95,33.5,33.7,845.001
34.1,2016/6/1,51332.419,34.6,33.7,33.75,1496.7
33.05,2016/6/2,41113.252,34.1,33.0,34.0,1230.003
33.1,2016/6/3,17796.604,33.4,33.05,33.05,536.08
33.5,2016/6/4,16259.96,33.6,33.15,33.3,487.35
36.85,2016/6/6,186600.212,36.85,34.35,34.5,5135.596
37.6,2016/6/7,249119.899,38.15,36.3,37.6,6658.072
37.6,2016/6/8,136870.388,38.6,37.0,38.0,3612.501
36.5,2016/6/13,82618.426,37.0,35.7,37.0,2278.743
38.15,2016/6/14,142550.099,38.8,36.45,36.55,3783.991
38.0,2016/6/15,136586.038,39.2,37.9,37.9,3552.351
36.85,2016/6/16,92662.545,38.3,36.8,38.2,2484.17
36.85,2016/6/17,50810.865,37.45,36.85,37.1,1372.701
36.35,2016/6/20,55164.377,37.25,36.05,36.85,1514.573
36.8,2016/6/21,54418.2,37.35,36.55,36.8,1472.6
36.25,2016/6/22,33061.018,36.8,36.25,36.7,907.164
36.4,2016/6/23,28637.05,36.85,36.15,36.25,785.0
34.85,2016/6/24,78770.19,36.8,33.9,36.7,2237.214
35.75,2016/6/27,39048.275,35.75,34.25,34.25,1110.075
37.25,2016/6/28,102853.859,37.95,36.0,36.2,2772.641
36.85,2016/6/29,59588.299,37.4,36.3,37.15,1618.4
37.0,2016/6/30,35699.528,37.2,36.6,37.1,966.602
36.9,2016/7/1,32474.074,37.55,36.7,37.5,876.566
36.75,2016/7/4,29866.3,37.1,36.35,36.9,814.727
37.35,2016/7/5,83464.018,38.35,37.15,37.8,2213.8
36.65,2016/7/6,39625.964,37.5,36.6,37.5,1074.264
36.5,2016/7/7,24127.548,37.15,36.5,37.1,658.6
36.05,2016/7/11,35702.984,37.0,35.9,36.75,984.434
36.05,2016/7/12,32088.01,36.75,36.05,36.15,882.9
36.45,2016/7/13,46853.911,36.45,35.4,36.0,1307.126
36.05,2016/7/14,25905.408,36.6,36.0,36.45,715.22
35.9,2016/7/15,28414.574,36.5,35.8,36.0,788.3
35.8,2016/7/18,28844.432,36.4,35.75,36.35,801.892
36.2,2016/7/19,36008.322,36.65,35.7,35.8,991.328
35.8,2016/7/20,30247.571,36.4,35.65,36.2,841.733
35.9,2016/7/21,18891.9,36.15,35.7,35.8,526.15
35.7,2016/7/22,17990.8,36.0,35.6,35.9,503.423
35.0,2016/7/25,33494.639,35.7,34.75,35.7,955.103
35.1,2016/7/26,9527.801,35.25,34.7,35.0,272.01
34.85,2016/7/27,15148.815,35.35,34.8,35.1,432.499
34.55,2016/7/28,18852.433,35.2,34.45,34.7,544.453
34.55,2016/7/29,10480.6,34.75,34.45,34.55,303.0
35.0,2016/8/1,22277.545,35.45,34.5,34.8,635.357
35.5,2016/8/2,13313.567,35.55,35.1,35.4,376.4
35.35,2016/8/3,21091.439,35.9,34.9,34.9,594.4
36.6,2016/8/4,42686.337,36.6,35.35,35.6,1182.403
35.8,2016/8/5,41265.815,36.4,35.7,36.3,1146.349
35.55,2016/8/8,15025.838,36.25,35.45,36.0,421.191
34.75,2016/8/9,24975.91,35.85,34.7,35.85,712.006
34.55,2016/8/10,16372.686,35.05,34.55,35.0,471.004
34.7,2016/8/11,13048.82,34.9,34.25,34.6,377.002
34.55,2016/8/12,14287.394,35.25,34.5,34.9,410.915
35.15,2016/8/15,11670.26,35.4,34.6,34.6,333.006
34.55,2016/8/16,16884.758,35.2,34.3,34.3,487.003
34.35,2016/8/17,15603.335,34.7,34.3,34.5,453.005
34.35,2016/8/18,15596.208,34.8,34.1,34.35,454.028
34.3,2016/8/19,8399.278,35.0,34.3,34.35,243.3
34.5,2016/8/22,10301.907,34.65,34.2,34.65,299.238
34.95,2016/8/23,23693.452,35.4,34.7,34.8,677.003
34.85,2016/8/24,16634.554,35.5,34.85,35.5,474.006
35.15,2016/8/25,17950.664,35.2,34.75,35.0,513.25
35.0,2016/8/26,8972.15,35.2,34.9,35.15,256.109
35.0,2016/8/29,10401.195,35.25,34.75,35.0,298.167
35.95,2016/8/30,42023.367,36.15,35.05,35.2,1171.455
36.55,2016/8/31,101280.26,37.75,36.55,37.75,2728.317
37.3,2016/9/1,71932.644,37.45,36.2,36.6,1948.76
38.95,2016/9/2,217488.839,39.3,37.6,37.65,5625.969
38.7,2016/9/5,102340.015,39.2,38.2,39.0,2635.043
40.45,2016/9/6,229913.037,41.7,39.9,39.9,5642.464
40.1,2016/9/7,160891.949,41.35,40.0,40.0,3964.424
42.65,2016/9/8,283057.697,42.95,40.1,40.1,6740.033
42.25,2016/9/9,133918.977,42.3,41.0,41.85,3204.409
42.75,2016/9/10,143597.676,43.2,41.1,41.5,3392.651
41.15,2016/9/12,141583.757,43.1,41.05,43.0,3389.089
40.8,2016/9/13,123071.292,41.6,40.15,41.45,3021.017
40.9,2016/9/14,83762.539,41.8,40.3,40.8,2036.413
41.95,2016/9/19,88657.876,42.25,41.6,41.8,2113.678
41.85,2016/9/20,50281.237,42.0,41.3,41.95,1205.805
40.6,2016/9/21,124867.34,41.85,40.25,41.85,3068.318
41.15,2016/9/22,107727.85,41.25,39.45,40.6,2672.446
40.7,2016/9/23,61528.759,41.25,40.7,41.2,1503.015
40.2,2016/9/26,38545.414,40.6,40.1,40.6,957.825
39.6,2016/9/29,70681.885,40.65,39.6,40.5,1774.929
38.85,2016/9/30,66857.589,39.6,38.6,39.15,1716.202
39.5,2016/10/3,41632.883,39.5,39.0,39.3,1060.035
41.15,2016/10/4,98160.981,41.35,39.5,39.8,2412.843
40.3,2016/10/5,63229.744,41.5,40.3,41.3,1548.97
39.35,2016/10/6,69695.053,40.75,39.05,40.4,1749.924
39.35,2016/10/7,45165.51,39.9,38.8,39.35,1147.059
37.6,2016/10/11,76361.788,39.55,37.45,39.35,2012.478
37.5,2016/10/12,39620.473,38.1,37.35,37.4,1052.122
36.55,2016/10/13,50004.863,37.75,36.55,37.5,1357.31
35.9,2016/10/14,82138.324,36.5,34.85,36.5,2319.838
35.7,2016/10/17,29669.628,36.3,35.15,35.85,832.523
35.55,2016/10/18,20221.244,36.15,35.4,36.15,568.004
35.2,2016/10/19,37669.752,36.4,35.2,35.6,1053.956
