close,date,amount,high,low,open,volume
16.85,2015/9/24,24202.611,17.25,16.75,17.15,1431.05
17.2,2015/9/25,51735.656,17.8,17.05,17.45,2986.382
17.1,2015/9/30,23337.05,17.1,16.8,16.9,1373.9
17.1,2015/10/1,19451.2,17.2,16.85,17.2,1141.0
17.4,2015/10/2,15862.389,17.4,17.05,17.3,921.8
17.35,2015/10/5,14797.826,17.55,17.2,17.4,854.781
17.45,2015/10/6,34002.517,17.65,17.3,17.4,1949.001
17.25,2015/10/7,16334.756,17.45,17.25,17.45,942.901
17.15,2015/10/8,27252.847,17.5,17.15,17.3,1572.201
17.15,2015/10/12,12033.335,17.3,17.0,17.0,702.005
17.65,2015/10/13,42862.629,17.75,17.15,17.15,2447.12
17.7,2015/10/14,28522.65,18.1,17.55,17.8,1598.5
17.8,2015/10/15,16873.231,18.05,17.55,17.75,948.3
17.6,2015/10/16,17468.534,18.0,17.6,18.0,984.002
17.55,2015/10/19,13532.951,17.8,17.55,17.7,768.003
18.3,2015/10/20,48242.657,18.4,17.55,17.55,2660.188
18.55,2015/10/21,44157.088,18.9,18.4,18.4,2375.555
18.5,2015/10/22,19126.116,18.7,18.3,18.65,1036.08
18.5,2015/10/23,18973.449,18.75,18.4,18.55,1020.5
18.35,2015/10/26,11425.134,18.7,18.25,18.6,621.299
18.15,2015/10/27,9209.038,18.45,18.15,18.4,505.106
18.55,2015/10/28,67553.567,18.75,18.15,18.2,3647.279
18.2,2015/10/29,23152.63,18.65,18.15,18.65,1265.999
18.3,2015/10/30,20199.675,18.4,18.0,18.4,1114.268
17.8,2015/11/2,28450.934,18.3,17.75,18.3,1594.539
17.65,2015/11/3,18783.767,17.95,17.6,17.8,1059.001
17.9,2015/11/4,21436.156,17.95,17.7,17.8,1200.874
17.8,2015/11/5,16130.549,17.95,17.7,17.85,906.9
17.55,2015/11/6,12488.6,17.8,17.55,17.8,708.225
17.25,2015/11/9,14584.408,17.55,17.2,17.45,838.2
17.0,2015/11/10,14988.15,17.2,16.95,17.2,880.0
17.25,2015/11/11,22169.461,17.55,17.15,17.3,1282.706
17.05,2015/11/12,17527.103,17.3,16.95,17.3,1024.112
16.95,2015/11/13,11747.64,17.2,16.95,17.05,690.175
16.65,2015/11/16,22544.801,16.8,16.5,16.75,1358.228
16.75,2015/11/17,20080.323,16.9,16.6,16.9,1200.5
16.7,2015/11/18,14354.102,16.8,16.6,16.8,858.69
16.85,2015/11/19,9210.531,16.85,16.65,16.8,549.005
16.65,2015/11/20,54848.136,16.95,16.5,16.8,3272.501
16.45,2015/11/23,15433.392,16.65,16.4,16.6,936.018
16.2,2015/11/24,16209.467,16.5,16.1,16.5,995.535
15.8,2015/11/25,21161.82,16.3,15.75,16.25,1328.008
16.3,2015/11/26,16378.028,16.3,15.9,15.9,1017.928
16.0,2015/11/27,11702.914,16.3,15.95,16.3,730.004
15.45,2015/11/30,24166.67,15.95,15.45,15.95,1542.063
15.6,2015/12/1,14086.664,15.8,15.6,15.7,898.354
16.1,2015/12/2,20447.308,16.2,15.6,15.6,1279.013
16.05,2015/12/3,7564.968,16.25,15.85,15.85,470.2
16.15,2015/12/4,8638.924,16.2,15.8,15.8,540.014
16.1,2015/12/7,6900.66,16.35,16.05,16.3,427.01
15.75,2015/12/8,41769.18,16.35,15.75,16.1,2584.088
15.55,2015/12/9,14397.122,15.9,15.45,15.8,922.107
15.2,2015/12/10,15088.105,15.7,15.05,15.5,986.037
14.65,2015/12/11,26170.92,15.3,14.65,15.3,1759.083
14.3,2015/12/14,18126.994,14.6,14.25,14.6,1261.177
14.3,2015/12/15,8102.428,14.45,14.25,14.45,564.6
15.7,2015/12/16,31423.764,15.7,14.3,14.5,2069.45
15.4,2015/12/17,28028.127,15.9,15.2,15.7,1804.45
15.65,2015/12/18,26186.328,16.0,15.35,15.8,1664.4
15.35,2015/12/21,11028.77,15.55,15.3,15.55,717.018
15.55,2015/12/22,10088.048,15.55,15.35,15.45,652.029
15.35,2015/12/23,5269.983,15.5,15.35,15.5,341.201
15.6,2015/12/24,9563.284,15.7,15.5,15.5,613.09
15.6,2015/12/25,11608.195,15.85,15.55,15.6,739.7
15.5,2015/12/28,7294.723,15.8,15.5,15.65,468.397
15.4,2015/12/29,9266.132,15.6,15.35,15.5,598.012
16.9,2015/12/30,107671.0,16.9,15.8,15.95,6522.16
16.45,2015/12/31,48262.791,16.9,16.2,16.9,2913.269
15.7,2016/1/4,30893.116,16.55,15.7,16.55,1941.458
15.3,2016/1/5,22030.934,15.7,15.15,15.7,1432.388
15.05,2016/1/6,28541.48,15.45,14.85,15.45,1895.002
14.85,2016/1/7,23694.997,15.15,14.5,15.15,1610.5
14.95,2016/1/8,12166.492,15.05,14.6,14.7,816.115
14.35,2016/1/11,26251.901,14.55,14.15,14.15,1829.666
14.5,2016/1/12,12833.442,14.75,14.3,14.5,887.572
14.35,2016/1/13,13740.14,14.7,14.35,14.5,948.006
13.8,2016/1/14,28113.338,14.3,13.6,14.3,2016.342
13.75,2016/1/15,21560.669,14.0,13.35,14.0,1574.1
14.1,2016/1/18,12980.937,14.15,13.4,13.5,938.126
13.9,2016/1/19,12283.514,14.05,13.75,14.05,886.001
13.5,2016/1/20,18564.42,14.05,13.45,14.0,1356.005
13.5,2016/1/21,20903.863,13.65,13.25,13.65,1566.001
13.5,2016/1/22,15213.923,13.8,13.2,13.8,1137.301
13.5,2016/1/25,14996.008,13.7,13.35,13.6,1110.1
13.55,2016/1/26,8118.906,13.6,13.35,13.35,602.004
13.5,2016/1/27,4950.711,13.65,13.45,13.65,365.483
13.6,2016/1/28,6505.093,13.65,13.35,13.4,480.294
13.95,2016/1/29,12402.212,13.95,13.45,13.6,902.008
14.5,2016/1/30,29838.277,14.85,14.15,14.2,2043.156
14.65,2016/2/1,18401.659,14.95,14.4,14.6,1252.852
14.4,2016/2/2,15331.079,14.75,14.35,14.75,1059.205
14.3,2016/2/3,13419.213,14.5,14.25,14.4,936.008
14.7,2016/2/15,15597.957,14.95,14.15,14.2,1064.706
14.75,2016/2/16,7950.376,14.85,14.5,14.7,540.101
14.8,2016/2/17,9595.09,14.85,14.65,14.85,649.006
14.9,2016/2/18,9150.94,14.95,14.75,14.75,616.019
15.0,2016/2/19,8486.139,15.0,14.8,14.95,569.009
14.65,2016/2/22,12191.144,15.1,14.65,15.0,823.3
14.9,2016/2/23,15281.259,14.95,14.6,14.65,1030.4
14.65,2016/2/24,12201.928,14.95,14.6,14.9,827.387
14.75,2016/2/25,7785.651,14.8,14.65,14.7,528.15
14.8,2016/2/26,16640.105,14.9,14.75,14.75,1121.213
15.55,2016/3/1,83110.732,15.55,14.75,14.8,5431.172
15.7,2016/3/2,31073.945,15.75,15.4,15.65,1997.476
16.6,2016/3/3,132085.925,16.9,15.75,15.9,8028.764
16.95,2016/3/4,67851.017,17.1,16.55,16.7,4027.741
17.4,2016/3/7,93876.452,17.85,17.05,17.1,5360.959
17.25,2016/3/8,51947.436,17.45,16.75,17.45,3047.144
16.95,2016/3/9,27673.817,17.35,16.9,17.1,1625.2
17.0,2016/3/10,26449.56,17.2,16.8,17.0,1551.03
16.85,2016/3/11,22992.636,17.15,16.85,17.15,1353.458
16.8,2016/3/14,20071.056,17.1,16.75,17.1,1189.9
16.0,2016/3/15,36033.346,16.8,15.9,16.75,2218.5
16.6,2016/3/16,29749.955,16.6,16.0,16.0,1810.634
16.7,2016/3/17,19299.316,16.9,16.5,16.8,1155.098
16.7,2016/3/18,18337.251,16.85,16.35,16.85,1109.075
16.7,2016/3/21,11936.475,16.75,16.45,16.7,717.365
16.75,2016/3/22,12719.91,16.8,16.6,16.8,761.01
17.6,2016/3/23,88734.135,17.75,16.75,16.75,5101.45
17.4,2016/3/24,42018.179,17.6,17.2,17.55,2417.601
18.2,2016/3/25,263450.229,18.9,18.15,18.5,14223.788
17.0,2016/3/28,112452.068,18.45,16.9,18.4,6391.885
16.4,2016/3/29,72011.44,17.2,16.0,17.05,4368.687
16.55,2016/3/30,31517.104,16.65,16.4,16.45,1909.034
16.25,2016/3/31,25043.475,16.55,16.15,16.5,1536.014
16.4,2016/4/1,43313.613,16.8,16.35,16.4,2614.139
16.2,2016/4/6,21449.388,16.4,16.1,16.4,1325.071
15.9,2016/4/7,20851.938,16.2,15.8,16.1,1302.4
15.9,2016/4/8,12992.249,16.1,15.9,15.95,813.701
16.15,2016/4/11,18347.105,16.15,15.8,16.0,1146.284
16.0,2016/4/12,21210.741,16.2,15.9,16.15,1322.068
16.1,2016/4/13,17024.722,16.2,15.9,16.15,1061.649
16.55,2016/4/14,32378.821,16.7,16.2,16.3,1964.529
16.75,2016/4/15,41875.67,17.05,16.35,16.6,2485.167
16.65,2016/4/18,14438.463,16.85,16.6,16.75,864.174
16.75,2016/4/19,26395.443,17.15,16.7,16.8,1561.064
16.8,2016/4/20,20088.93,17.05,16.6,16.75,1195.114
16.65,2016/4/21,15211.188,17.0,16.6,17.0,909.293
16.4,2016/4/22,23239.385,16.75,16.25,16.7,1408.03
16.4,2016/4/25,8769.692,16.6,16.25,16.4,534.326
16.4,2016/4/26,7258.611,16.55,16.25,16.25,443.083
16.45,2016/4/27,9761.239,16.55,16.25,16.35,594.4
16.25,2016/4/28,15159.619,16.45,16.25,16.45,929.081
16.0,2016/4/29,20659.268,16.2,15.95,16.15,1288.221
15.85,2016/5/3,13153.015,16.0,15.75,16.0,830.115
15.6,2016/5/4,16647.071,15.85,15.5,15.8,1063.307
15.55,2016/5/5,9579.579,15.7,15.4,15.6,619.209
15.6,2016/5/6,9225.15,15.65,15.5,15.6,593.0
15.45,2016/5/9,8491.565,15.8,15.3,15.8,548.001
15.55,2016/5/10,6866.415,15.75,15.4,15.45,441.001
15.5,2016/5/11,4893.115,15.7,15.45,15.55,314.007
15.25,2016/5/12,13646.176,15.6,15.15,15.6,892.251
15.05,2016/5/13,12057.93,15.3,14.9,15.3,800.002
14.85,2016/5/16,9102.05,15.0,14.7,15.0,614.0
15.15,2016/5/17,7985.573,15.15,14.85,14.9,530.797
15.05,2016/5/18,5755.85,15.25,14.95,15.1,382.0
15.1,2016/5/19,6311.74,15.1,14.9,15.05,421.356
15.35,2016/5/20,9962.434,15.45,14.95,14.95,651.803
15.55,2016/5/23,11532.211,15.55,15.2,15.2,746.852
15.5,2016/5/24,5838.692,15.55,15.3,15.3,378.321
15.6,2016/5/25,10157.237,15.65,15.5,15.65,651.354
15.6,2016/5/26,6428.511,15.7,15.5,15.65,411.204
15.7,2016/5/27,11043.082,15.75,15.6,15.6,703.624
15.6,2016/5/30,12935.357,15.8,15.55,15.8,826.472
15.6,2016/5/31,10841.628,15.75,15.4,15.6,697.12
15.6,2016/6/1,13862.576,15.65,15.45,15.45,890.542
16.8,2016/6/2,173527.247,17.15,15.65,15.65,10318.741
16.6,2016/6/3,53169.924,16.7,16.15,16.65,3227.387
16.65,2016/6/4,13477.147,16.7,16.45,16.6,812.18
16.35,2016/6/6,13791.032,16.7,16.25,16.7,840.066
16.45,2016/6/7,14993.074,16.55,16.3,16.35,912.646
16.45,2016/6/8,133795.194,16.95,16.35,16.35,7987.127
16.1,2016/6/13,23239.224,16.4,16.05,16.25,1439.014
16.3,2016/6/14,21612.814,16.6,16.05,16.1,1319.075
16.4,2016/6/15,11987.209,16.45,16.15,16.3,733.15
16.4,2016/6/16,11054.856,16.4,16.2,16.4,679.2
16.4,2016/6/17,16177.024,16.5,16.2,16.4,989.361
16.6,2016/6/20,19956.354,16.75,16.5,16.5,1199.654
16.6,2016/6/21,12504.56,16.65,16.45,16.55,755.1
16.7,2016/6/22,46143.257,16.85,16.4,16.65,2762.874
16.7,2016/6/23,10305.785,16.75,16.6,16.7,618.441
16.4,2016/6/24,24051.996,16.75,16.2,16.7,1465.368
16.55,2016/6/27,21736.066,16.6,16.1,16.2,1325.001
16.85,2016/6/28,45671.226,17.0,16.5,16.6,2719.56
17.75,2016/6/29,145915.344,18.1,17.25,17.25,8222.983
17.85,2016/6/30,69884.632,18.0,17.45,17.7,3943.523
17.45,2016/7/1,67048.693,17.85,17.35,17.85,3833.402
17.45,2016/7/4,60964.231,17.75,17.25,17.5,3462.15
17.4,2016/7/5,14199.011,17.6,17.25,17.4,816.975
17.1,2016/7/6,18625.398,17.25,17.05,17.2,1086.011
17.2,2016/7/7,13715.225,17.2,17.05,17.2,801.173
17.5,2016/7/11,29391.446,17.65,17.45,17.6,1673.201
17.4,2016/7/12,16993.099,17.6,17.2,17.55,979.5
17.15,2016/7/13,29217.163,17.5,16.95,17.5,1707.521
17.1,2016/7/14,14017.119,17.25,17.05,17.15,818.39
17.0,2016/7/15,28964.149,17.2,16.95,17.2,1698.897
16.75,2016/7/18,39896.671,17.0,16.5,17.0,2374.309
16.75,2016/7/19,20676.942,16.85,16.55,16.7,1237.599
16.55,2016/7/20,33052.329,16.85,16.5,16.8,1983.82
16.75,2016/7/21,16036.159,16.8,16.6,16.6,958.573
16.85,2016/7/22,20821.773,17.1,16.75,16.8,1231.1
16.75,2016/7/25,20821.322,17.1,16.7,16.95,1233.259
16.9,2016/7/26,18256.661,17.0,16.85,16.9,1078.797
17.05,2016/7/27,36629.604,17.3,17.0,17.1,2136.823
17.05,2016/7/28,29956.237,17.2,17.0,17.2,1752.473
17.15,2016/7/29,143719.59,17.15,16.95,17.1,8399.113
16.05,2016/8/1,103330.7,16.3,15.8,16.15,6447.5
16.15,2016/8/2,17629.314,16.2,16.0,16.05,1095.004
16.0,2016/8/3,18822.402,16.1,15.9,16.0,1179.006
15.9,2016/8/4,17688.026,16.15,15.9,16.0,1105.216
15.9,2016/8/5,18010.834,16.0,15.85,15.9,1131.104
16.0,2016/8/8,10583.157,16.05,15.9,15.95,662.019
15.95,2016/8/9,7890.541,16.05,15.85,15.95,495.4
16.05,2016/8/10,17150.944,16.2,15.9,16.0,1068.609
15.95,2016/8/11,11980.878,16.15,15.9,15.95,748.008
16.0,2016/8/12,8307.408,16.1,16.0,16.05,518.408
15.9,2016/8/15,11010.228,16.1,15.9,16.1,691.172
15.75,2016/8/16,12505.321,16.0,15.7,16.0,789.021
15.75,2016/8/17,14206.881,15.85,15.5,15.7,907.499
15.85,2016/8/18,7456.539,15.85,15.7,15.8,471.702
15.9,2016/8/19,15208.131,16.1,15.85,15.95,952.496
15.6,2016/8/22,16392.131,15.85,15.4,15.8,1052.653
15.5,2016/8/23,12413.662,15.65,15.4,15.6,801.014
15.6,2016/8/24,4674.606,15.6,15.45,15.5,301.091
15.75,2016/8/25,9635.024,15.75,15.55,15.55,614.101
15.85,2016/8/26,10978.918,15.95,15.75,15.75,691.223
15.9,2016/8/29,8669.532,16.0,15.8,15.95,546.052
15.9,2016/8/30,7117.568,15.95,15.8,15.95,448.245
15.65,2016/8/31,13049.95,15.9,15.6,15.85,829.557
15.6,2016/9/1,8899.368,15.75,15.55,15.75,569.4
15.5,2016/9/2,11018.459,15.6,15.5,15.55,708.436
15.6,2016/9/5,10782.61,15.7,15.5,15.7,691.68
15.7,2016/9/6,9074.129,15.75,15.6,15.6,578.502
15.8,2016/9/7,14271.474,15.85,15.6,15.8,905.198
15.95,2016/9/8,22111.039,16.0,15.75,15.85,1390.468
16.0,2016/9/9,15152.466,16.1,15.75,15.85,952.076
15.8,2016/9/10,10500.543,15.9,15.75,15.9,663.943
15.65,2016/9/12,12129.216,15.9,15.6,15.8,773.112
15.6,2016/9/13,11489.762,15.7,15.55,15.65,736.004
15.7,2016/9/14,14170.572,15.7,15.5,15.65,908.37
15.7,2016/9/19,17210.319,15.8,15.6,15.7,1097.237
15.6,2016/9/20,3174.455,15.7,15.55,15.7,203.14
15.9,2016/9/21,16138.287,15.9,15.55,15.6,1026.61
15.75,2016/9/22,7771.928,16.0,15.75,15.95,490.4
15.9,2016/9/23,6855.615,15.9,15.7,15.75,433.02
15.8,2016/9/26,4616.365,15.9,15.75,15.9,292.001
15.95,2016/9/29,8642.9,16.0,15.8,15.8,543.0
15.75,2016/9/30,6025.714,15.95,15.75,15.9,381.413
15.9,2016/10/3,7492.812,16.0,15.8,16.0,471.051
15.9,2016/10/4,4959.513,15.95,15.8,15.95,312.208
16.0,2016/10/5,10128.246,16.0,15.9,16.0,634.481
15.8,2016/10/6,12904.704,16.0,15.8,16.0,814.61
15.75,2016/10/7,9000.192,15.95,15.7,15.85,570.26
15.6,2016/10/11,12455.265,15.9,15.55,15.9,795.001
15.7,2016/10/12,4935.765,15.75,15.55,15.55,315.001
15.6,2016/10/13,7388.299,15.85,15.6,15.7,471.2
15.55,2016/10/14,9529.466,15.75,15.55,15.6,610.58
15.55,2016/10/17,4679.52,15.65,15.5,15.55,301.008
15.55,2016/10/18,4214.811,15.6,15.5,15.5,271.22
15.55,2016/10/19,8417.967,15.7,15.55,15.65,540.001
