close,date,amount,high,low,open,volume
14.5,2015/10/13,45223.515,14.5,13.6,13.6,3186.239
15.95,2015/10/14,65332.305,15.95,15.4,15.4,4139.818
15.25,2015/10/15,54380.72,16.5,15.0,16.05,3478.61
16.75,2015/10/16,60485.312,16.75,15.35,15.55,3764.147
16.35,2015/10/19,46451.763,17.4,16.3,17.4,2786.204
15.6,2015/10/20,26028.69,16.55,15.5,16.5,1650.101
15.3,2015/10/21,17926.295,15.6,14.8,15.6,1186.552
15.8,2015/10/22,26909.752,16.5,15.6,15.6,1669.548
15.1,2015/10/23,12810.168,16.1,15.05,16.1,833.286
15.1,2015/10/26,10910.145,15.2,14.9,15.1,723.383
15.55,2015/10/27,15320.674,15.75,15.35,15.35,982.008
15.6,2015/10/28,8671.248,15.9,15.25,15.9,557.1
15.0,2015/10/29,12103.765,15.8,14.95,15.8,790.001
15.2,2015/10/30,9279.48,15.3,14.95,15.25,611.002
15.0,2015/11/2,12738.045,15.4,14.5,15.4,855.003
15.3,2015/11/3,18867.365,15.7,15.0,15.3,1229.001
15.5,2015/11/4,11230.631,15.6,15.2,15.25,729.002
17.05,2015/11/5,31649.452,17.05,15.8,15.85,1892.006
17.45,2015/11/6,101776.769,18.2,17.15,17.15,5791.2
15.8,2015/11/9,36277.331,17.6,15.8,17.3,2219.031
15.85,2015/11/10,14065.798,16.4,15.6,15.8,878.003
14.9,2015/11/11,20413.155,15.8,14.85,15.7,1351.747
14.6,2015/11/12,11638.43,15.2,14.1,14.9,799.012
14.35,2015/11/13,5808.0,14.9,14.1,14.1,402.0
14.6,2015/11/16,5805.799,14.6,14.0,14.1,407.2
14.8,2015/11/17,8315.078,15.2,14.8,15.0,556.002
14.6,2015/11/18,4327.334,14.9,14.55,14.9,296.006
14.85,2015/11/19,4278.131,14.85,14.6,14.65,291.331
16.3,2015/11/20,54002.652,16.3,15.05,15.05,3334.08
15.5,2015/11/23,27618.76,16.2,15.4,16.2,1763.01
15.65,2015/11/24,17543.18,16.0,15.4,15.4,1117.012
15.2,2015/11/25,16167.314,15.9,15.2,15.9,1057.004
15.4,2015/11/26,16174.093,15.75,15.25,15.35,1044.012
15.4,2015/11/27,4071.764,15.5,15.15,15.4,266.004
15.0,2015/11/30,13433.7,15.35,14.9,15.35,894.01
15.35,2015/12/1,13998.22,15.6,15.15,15.15,911.008
15.15,2015/12/2,9205.229,15.45,15.1,15.45,606.1
15.05,2015/12/3,5504.575,15.35,15.0,15.15,363.005
15.3,2015/12/4,11633.006,15.9,14.9,14.9,749.019
15.5,2015/12/7,7925.502,15.7,15.4,15.6,511.122
15.05,2015/12/8,6883.994,15.45,14.9,15.3,455.009
14.6,2015/12/9,7902.466,15.1,14.5,15.0,538.001
14.0,2015/12/10,13867.448,14.6,13.6,14.6,994.007
13.35,2015/12/11,7417.97,14.25,13.3,14.0,540.005
13.6,2015/12/14,8383.911,14.15,12.6,12.75,616.022
13.6,2015/12/15,3443.614,13.95,13.55,13.95,251.001
13.85,2015/12/16,3305.49,13.95,13.65,13.8,239.188
13.95,2015/12/17,4604.825,14.1,13.5,13.65,333.005
14.2,2015/12/18,12598.68,15.2,14.0,14.0,854.002
14.2,2015/12/21,3796.385,14.45,13.7,14.0,268.009
13.95,2015/12/22,5087.51,14.45,13.95,14.3,360.004
14.35,2015/12/23,5750.275,14.4,14.1,14.15,405.005
14.0,2015/12/24,2674.494,14.5,14.0,14.3,188.021
14.25,2015/12/25,2129.767,14.3,14.1,14.1,150.2
14.55,2015/12/28,9240.335,14.9,14.4,14.45,630.009
14.35,2015/12/29,11300.086,15.2,14.35,14.6,761.009
14.2,2015/12/30,5765.863,14.7,14.1,14.45,404.079
14.25,2015/12/31,2606.912,14.35,14.2,14.25,183.008
14.05,2016/1/4,2587.475,14.5,14.0,14.3,182.062
14.0,2016/1/5,7991.095,14.4,13.95,14.25,564.003
13.6,2016/1/6,5036.264,14.2,13.5,14.15,367.001
13.0,2016/1/7,7495.365,13.7,12.45,13.3,578.052
13.2,2016/1/8,5245.402,13.4,12.6,12.8,398.004
13.1,2016/1/11,6869.326,13.7,13.1,13.7,516.002
12.3,2016/1/12,51399.592,13.55,12.2,13.4,3613.109
12.7,2016/1/13,5142.802,13.2,12.5,12.7,403.004
12.15,2016/1/14,4984.38,12.6,12.1,12.45,406.01
11.95,2016/1/15,4025.008,12.5,11.9,12.4,330.017
12.1,2016/1/18,5601.08,12.25,11.45,11.45,469.01
12.25,2016/1/19,3073.806,12.4,12.1,12.15,250.012
12.3,2016/1/20,5101.367,13.15,12.3,13.15,403.009
12.3,2016/1/21,2030.713,12.5,12.3,12.35,164.001
12.25,2016/1/22,1545.269,12.6,12.25,12.6,125.013
12.35,2016/1/25,3187.133,12.55,12.3,12.4,257.014
12.3,2016/1/26,2549.431,12.7,12.2,12.7,206.01
12.2,2016/1/27,972.884,12.45,12.2,12.4,79.018
12.0,2016/1/28,3305.44,12.3,11.8,12.2,273.03
12.0,2016/1/29,4834.884,12.15,11.8,11.85,403.018
12.35,2016/1/30,5815.0,12.5,12.15,12.35,470.0
12.15,2016/2/1,4671.122,12.6,12.0,12.5,381.006
12.1,2016/2/2,1786.758,12.35,12.1,12.15,146.329
12.0,2016/2/3,1013.618,12.15,12.0,12.1,84.014
12.3,2016/2/15,1890.14,12.3,11.9,12.0,156.053
12.6,2016/2/16,4899.971,12.85,12.2,12.3,390.017
12.65,2016/2/17,3725.944,13.1,12.55,12.85,291.038
12.7,2016/2/18,2449.891,12.8,12.6,12.65,192.873
13.0,2016/2/19,4624.821,13.15,12.7,12.7,357.853
13.3,2016/2/22,6163.236,13.45,13.1,13.3,463.16
13.4,2016/2/23,3096.782,13.55,13.35,13.5,230.014
13.05,2016/2/24,3386.132,13.4,13.0,13.25,256.102
14.35,2016/2/25,41968.4,14.35,13.2,13.2,2933.0
14.1,2016/2/26,32635.555,14.7,13.8,14.65,2281.128
14.05,2016/3/1,7496.254,14.3,14.0,14.2,529.001
14.05,2016/3/2,8054.162,14.35,13.95,14.3,572.058
13.7,2016/3/3,5865.11,14.15,13.7,14.15,422.513
15.05,2016/3/4,43423.492,15.05,14.1,14.1,2903.056
15.45,2016/3/7,110402.424,16.45,14.7,15.15,7077.344
15.15,2016/3/8,31080.302,15.8,14.8,15.45,2038.022
15.65,2016/3/9,53284.262,16.1,15.3,15.3,3373.237
15.45,2016/3/10,23437.041,16.1,15.4,15.95,1497.023
15.3,2016/3/11,31287.214,15.85,15.25,15.25,2011.029
15.45,2016/3/14,29371.718,15.9,15.45,15.45,1878.023
14.1,2016/3/15,27641.739,15.75,13.95,15.55,1894.45
14.35,2016/3/16,8852.156,14.4,14.0,14.1,622.027
13.6,2016/3/17,16234.6,14.4,13.15,14.4,1182.01
13.7,2016/3/18,7047.851,14.0,13.7,13.8,510.07
13.55,2016/3/21,6440.05,13.85,13.5,13.8,472.872
13.6,2016/3/22,9117.647,13.75,13.3,13.4,678.019
13.2,2016/3/23,7812.699,13.5,13.1,13.35,588.023
13.5,2016/3/24,13332.606,13.9,13.15,13.15,978.046
13.3,2016/3/25,4457.465,13.65,13.25,13.45,333.024
13.1,2016/3/28,5867.77,13.25,13.0,13.25,447.09
13.0,2016/3/29,8132.269,13.45,12.9,13.4,620.013
13.05,2016/3/30,5707.232,13.25,13.0,13.05,436.109
12.85,2016/3/31,3850.526,13.25,12.85,13.15,296.023
12.9,2016/4/1,3285.386,13.1,12.85,12.9,254.072
12.75,2016/4/6,2982.789,13.1,12.7,13.1,232.133
12.6,2016/4/7,3447.762,13.05,12.5,13.05,273.35
12.7,2016/4/8,2052.116,12.7,12.5,12.5,163.068
12.95,2016/4/11,8582.859,13.25,12.6,12.6,657.258
12.5,2016/4/12,4378.795,13.2,12.5,13.2,339.015
12.65,2016/4/13,4048.838,12.95,12.5,12.5,320.067
12.55,2016/4/14,2515.551,12.8,12.5,12.8,200.027
12.6,2016/4/15,2252.589,12.7,12.4,12.6,179.06
12.6,2016/4/18,1516.814,12.7,12.55,12.6,120.078
12.9,2016/4/19,7325.846,13.15,12.8,12.9,566.045
13.2,2016/4/20,14054.384,13.7,12.9,13.05,1049.056
14.5,2016/4/21,41511.508,14.5,14.35,14.5,2863.173
15.1,2016/4/22,80179.525,15.9,14.65,15.2,5244.395
14.5,2016/4/25,26966.935,15.5,14.3,15.45,1796.132
15.0,2016/4/26,34522.184,15.75,14.7,14.95,2265.133
15.35,2016/4/27,48489.502,16.3,15.0,15.0,3085.1
14.5,2016/4/28,27032.066,15.55,14.3,15.55,1825.001
13.7,2016/4/29,19582.499,14.35,13.3,14.3,1421.103
13.35,2016/5/3,10180.609,13.95,13.1,13.7,764.77
13.35,2016/5/4,9407.505,13.6,13.2,13.25,703.008
12.85,2016/5/5,15490.152,13.45,12.55,13.45,1205.008
12.9,2016/5/6,9220.009,13.15,12.55,12.6,721.093
12.75,2016/5/9,5221.114,13.15,12.6,13.15,408.053
12.8,2016/5/10,7204.898,13.2,12.6,12.75,558.004
11.55,2016/5/11,18040.616,12.75,11.55,12.5,1477.551
11.15,2016/5/12,10476.536,11.55,11.1,11.25,928.501
11.0,2016/5/13,11080.463,11.45,10.5,11.4,1006.15
11.05,2016/5/16,6332.977,11.3,10.85,11.2,571.016
11.4,2016/5/17,6207.111,11.4,11.05,11.2,551.001
11.45,2016/5/18,2830.815,11.65,11.25,11.35,247.345
11.2,2016/5/19,2635.345,11.45,11.15,11.4,234.012
11.1,2016/5/20,2164.336,11.4,11.05,11.2,194.003
11.55,2016/5/23,5493.296,11.75,11.1,11.1,476.017
11.8,2016/5/24,2790.55,11.8,11.45,11.65,239.004
12.95,2016/5/25,35453.934,12.95,12.1,12.1,2779.022
12.6,2016/5/26,35382.007,13.5,12.6,12.75,2701.057
12.2,2016/5/27,11573.485,12.7,12.15,12.65,940.007
12.15,2016/5/30,4330.056,12.3,12.05,12.25,356.075
12.3,2016/5/31,11082.61,12.75,12.2,12.2,886.005
12.35,2016/6/1,5201.967,12.5,12.3,12.45,420.286
12.2,2016/6/2,6932.58,12.6,12.2,12.5,560.1
12.3,2016/6/3,9349.524,12.7,12.2,12.4,753.002
12.4,2016/6/4,7110.912,12.7,12.4,12.5,567.279
12.2,2016/6/6,5429.463,12.55,12.15,12.5,441.001
12.25,2016/6/7,4596.764,12.3,12.1,12.15,378.112
12.05,2016/6/8,4179.504,12.35,12.05,12.3,345.017
11.75,2016/6/13,5224.261,11.95,11.35,11.35,449.001
12.2,2016/6/14,3468.962,12.3,11.75,11.75,286.001
12.0,2016/6/15,2015.794,12.25,12.0,12.1,167.012
11.75,2016/6/16,3666.222,12.15,11.7,12.1,310.002
12.05,2016/6/17,4025.784,12.1,11.85,11.85,336.007
12.05,2016/6/20,2085.05,12.15,11.95,12.1,173.0
12.0,2016/6/21,3322.462,12.25,11.95,12.15,274.526
12.0,2016/6/22,3316.4,12.1,12.0,12.1,276.0
12.0,2016/6/23,1832.21,12.2,12.0,12.1,152.005
11.7,2016/6/24,4684.5,12.15,11.65,12.1,396.0
11.9,2016/6/27,2086.988,12.0,11.7,11.7,176.008
12.45,2016/6/28,10481.78,12.7,11.9,12.05,841.543
12.35,2016/6/29,6332.751,12.8,12.3,12.6,506.149
12.45,2016/6/30,3412.402,12.5,12.3,12.4,275.004
12.5,2016/7/1,4298.013,12.7,12.45,12.45,343.001
12.9,2016/7/4,12028.652,13.0,12.5,12.65,937.004
13.35,2016/7/5,31009.334,14.05,13.05,13.05,2281.196
13.25,2016/7/6,12030.58,13.65,13.15,13.4,900.26
13.6,2016/7/7,8810.731,13.6,13.4,13.5,653.469
13.85,2016/7/11,11554.986,13.95,13.65,13.75,836.304
13.75,2016/7/12,23477.04,14.5,13.7,14.05,1664.317
14.0,2016/7/13,10830.764,14.15,13.6,13.6,780.001
13.9,2016/7/14,9049.916,14.25,13.85,13.95,642.186
13.55,2016/7/15,9319.636,14.1,13.55,13.9,676.202
13.8,2016/7/18,4187.95,13.95,13.55,13.6,304.0
13.65,2016/7/19,6533.25,13.9,13.5,13.8,477.0
13.65,2016/7/20,2907.15,13.75,13.6,13.7,213.0
13.2,2016/7/21,10296.174,13.6,13.2,13.55,769.532
13.0,2016/7/22,8123.163,13.4,12.95,13.2,619.101
12.8,2016/7/25,8611.877,13.3,12.7,13.05,665.2
12.95,2016/7/26,3579.2,13.1,12.8,12.8,277.0
13.05,2016/7/27,5652.991,13.4,12.95,12.95,429.003
13.0,2016/7/28,3229.378,13.1,12.9,13.1,249.006
12.85,2016/7/29,4006.477,12.9,12.75,12.9,312.861
12.8,2016/8/1,5720.586,13.15,12.75,12.85,442.003
12.9,2016/8/2,4829.032,13.15,12.8,13.0,374.014
12.65,2016/8/3,6521.145,12.95,12.65,12.85,512.145
12.4,2016/8/4,7180.442,12.7,12.4,12.7,573.172
12.45,2016/8/5,9284.18,12.9,12.4,12.4,735.166
12.55,2016/8/8,4451.11,12.7,12.35,12.65,355.437
12.15,2016/8/9,4088.36,12.55,12.0,12.5,334.005
12.1,2016/8/10,3859.708,12.25,12.05,12.1,317.859
12.1,2016/8/11,5249.81,12.1,11.9,11.9,438.038
12.25,2016/8/12,4310.558,12.5,12.25,12.3,349.009
12.1,2016/8/15,1613.1,12.35,12.05,12.1,133.15
12.25,2016/8/16,1450.384,12.25,12.1,12.25,119.007
12.2,2016/8/17,1454.386,12.4,12.1,12.4,119.003
12.2,2016/8/18,805.484,12.3,12.15,12.3,66.007
12.25,2016/8/19,1957.672,12.45,12.25,12.25,159.043
12.1,2016/8/22,1386.798,12.35,12.0,12.35,114.054
12.1,2016/8/23,1104.134,12.3,12.05,12.3,91.007
12.1,2016/8/24,1290.688,12.15,12.0,12.1,107.024
12.1,2016/8/25,2100.1,12.3,12.05,12.3,173.2
13.3,2016/8/26,21258.729,13.3,12.2,12.25,1620.976
13.55,2016/8/29,49563.314,13.95,13.35,13.9,3626.151
13.25,2016/8/30,12072.053,13.85,13.2,13.7,898.205
13.25,2016/8/31,6767.865,13.4,13.2,13.4,509.362
13.0,2016/9/1,6113.4,13.3,12.95,13.2,467.0
12.85,2016/9/2,5026.918,13.05,12.75,13.0,391.029
13.0,2016/9/5,3468.745,13.25,12.8,12.85,266.015
13.0,2016/9/6,3034.838,13.2,13.0,13.2,232.026
13.45,2016/9/7,11768.313,13.6,13.0,13.0,878.434
13.45,2016/9/8,4043.252,13.55,13.45,13.45,300.004
13.4,2016/9/9,4411.628,13.45,13.25,13.4,330.006
13.45,2016/9/10,4069.165,13.5,13.1,13.1,305.005
13.95,2016/9/12,22438.874,14.15,13.55,13.55,1609.705
13.65,2016/9/13,10698.036,14.15,13.55,14.1,777.01
13.5,2016/9/14,4184.35,13.7,13.45,13.6,309.0
14.1,2016/9/19,21568.35,14.45,13.65,13.9,1529.0
14.1,2016/9/20,9509.348,14.3,13.9,14.1,675.007
14.4,2016/9/21,23606.342,14.65,14.1,14.15,1635.303
14.55,2016/9/22,12779.946,14.8,14.4,14.45,877.107
14.4,2016/9/23,9201.079,14.8,14.4,14.8,632.107
14.4,2016/9/26,7100.938,14.4,13.95,14.4,499.286
14.35,2016/9/29,9302.713,14.6,14.3,14.4,645.008
15.4,2016/9/30,93306.827,15.75,14.45,14.5,5984.538
16.1,2016/10/3,54446.6,16.2,15.45,15.7,3439.213
17.7,2016/10/4,111287.417,17.7,16.0,16.0,6517.227
17.9,2016/10/5,149053.873,18.5,17.6,17.65,8253.982
17.0,2016/10/6,116030.331,18.35,16.55,18.15,6738.189
17.15,2016/10/7,41496.05,17.35,16.8,17.2,2425.0
15.5,2016/10/11,70435.446,17.5,15.45,17.5,4410.09
16.15,2016/10/12,53768.416,16.5,15.6,15.9,3349.001
15.75,2016/10/13,24608.61,16.4,15.7,16.2,1535.109
15.15,2016/10/14,28789.531,16.1,15.15,15.7,1857.267
15.1,2016/10/17,19260.21,15.2,14.75,14.85,1283.259
15.1,2016/10/18,11684.68,15.35,15.05,15.35,768.002
15.95,2016/10/19,59791.578,16.5,15.1,15.2,3741.008
