close,date,amount,high,low,open,volume
23.8,2015/11/3,71.707,23.8,22.1,22.15,3.157
23.8,2015/11/4,71.707,23.8,22.1,22.15,3.157
23.8,2015/11/5,71.707,23.8,22.1,22.15,3.157
23.3,2015/11/6,117.705,24.25,22.9,24.25,5.03
23.3,2015/11/9,117.705,24.25,22.9,24.25,5.03
23.3,2015/11/10,0.023,24.25,22.9,24.25,0.001
23.55,2015/11/11,92.7,23.55,23.05,23.05,4.0
23.55,2015/11/12,92.7,23.55,23.05,23.05,4.0
23.0,2015/11/13,116.852,23.0,22.5,22.5,5.124
24.2,2015/11/16,24.2,24.2,24.2,24.2,1.0
24.9,2015/11/17,84.717,24.9,24.15,24.15,3.47
24.9,2015/11/18,0.025,24.9,24.15,24.15,0.001
25.1,2015/11/19,87.7,25.2,25.1,25.2,3.5
24.6,2015/11/20,70.65,24.6,23.0,23.05,3.0
24.4,2015/11/23,94.4,24.4,23.3,23.35,4.0
25.0,2015/11/24,25.0,25.0,25.0,25.0,1.0
25.0,2015/11/25,0.45,25.0,25.0,25.0,0.02
25.25,2015/11/26,37.6,25.25,25.25,25.25,1.5
25.25,2015/11/27,14.112,25.25,25.25,25.25,0.56
25.25,2015/11/30,14.112,25.25,25.25,25.25,0.56
25.0,2015/12/1,100.9,25.3,25.0,25.3,4.0
24.75,2015/12/2,302.85,24.75,22.95,22.95,12.5
24.1,2015/12/3,95.55,24.4,22.85,22.85,4.0
23.85,2015/12/4,150.3,23.85,22.95,22.95,6.5
25.0,2015/12/7,37.2,25.0,25.0,25.0,1.5
23.85,2015/12/8,140.75,23.85,22.95,23.45,6.0
24.85,2015/12/9,34.274,24.85,24.85,24.85,1.38
24.85,2015/12/10,34.274,24.85,24.85,24.85,1.38
23.5,2015/12/11,118.45,24.35,23.2,24.35,5.0
24.65,2015/12/14,49.174,24.65,24.65,24.65,1.999
23.7,2015/12/15,213.243,23.7,22.3,22.3,9.42
23.35,2015/12/16,45.3,23.35,21.95,21.95,2.0
23.7,2015/12/17,125.7,23.7,22.5,22.65,5.5
23.5,2015/12/18,46.6,23.5,23.1,23.1,2.0
23.85,2015/12/21,23.85,23.85,23.85,23.85,1.0
23.85,2015/12/22,23.85,23.85,23.85,23.85,1.0
24.4,2015/12/23,48.8,24.4,24.4,24.4,2.0
23.55,2015/12/24,45.9,23.55,22.35,22.35,2.0
23.5,2015/12/25,45.95,23.5,22.45,22.45,2.0
22.25,2015/12/28,99.632,23.45,22.25,22.9,4.36
23.25,2015/12/29,26.058,23.25,23.25,23.25,1.12
23.5,2015/12/30,58.182,23.55,23.5,23.55,2.484
22.75,2015/12/31,71.421,23.15,22.7,22.7,3.124
22.75,2016/1/4,91.6,23.35,22.75,23.35,4.0
22.4,2016/1/5,84.5,22.4,20.7,20.7,4.0
23.35,2016/1/6,23.35,23.35,23.35,23.35,1.0
23.35,2016/1/7,23.35,23.35,23.35,23.35,1.0
22.85,2016/1/8,22.85,22.85,22.85,22.85,1.0
23.6,2016/1/11,35.15,23.6,23.6,23.6,1.5
23.15,2016/1/12,45.2,23.15,22.05,22.05,2.0
22.0,2016/1/13,89.55,23.55,22.0,23.55,4.0
21.9,2016/1/14,151.15,21.9,21.5,21.6,7.0
22.9,2016/1/15,46.0,23.1,22.9,23.1,2.0
22.5,2016/1/18,22.5,22.5,22.5,22.5,1.0
23.45,2016/1/19,34.95,23.45,23.45,23.45,1.5
22.35,2016/1/20,66.3,22.35,21.95,22.0,3.0
21.95,2016/1/21,146.8,21.95,20.55,21.95,7.0
21.05,2016/1/22,337.749,21.2,20.15,20.95,16.5
22.85,2016/1/25,34.847,22.85,22.85,22.85,1.609
20.6,2016/1/26,710.242,21.8,20.6,20.6,34.354
21.05,2016/1/27,226.9,21.05,20.4,21.0,11.0
22.2,2016/1/28,118.219,22.3,22.2,22.3,5.322
20.4,2016/1/29,544.0,21.85,20.0,21.85,27.0
21.35,2016/1/30,309.321,21.35,20.05,20.95,15.001
21.65,2016/2/1,210.314,21.65,21.2,21.2,9.876
22.5,2016/2/2,56.2,22.65,22.5,22.65,2.5
22.5,2016/2/3,56.2,22.65,22.5,22.65,2.5
21.35,2016/2/15,121.9,21.35,19.85,19.85,6.0
21.35,2016/2/16,121.9,21.35,19.85,19.85,6.0
20.9,2016/2/17,83.05,21.0,20.15,21.0,4.0
22.05,2016/2/18,32.85,22.05,22.05,22.05,1.5
20.95,2016/2/19,82.3,20.95,20.25,20.25,4.0
20.85,2016/2/22,62.45,21.4,20.2,21.4,3.0
20.9,2016/2/23,41.72,20.9,20.8,20.8,2.001
21.55,2016/2/24,249.675,21.8,21.55,21.8,11.5
20.8,2016/2/25,122.22,20.8,20.25,20.4,6.001
20.95,2016/2/26,86.735,21.65,20.7,21.65,4.131
20.6,2016/3/1,224.424,20.6,20.0,20.45,11.143
20.8,2016/3/2,218.181,20.8,20.55,20.6,10.58
20.8,2016/3/3,61.929,20.8,20.8,20.8,2.999
20.75,2016/3/4,41.5,20.75,20.75,20.75,2.0
20.8,2016/3/7,41.642,20.8,20.8,20.8,2.002
21.0,2016/3/8,83.55,21.0,20.8,20.8,4.0
21.0,2016/3/9,83.55,21.0,20.8,20.8,4.0
21.6,2016/3/10,42.35,21.6,20.75,20.75,2.0
20.95,2016/3/11,41.95,21.0,20.95,21.0,2.0
20.6,2016/3/14,82.4,20.6,20.6,20.6,4.0
21.35,2016/3/15,86.953,21.35,20.6,20.6,4.182
22.05,2016/3/16,22.05,22.05,22.05,22.05,1.0
22.05,2016/3/17,22.05,22.05,22.05,22.05,1.0
22.55,2016/3/18,95.2,22.55,20.35,20.35,4.5
23.65,2016/3/21,23.65,23.65,23.65,23.65,1.0
21.3,2016/3/22,404.785,21.3,21.3,21.3,19.004
21.3,2016/3/23,5.063,21.3,21.3,21.3,0.247
21.3,2016/3/24,5.063,21.3,21.3,21.3,0.247
21.3,2016/3/25,5.063,21.3,21.3,21.3,0.247
20.1,2016/3/28,286.0,20.8,20.1,20.8,14.0
21.2,2016/3/29,55.038,21.25,21.2,21.25,2.591
21.2,2016/3/30,41.4,21.2,20.2,20.2,2.0
21.0,2016/3/31,41.5,21.0,20.5,20.5,2.0
20.6,2016/4/1,266.6,20.6,20.5,20.5,13.0
20.9,2016/4/6,82.65,20.9,20.55,20.55,4.0
20.9,2016/4/7,82.65,20.9,20.55,20.55,4.0
20.75,2016/4/8,61.75,20.75,20.5,20.5,3.0
20.75,2016/4/11,20.75,20.75,20.75,20.75,1.0
20.7,2016/4/12,228.864,20.75,20.2,20.4,11.264
20.05,2016/4/13,483.7,20.65,20.0,20.3,24.0
20.65,2016/4/14,20.65,20.65,20.65,20.65,1.0
20.65,2016/4/15,20.65,20.65,20.65,20.65,1.0
20.65,2016/4/18,20.65,20.65,20.65,20.65,1.0
20.65,2016/4/19,2.275,20.65,20.65,20.65,0.123
20.35,2016/4/20,40.35,20.35,20.0,20.0,2.0
20.35,2016/4/21,40.7,20.35,20.35,20.35,2.0
20.05,2016/4/22,100.25,20.05,20.05,20.05,5.0
20.05,2016/4/25,100.25,20.05,20.05,20.05,5.0
20.55,2016/4/26,80.75,20.55,20.05,20.05,4.0
20.55,2016/4/27,80.75,20.55,20.05,20.05,4.0
20.55,2016/4/28,80.75,20.55,20.05,20.05,4.0
20.55,2016/4/29,80.75,20.55,20.05,20.05,4.0
19.85,2016/5/3,19.85,19.85,19.85,19.85,1.0
20.4,2016/5/4,20.4,20.4,20.4,20.4,1.0
20.4,2016/5/5,20.4,20.4,20.4,20.4,1.0
20.1,2016/5/6,40.15,20.1,20.05,20.05,2.0
20.55,2016/5/9,20.55,20.55,20.55,20.55,1.0
20.55,2016/5/10,20.55,20.55,20.55,20.55,1.0
20.0,2016/5/11,60.0,20.0,20.0,20.0,3.0
20.0,2016/5/12,60.0,20.0,20.0,20.0,3.0
20.0,2016/5/13,60.0,20.0,20.0,20.0,3.0
19.75,2016/5/16,40.447,19.75,19.5,19.5,2.063
19.7,2016/5/17,20.882,19.7,19.7,19.7,1.06
19.5,2016/5/18,29.38,19.5,19.5,19.5,1.494
19.5,2016/5/19,23.529,19.5,19.5,19.5,1.202
19.95,2016/5/20,39.95,20.0,19.95,20.0,2.0
19.95,2016/5/23,66.45,19.95,18.0,18.0,3.5
19.95,2016/5/24,0.038,19.95,18.0,18.0,0.002
19.5,2016/5/25,58.55,19.55,19.5,19.5,3.0
19.55,2016/5/26,19.55,19.55,19.55,19.55,1.0
19.35,2016/5/27,38.85,19.5,19.35,19.5,2.0
19.85,2016/5/30,39.7,19.85,19.85,19.85,2.0
19.85,2016/5/31,19.85,19.85,19.85,19.85,1.0
19.85,2016/6/1,19.85,19.85,19.85,19.85,1.0
19.85,2016/6/2,19.85,19.85,19.85,19.85,1.0
19.85,2016/6/3,19.85,19.85,19.85,19.85,1.0
19.85,2016/6/4,19.85,19.85,19.85,19.85,1.0
19.85,2016/6/6,19.85,19.85,19.85,19.85,1.0
19.85,2016/6/7,19.85,19.85,19.85,19.85,1.0
19.85,2016/6/8,19.85,19.85,19.85,19.85,1.0
19.85,2016/6/13,19.85,19.85,19.85,19.85,1.0
19.5,2016/6/14,19.5,19.5,19.5,19.5,1.0
19.5,2016/6/15,39.0,19.5,19.5,19.5,2.0
19.5,2016/6/16,58.55,19.55,19.5,19.55,3.0
19.3,2016/6/17,77.6,19.5,19.3,19.5,4.0
19.0,2016/6/20,21.25,19.0,19.0,19.0,1.124
19.0,2016/6/21,0.018,19.0,19.0,19.0,0.001
19.0,2016/6/22,0.018,19.0,19.0,19.0,0.001
19.0,2016/6/23,0.018,19.0,19.0,19.0,0.001
19.0,2016/6/24,0.018,19.0,19.0,19.0,0.001
19.0,2016/6/27,0.018,19.0,19.0,19.0,0.001
18.5,2016/6/28,56.25,19.65,18.1,19.65,3.0
18.5,2016/6/29,56.25,19.65,18.1,19.65,3.0
18.75,2016/6/30,37.25,18.75,18.5,18.5,2.0
18.5,2016/7/1,18.5,18.5,18.5,18.5,1.0
18.5,2016/7/4,18.5,18.5,18.5,18.5,1.0
18.2,2016/7/5,36.35,18.2,18.15,18.15,2.0
18.25,2016/7/6,18.25,18.25,18.25,18.25,1.0
18.95,2016/7/7,164.75,18.95,18.0,18.2,9.0
18.95,2016/7/11,164.75,18.95,18.0,18.2,9.0
18.95,2016/7/12,164.75,18.95,18.0,18.2,9.0
18.95,2016/7/13,164.75,18.95,18.0,18.2,9.0
18.95,2016/7/14,164.75,18.95,18.0,18.2,9.0
18.85,2016/7/15,18.85,18.85,18.85,18.85,1.0
18.85,2016/7/18,18.85,18.85,18.85,18.85,1.0
18.0,2016/7/19,36.354,18.2,18.0,18.2,2.009
18.1,2016/7/20,128.143,18.5,17.2,17.2,7.135
18.5,2016/7/21,73.85,18.5,18.4,18.45,4.0
18.5,2016/7/22,0.016,18.5,18.4,18.45,0.001
18.2,2016/7/25,18.2,18.2,18.2,18.2,1.0
18.2,2016/7/26,18.2,18.2,18.2,18.2,1.0
18.2,2016/7/27,18.2,18.2,18.2,18.2,1.0
18.2,2016/7/28,18.2,18.2,18.2,18.2,1.0
18.2,2016/7/29,18.2,18.2,18.2,18.2,1.0
18.2,2016/8/1,18.2,18.2,18.2,18.2,1.0
19.65,2016/8/2,19.65,19.65,19.65,19.65,1.0
18.7,2016/8/3,74.5,18.7,18.6,18.6,4.0
18.55,2016/8/4,129.35,18.6,18.3,18.3,7.0
18.55,2016/8/5,3.014,18.6,18.3,18.3,0.167
18.55,2016/8/8,9555.0,18.6,18.3,18.3,546.0
18.55,2016/8/9,9555.0,18.6,18.3,18.3,546.0
19.15,2016/8/10,66.471,19.15,17.9,18.0,3.668
19.1,2016/8/11,54.8,19.1,17.85,17.85,3.0
19.6,2016/8/12,19.6,19.6,19.6,19.6,1.0
19.15,2016/8/15,54.95,19.15,17.9,17.9,3.0
19.15,2016/8/16,54.95,19.15,17.9,17.9,3.0
19.15,2016/8/17,54.95,19.15,17.9,17.9,3.0
19.15,2016/8/18,54.95,19.15,17.9,17.9,3.0
18.35,2016/8/19,37.477,18.35,18.0,18.0,2.06
19.0,2016/8/22,165.364,19.7,18.4,19.7,8.7
19.35,2016/8/23,19.35,19.35,19.35,19.35,1.0
19.35,2016/8/24,19.35,19.35,19.35,19.35,1.0
19.0,2016/8/25,38.0,19.0,19.0,19.0,2.0
19.4,2016/8/26,151.4,19.4,18.5,18.6,8.0
19.4,2016/8/29,151.4,19.4,18.5,18.6,8.0
19.4,2016/8/30,151.4,19.4,18.5,18.6,8.0
19.4,2016/8/31,151.4,19.4,18.5,18.6,8.0
19.15,2016/9/1,45.681,19.15,18.25,18.25,2.455
19.0,2016/9/2,40.715,19.0,19.0,19.0,2.15
19.0,2016/9/5,40.715,19.0,19.0,19.0,2.15
19.0,2016/9/6,40.715,19.0,19.0,19.0,2.15
18.25,2016/9/7,18.775,18.25,18.25,18.25,1.03
18.25,2016/9/8,54.75,18.25,18.25,18.25,3.0
18.25,2016/9/9,18.25,18.25,18.25,18.25,1.0
18.05,2016/9/10,54.05,18.05,18.0,18.0,3.0
18.05,2016/9/12,3.6,18.05,18.0,18.0,0.2
18.0,2016/9/13,18.0,18.0,18.0,18.0,1.0
17.05,2016/9/14,95.299,18.0,17.05,18.0,5.478
17.9,2016/9/19,47.468,17.9,17.9,17.9,2.652
17.9,2016/9/20,47.468,17.9,17.9,17.9,2.652
17.9,2016/9/21,47.468,17.9,17.9,17.9,2.652
17.9,2016/9/22,35.417,17.9,17.5,17.5,2.001
17.9,2016/9/23,0.513,17.9,17.5,17.5,0.03
17.3,2016/9/26,105.46,17.3,17.3,17.3,6.096
17.3,2016/9/29,105.46,17.3,17.3,17.3,6.096
17.95,2016/9/30,69.25,17.95,17.1,17.1,4.0
17.95,2016/10/3,10.278,17.95,17.1,17.1,0.571
17.95,2016/10/4,0.484,17.95,17.1,17.1,0.03
17.95,2016/10/5,0.484,17.95,17.1,17.1,0.03
17.95,2016/10/6,0.969,17.95,17.1,17.1,0.06
17.95,2016/10/7,0.969,17.95,17.1,17.1,0.06
17.0,2016/10/11,68.15,17.1,17.0,17.1,4.0
16.2,2016/10/12,195.75,16.5,16.2,16.5,12.0
16.4,2016/10/13,313.1,16.85,16.2,16.2,19.0
17.2,2016/10/14,289.972,17.2,16.2,16.25,17.136
17.2,2016/10/17,289.972,17.2,16.2,16.25,17.136
17.2,2016/10/18,289.972,17.2,16.2,16.25,17.136
