close,date,amount,high,low,open,volume
13.5,2015/10/19,813.3,13.65,13.45,13.65,60.0
13.65,2015/10/20,1374.35,14.0,13.6,13.6,100.0
13.5,2015/10/21,582.2,13.7,13.5,13.55,43.0
14.85,2015/10/22,11914.043,14.85,13.5,13.5,811.209
14.5,2015/10/23,5490.0,15.0,14.3,15.0,375.0
14.7,2015/10/26,1174.45,14.85,14.5,14.75,80.0
14.5,2015/10/27,1892.1,14.5,14.3,14.4,131.209
14.2,2015/10/28,995.6,14.4,14.1,14.4,70.0
14.3,2015/10/29,986.45,14.45,14.2,14.35,69.0
14.25,2015/10/30,268.95,14.3,14.1,14.1,19.0
14.25,2015/11/2,326.62,14.25,14.05,14.15,23.1
14.3,2015/11/3,1102.0,14.4,14.2,14.35,77.0
14.45,2015/11/4,1477.25,14.65,14.3,14.3,102.0
14.45,2015/11/5,877.85,14.8,14.45,14.6,60.0
14.45,2015/11/6,868.131,14.6,14.25,14.6,60.023
14.15,2015/11/9,596.15,14.5,14.0,14.5,42.0
14.5,2015/11/10,1196.916,14.6,14.0,14.15,84.022
14.25,2015/11/11,99.35,14.35,14.05,14.35,7.0
14.15,2015/11/12,1094.5,14.3,13.95,14.3,78.0
14.25,2015/11/13,364.65,14.25,13.95,14.0,26.0
14.15,2015/11/16,113.9,14.35,14.05,14.35,8.0
14.2,2015/11/17,868.404,14.25,14.05,14.25,61.362
14.2,2015/11/18,596.924,14.3,14.2,14.3,42.023
14.25,2015/11/19,810.976,14.3,14.1,14.25,57.023
14.3,2015/11/20,1070.226,14.4,14.25,14.4,75.023
14.15,2015/11/23,205.059,14.3,14.1,14.1,14.483
14.15,2015/11/24,962.298,14.25,13.6,14.25,69.046
14.4,2015/11/25,14.728,14.4,14.4,14.4,1.023
14.1,2015/11/26,505.85,14.3,13.95,13.95,36.0
14.1,2015/11/27,28.15,14.1,14.05,14.05,2.0
14.1,2015/11/30,125.7,14.1,13.9,14.1,9.0
14.0,2015/12/1,321.939,14.0,13.7,13.7,23.1
14.0,2015/12/2,541.55,14.05,13.85,14.05,39.0
14.15,2015/12/3,393.4,14.15,13.85,14.0,28.0
14.0,2015/12/4,447.054,14.0,13.9,14.0,32.011
13.9,2015/12/7,1567.349,14.0,13.85,13.95,112.5
14.0,2015/12/8,1004.55,14.0,13.9,13.9,72.0
14.1,2015/12/9,1026.79,14.1,13.9,14.0,73.31
14.1,2015/12/10,1713.5,14.15,13.9,14.05,122.0
13.95,2015/12/11,174.85,14.1,13.8,14.1,12.5
13.9,2015/12/14,301.35,13.9,13.65,13.65,22.0
13.7,2015/12/15,263.75,13.95,13.7,13.95,19.0
14.0,2015/12/16,659.959,14.15,13.8,13.95,47.105
14.1,2015/12/17,706.582,14.15,14.05,14.1,50.166
14.05,2015/12/18,322.55,14.2,13.85,14.05,23.0
14.1,2015/12/21,307.25,14.15,13.85,14.15,22.0
14.05,2015/12/22,279.85,14.05,13.9,13.95,20.0
14.1,2015/12/23,463.722,14.2,13.9,14.05,33.023
14.0,2015/12/24,415.75,14.0,13.6,13.6,30.0
13.85,2015/12/25,617.75,14.15,13.75,14.0,44.0
14.05,2015/12/28,318.45,14.1,13.75,14.1,23.0
14.1,2015/12/29,448.3,14.1,14.0,14.1,32.0
14.1,2015/12/30,378.1,14.1,13.7,13.95,27.0
14.1,2015/12/31,84.25,14.1,13.95,14.1,6.0
14.05,2016/1/4,1002.3,14.1,13.9,14.1,72.0
14.0,2016/1/5,320.2,14.1,13.8,14.1,23.0
14.05,2016/1/6,2009.3,14.1,13.9,14.1,144.0
14.05,2016/1/7,1408.7,14.05,13.85,13.85,101.0
14.2,2016/1/8,1566.95,14.25,13.9,14.0,111.0
14.0,2016/1/11,209.5,14.1,13.9,14.0,15.0
14.05,2016/1/12,1574.3,14.2,13.75,14.2,113.15
14.15,2016/1/13,689.75,14.15,14.0,14.0,49.0
14.1,2016/1/14,726.15,14.1,13.8,14.05,52.0
14.1,2016/1/15,296.2,14.2,14.1,14.2,21.0
14.2,2016/1/18,255.3,14.25,14.0,14.0,18.0
14.0,2016/1/19,127.59,14.15,13.95,14.1,9.1
14.0,2016/1/20,168.5,14.2,14.0,14.0,12.0
14.15,2016/1/21,55.9,14.15,13.8,14.15,4.0
14.25,2016/1/22,213.976,14.3,14.1,14.15,15.023
14.2,2016/1/25,213.35,14.4,14.15,14.4,15.0
14.15,2016/1/26,321.682,14.15,14.1,14.15,22.763
14.2,2016/1/27,1136.25,14.3,14.2,14.2,80.0
15.2,2016/1/28,5176.905,15.6,14.35,14.45,341.007
14.9,2016/1/29,1218.045,15.2,14.9,15.2,81.033
14.65,2016/1/30,856.473,14.9,14.65,14.75,58.005
14.85,2016/2/1,265.3,14.9,14.55,14.7,18.0
15.1,2016/2/2,2381.25,15.15,14.85,14.85,159.0
14.85,2016/2/3,2965.182,15.1,14.85,15.05,199.039
15.25,2016/2/15,1180.9,15.45,14.75,14.85,78.0
15.25,2016/2/16,1401.559,15.6,15.15,15.6,91.55
15.3,2016/2/17,1293.217,15.45,15.0,15.45,85.011
15.05,2016/2/18,514.95,15.3,15.05,15.3,34.0
15.05,2016/2/19,104.8,15.2,14.85,15.2,7.0
14.9,2016/2/22,428.5,14.95,14.0,14.65,29.5
15.0,2016/2/23,600.045,15.15,14.9,15.15,40.05
14.95,2016/2/24,2491.597,15.15,14.9,15.15,167.05
14.95,2016/2/25,179.45,15.05,14.85,15.05,12.0
14.9,2016/2/26,29.8,14.9,14.9,14.9,2.0
14.75,2016/3/1,163.9,15.0,14.75,14.95,11.0
15.6,2016/3/2,269.75,15.7,14.75,14.75,18.0
15.1,2016/3/3,714.753,15.5,14.95,15.5,47.033
14.75,2016/3/4,753.438,15.1,14.6,15.1,51.006
16.2,2016/3/7,10413.22,16.2,15.05,15.05,645.1
16.0,2016/3/8,10801.759,17.0,16.0,16.6,656.1
16.05,2016/3/9,1860.098,16.05,15.3,15.9,117.203
16.35,2016/3/10,3829.58,16.7,16.05,16.05,234.1
16.25,2016/3/11,1242.9,16.45,16.0,16.45,77.0
17.0,2016/3/14,5090.385,17.6,16.2,16.2,302.15
16.15,2016/3/15,1917.763,17.0,16.15,17.0,117.007
16.45,2016/3/16,2244.105,16.45,15.95,15.95,138.505
16.0,2016/3/17,834.03,16.6,16.0,16.6,52.005
15.95,2016/3/18,608.874,16.25,15.85,16.0,38.104
15.7,2016/3/21,1109.658,15.9,15.7,15.85,70.193
15.95,2016/3/22,736.1,16.2,15.9,16.2,46.0
15.9,2016/3/23,367.8,16.05,15.9,16.05,23.0
16.0,2016/3/24,1044.0,16.25,15.6,16.05,65.0
15.8,2016/3/25,1278.75,15.85,15.45,15.65,82.0
15.65,2016/3/28,110.35,16.0,15.65,16.0,7.0
15.25,2016/3/29,1999.28,15.3,15.0,15.3,131.15
15.05,2016/3/30,350.55,15.6,15.05,15.5,23.0
15.2,2016/3/31,984.33,15.7,15.2,15.3,64.002
15.25,2016/4/1,259.2,15.4,15.2,15.2,17.0
15.35,2016/4/6,2131.255,15.65,14.8,15.25,139.203
15.6,2016/4/7,594.25,15.6,15.35,15.55,38.3
15.8,2016/4/8,740.375,15.8,15.55,15.6,47.25
15.3,2016/4/11,978.1,15.9,15.1,15.9,64.0
15.1,2016/4/12,3077.8,15.25,14.9,15.2,204.0
15.15,2016/4/13,2309.95,15.25,15.0,15.1,153.0
15.15,2016/4/14,180.95,15.4,14.95,14.95,12.0
15.15,2016/4/15,3189.32,15.25,15.05,15.25,211.2
15.1,2016/4/18,4169.56,15.2,15.05,15.1,276.1
15.1,2016/4/19,1633.2,15.3,15.1,15.3,108.0
14.6,2016/4/20,2605.85,15.3,14.6,15.3,174.0
15.0,2016/4/21,2161.649,15.0,14.6,14.6,145.755
14.95,2016/4/22,2384.05,15.1,14.75,15.1,160.0
14.65,2016/4/25,2195.094,15.0,14.6,14.65,150.188
14.9,2016/4/26,2955.3,15.15,14.9,14.9,198.0
15.0,2016/4/27,2445.75,15.15,14.95,14.95,163.0
15.0,2016/4/28,1530.5,15.15,14.95,15.0,102.0
15.15,2016/4/29,2085.035,15.6,14.9,15.15,137.889
14.9,2016/5/3,3895.85,15.4,14.9,15.4,259.5
14.75,2016/5/4,767.914,14.9,14.75,14.9,52.001
14.95,2016/5/5,994.4,14.95,14.8,14.8,67.0
15.2,2016/5/6,998.45,15.3,14.95,15.05,66.0
15.2,2016/5/9,1030.25,15.3,15.1,15.2,68.0
15.3,2016/5/10,1905.52,15.3,15.0,15.2,126.1
15.3,2016/5/11,440.8,15.3,15.15,15.15,29.0
15.25,2016/5/12,60.85,15.35,15.0,15.35,4.0
15.0,2016/5/13,2102.75,15.3,15.0,15.1,140.1
15.1,2016/5/16,1750.75,15.1,14.95,14.95,116.0
15.25,2016/5/17,363.5,15.5,15.0,15.1,24.0
15.5,2016/5/18,448.1,15.55,15.3,15.45,29.0
15.55,2016/5/19,171.5,15.6,15.55,15.6,11.0
15.55,2016/5/20,793.5,15.6,15.3,15.55,51.5
15.65,2016/5/23,409.296,15.65,15.5,15.55,26.269
15.7,2016/5/24,630.307,15.85,15.65,15.65,40.032
15.8,2016/5/25,110.75,16.0,15.75,16.0,7.0
15.75,2016/5/26,519.12,16.0,15.55,15.95,33.1
15.9,2016/5/27,744.748,15.95,15.55,15.55,47.31
16.2,2016/5/30,753.9,16.2,15.8,15.8,47.0
15.9,2016/5/31,529.631,16.35,15.7,16.35,33.483
16.0,2016/6/1,636.536,16.0,15.8,15.85,40.235
16.0,2016/6/2,1215.9,16.2,15.9,16.05,76.0
16.1,2016/6/3,564.7,16.25,16.1,16.1,35.0
16.15,2016/6/4,258.55,16.2,16.1,16.1,16.0
17.75,2016/6/6,9711.011,17.75,16.6,16.7,556.919
18.65,2016/6/7,27875.505,19.45,18.5,18.7,1473.003
18.7,2016/6/8,11279.65,19.0,18.3,18.65,604.0
18.4,2016/6/13,5192.09,18.55,17.95,18.5,284.005
20.2,2016/6/14,29651.731,20.2,18.6,18.6,1502.368
20.2,2016/6/15,33543.787,21.2,19.8,20.55,1638.37
20.45,2016/6/16,11201.692,20.8,19.9,20.1,547.209
21.0,2016/6/17,19828.8,21.8,20.65,20.65,936.0
20.75,2016/6/20,8269.625,21.5,20.4,21.5,397.5
20.8,2016/6/21,10047.14,21.25,20.7,20.75,479.386
21.0,2016/6/22,8542.813,21.5,20.7,20.8,406.393
20.85,2016/6/23,3923.942,21.05,20.8,21.0,188.05
20.1,2016/6/24,10363.15,21.0,20.0,20.55,506.2
20.8,2016/6/27,6836.62,21.4,20.0,20.0,326.001
21.05,2016/6/28,4401.25,21.1,20.55,20.9,211.0
21.45,2016/6/29,9371.777,21.5,20.75,20.9,441.499
21.2,2016/6/30,5922.75,21.45,21.1,21.1,279.0
21.3,2016/7/1,32913.61,22.65,21.15,21.2,1519.529
21.45,2016/7/4,6350.2,21.6,21.05,21.3,297.0
23.55,2016/7/5,32640.588,23.55,22.05,22.05,1416.076
23.85,2016/7/6,69275.615,24.6,23.55,24.15,2870.525
24.15,2016/7/7,22080.0,24.4,23.5,23.9,923.0
22.3,2016/7/11,30315.85,24.6,22.25,24.45,1310.0
21.65,2016/7/12,12605.45,22.55,21.4,22.4,576.0
21.4,2016/7/13,5528.95,21.9,21.3,21.75,257.0
21.3,2016/7/14,5055.44,21.85,21.2,21.45,235.2
21.15,2016/7/15,5762.3,21.7,21.05,21.7,271.0
20.8,2016/7/18,4918.55,21.5,20.8,21.25,234.5
21.1,2016/7/19,12056.25,22.0,20.8,20.9,561.0
21.3,2016/7/20,5452.839,21.85,21.2,21.3,254.6
21.5,2016/7/21,4958.385,22.0,21.35,21.35,229.004
21.4,2016/7/22,2162.601,21.5,21.2,21.3,101.486
20.85,2016/7/25,2432.2,21.65,20.85,21.65,115.0
20.6,2016/7/26,3887.9,20.95,20.5,20.9,188.0
20.85,2016/7/27,2124.45,21.3,20.85,21.15,101.0
20.8,2016/7/28,985.6,21.2,20.8,21.0,47.0
21.4,2016/7/29,5830.25,22.2,20.7,20.75,272.0
21.9,2016/8/1,4402.856,22.1,21.5,21.8,202.115
22.65,2016/8/2,15381.675,23.5,22.5,22.65,670.05
22.4,2016/8/3,18973.226,23.7,22.2,23.0,824.182
22.55,2016/8/4,27944.062,24.45,22.55,24.0,1188.127
23.2,2016/8/5,15341.3,23.5,22.7,23.45,662.5
22.6,2016/8/8,7730.087,23.55,22.6,23.45,337.275
21.55,2016/8/9,9800.537,23.0,21.55,22.7,439.004
21.05,2016/8/10,7593.949,21.55,21.05,21.55,358.25
21.05,2016/8/11,4744.8,21.1,20.6,21.1,228.0
21.25,2016/8/12,4757.3,21.65,20.9,20.95,223.0
20.85,2016/8/15,2408.2,21.55,20.85,21.55,114.0
20.5,2016/8/16,2989.112,21.15,20.5,21.15,144.155
20.7,2016/8/17,2170.944,20.85,20.4,20.5,105.792
20.7,2016/8/18,2317.85,20.85,20.6,20.8,112.0
20.55,2016/8/19,1486.656,21.0,20.5,21.0,71.792
20.3,2016/8/22,2826.711,20.6,20.2,20.6,139.003
20.45,2016/8/23,1222.7,20.5,20.2,20.3,60.0
20.65,2016/8/24,595.05,20.65,20.4,20.4,29.0
22.7,2016/8/25,12054.376,22.7,20.7,20.8,541.019
22.35,2016/8/26,13673.94,23.4,22.35,23.2,597.2
23.0,2016/8/29,10165.57,23.25,22.45,22.8,443.1
23.2,2016/8/30,6245.964,23.2,22.7,22.8,272.02
22.85,2016/8/31,7078.489,23.45,22.8,23.3,307.2
22.65,2016/9/1,3928.75,23.05,22.55,23.0,173.2
22.55,2016/9/2,5787.3,22.95,22.5,22.7,255.0
22.55,2016/9/5,4295.3,22.9,22.55,22.6,190.0
20.3,2016/9/6,19500.21,21.9,20.3,21.9,939.003
20.35,2016/9/7,6967.1,20.5,19.95,20.3,345.0
20.0,2016/9/8,3928.739,20.45,20.0,20.35,194.049
20.0,2016/9/9,3006.2,20.15,20.0,20.15,150.0
19.55,2016/9/10,2397.609,20.0,19.55,20.0,122.003
19.25,2016/9/12,5091.55,19.8,19.2,19.45,262.0
19.2,2016/9/13,5433.45,19.5,19.0,19.25,284.0
19.15,2016/9/14,3830.9,19.35,19.0,19.2,200.0
19.35,2016/9/19,1802.05,19.5,19.3,19.35,93.0
19.6,2016/9/20,2663.392,19.7,19.5,19.5,136.149
20.0,2016/9/21,2820.85,20.0,19.55,19.55,142.0
19.75,2016/9/22,1192.989,20.1,19.6,20.0,60.4
19.75,2016/9/23,2257.95,19.9,19.4,19.85,115.0
19.5,2016/9/26,1619.4,19.75,19.1,19.5,83.0
19.5,2016/9/29,610.62,19.7,19.45,19.45,31.26
19.55,2016/9/30,505.5,19.65,19.4,19.65,26.0
19.8,2016/10/3,728.5,19.8,19.4,19.4,37.0
19.8,2016/10/4,3252.7,20.0,19.8,20.0,164.0
21.75,2016/10/5,7202.621,21.75,21.75,21.75,331.155
21.75,2016/10/6,23967.504,22.95,21.75,22.15,1074.903
21.55,2016/10/7,6479.525,22.3,21.55,21.75,297.1
20.7,2016/10/11,6590.467,21.9,20.7,21.25,312.025
20.8,2016/10/12,2759.65,21.3,20.5,20.75,132.05
21.05,2016/10/13,4191.858,21.3,20.6,20.6,199.065
20.15,2016/10/14,2689.02,21.2,20.15,21.05,131.001
20.3,2016/10/17,1793.747,20.6,19.8,20.05,88.98
20.4,2016/10/18,1041.55,20.4,20.1,20.15,51.5
20.8,2016/10/19,4425.007,21.2,20.55,20.55,211.37
