close,date,amount,high,low,open,volume
11.9,2015/10/16,1037.621,12.45,11.9,12.45,85.201
12.2,2015/10/19,2129.307,12.35,12.0,12.0,175.199
12.35,2015/10/20,1255.046,12.5,12.2,12.2,101.829
13.55,2015/10/21,10945.304,13.55,12.45,12.5,826.222
13.1,2015/10/22,6893.119,13.55,13.0,13.4,519.663
12.85,2015/10/23,2281.939,13.25,12.85,13.15,176.007
12.6,2015/10/26,1905.501,13.25,12.6,12.9,147.303
12.8,2015/10/27,1674.65,13.2,12.8,13.0,129.0
12.5,2015/10/28,1799.152,13.1,12.5,12.9,141.222
12.45,2015/10/29,1856.107,12.8,12.45,12.65,147.334
12.1,2015/10/30,1441.076,12.45,12.0,12.45,118.748
11.95,2015/11/2,1600.933,12.2,11.5,12.2,135.007
12.5,2015/11/3,3524.312,12.75,11.95,11.95,287.451
12.5,2015/11/4,1020.304,12.65,12.3,12.3,81.846
12.6,2015/11/5,1599.25,12.9,12.55,12.65,126.0
12.25,2015/11/6,1338.209,12.6,12.1,12.6,108.544
11.75,2015/11/9,1610.575,12.4,11.6,12.35,135.5
11.65,2015/11/10,665.351,11.75,11.5,11.75,57.448
11.1,2015/11/11,1382.667,11.6,11.05,11.6,123.207
11.35,2015/11/12,229.255,11.35,11.0,11.1,20.532
10.55,2015/11/13,3007.724,11.0,10.55,11.0,278.208
10.25,2015/11/16,1205.629,10.45,10.15,10.15,117.2
10.5,2015/11/17,509.95,10.85,10.35,10.35,48.0
10.4,2015/11/18,583.8,10.85,10.4,10.7,55.0
10.55,2015/11/19,705.049,10.8,10.35,10.45,67.149
11.15,2015/11/20,1171.206,11.6,10.55,10.55,104.046
11.15,2015/11/23,750.9,11.35,11.15,11.35,67.0
10.9,2015/11/24,431.1,11.4,10.8,11.25,39.0
10.55,2015/11/25,410.329,10.9,10.55,10.8,38.379
10.85,2015/11/26,360.784,11.1,10.55,10.55,33.299
10.7,2015/11/27,508.35,11.0,10.7,10.85,47.0
10.5,2015/11/30,597.339,10.9,10.5,10.9,56.138
10.45,2015/12/1,2009.704,10.65,10.3,10.5,193.19
10.45,2015/12/2,534.22,10.8,10.45,10.6,50.713
10.45,2015/12/3,369.961,10.6,10.45,10.55,35.137
10.6,2015/12/4,604.55,10.7,10.4,10.6,57.0
10.5,2015/12/7,676.05,10.7,10.5,10.6,64.0
10.25,2015/12/8,730.359,10.45,10.2,10.45,70.496
10.25,2015/12/9,697.09,10.3,10.1,10.2,68.229
9.9,2015/12/10,720.194,10.2,9.72,10.1,72.358
9.39,2015/12/11,969.48,9.9,9.03,9.9,102.019
9.12,2015/12/14,877.514,9.23,9.0,9.22,96.759
9.29,2015/12/15,431.373,9.44,9.2,9.33,46.389
9.41,2015/12/16,328.638,9.78,9.28,9.28,34.807
9.58,2015/12/17,550.376,9.88,9.41,9.41,56.971
10.4,2015/12/18,2440.776,10.45,9.72,9.72,238.992
10.15,2015/12/21,677.13,10.35,10.15,10.35,66.008
10.05,2015/12/22,414.3,10.15,10.05,10.15,41.01
10.15,2015/12/23,639.352,10.35,10.1,10.25,62.379
10.25,2015/12/24,135.462,10.25,10.1,10.15,13.328
10.3,2015/12/25,437.976,10.4,10.2,10.3,42.567
10.3,2015/12/28,317.815,10.5,10.15,10.2,31.129
10.1,2015/12/29,193.67,10.35,10.1,10.35,19.007
10.1,2015/12/30,344.05,10.25,10.05,10.1,34.0
10.05,2015/12/31,231.05,10.2,10.0,10.2,23.0
9.9,2016/1/4,1005.435,10.05,9.9,10.05,101.149
9.86,2016/1/5,130.23,9.9,9.86,9.9,13.19
9.6,2016/1/6,830.497,9.94,9.47,9.94,87.007
9.23,2016/1/7,828.221,9.65,9.2,9.64,88.329
9.43,2016/1/8,352.52,9.6,9.17,9.24,38.0
9.33,2016/1/11,55.638,9.39,9.23,9.39,5.987
9.23,2016/1/12,385.343,9.48,9.23,9.33,41.299
9.25,2016/1/13,185.9,9.3,9.25,9.3,20.0
9.12,2016/1/14,248.88,9.2,9.12,9.12,27.1
9.13,2016/1/15,469.955,9.5,9.12,9.12,50.845
9.31,2016/1/18,348.8,9.31,9.07,9.13,38.0
9.35,2016/1/19,84.19,9.55,9.14,9.14,9.0
9.3,2016/1/20,396.67,9.68,9.21,9.21,42.0
9.21,2016/1/21,295.39,9.3,9.21,9.3,32.0
9.4,2016/1/22,264.56,9.55,9.26,9.32,28.0
9.45,2016/1/25,212.816,9.7,9.3,9.3,22.476
9.5,2016/1/26,160.98,9.55,9.3,9.45,17.0
9.45,2016/1/27,75.81,9.5,9.45,9.5,8.0
9.39,2016/1/28,239.716,9.54,9.3,9.54,25.528
9.37,2016/1/29,187.56,9.6,9.26,9.26,20.0
9.62,2016/1/30,476.47,9.7,9.37,9.37,50.0
9.52,2016/2/1,268.73,9.64,9.52,9.64,28.04
9.5,2016/2/2,96.144,9.55,9.5,9.51,10.109
9.47,2016/2/3,78.72,9.5,9.47,9.5,8.299
9.5,2016/2/15,68.569,9.5,9.38,9.38,7.299
9.52,2016/2/16,276.45,9.75,9.5,9.5,29.0
9.51,2016/2/17,325.217,9.62,9.5,9.55,34.277
9.7,2016/2/18,196.028,9.75,9.6,9.6,20.278
9.62,2016/2/19,474.98,9.62,9.46,9.46,50.0
9.75,2016/2/22,380.27,9.8,9.61,9.61,39.0
9.78,2016/2/23,427.799,9.91,9.68,9.68,43.459
9.8,2016/2/24,355.06,9.93,9.76,9.82,36.149
10.0,2016/2/25,918.46,10.2,9.86,9.86,91.299
9.97,2016/2/26,1097.761,10.1,9.6,10.0,110.64
10.15,2016/3/1,646.55,10.2,10.0,10.15,64.0
10.05,2016/3/2,841.909,10.15,9.86,10.05,83.897
10.0,2016/3/3,699.71,10.15,9.85,10.0,69.598
9.86,2016/3/4,1256.251,9.95,9.65,9.68,128.368
9.99,2016/3/7,860.88,10.1,9.86,9.95,86.0
10.15,2016/3/8,964.686,10.15,9.88,9.88,95.782
9.94,2016/3/9,519.289,10.3,9.92,10.15,51.598
10.9,2016/3/10,3539.549,10.9,10.0,10.0,327.101
11.95,2016/3/11,22196.907,11.95,10.9,11.15,1895.549
13.1,2016/3/14,24127.912,13.1,12.0,12.3,1893.944
12.4,2016/3/15,23406.756,13.95,12.4,13.4,1780.061
12.9,2016/3/16,8405.227,13.1,12.5,12.9,659.329
14.15,2016/3/17,45607.481,14.15,13.0,13.0,3271.098
13.65,2016/3/18,14662.326,13.8,13.1,13.55,1087.654
13.25,2016/3/21,6442.794,13.65,13.2,13.4,484.015
13.45,2016/3/22,12155.441,14.25,13.4,13.5,881.299
12.95,2016/3/23,5150.956,13.7,12.9,13.3,392.378
12.5,2016/3/24,7765.953,12.95,12.15,12.9,625.194
12.65,2016/3/25,5505.65,13.15,12.3,12.5,429.0
12.7,2016/3/28,2452.684,12.95,12.6,12.9,192.149
12.7,2016/3/29,3416.15,13.15,12.2,13.15,271.02
12.6,2016/3/30,1813.899,12.8,12.5,12.75,143.428
12.4,2016/3/31,3244.7,13.0,12.1,12.55,259.0
12.55,2016/4/1,2833.962,12.9,12.35,12.9,224.001
12.5,2016/4/6,2114.578,12.65,12.3,12.55,170.298
12.0,2016/4/7,2937.85,12.6,11.8,12.6,243.0
12.15,2016/4/8,1463.25,12.25,11.9,11.95,121.0
11.95,2016/4/11,1254.9,12.5,11.95,12.35,103.0
11.7,2016/4/12,2329.25,12.0,11.6,11.9,197.0
11.8,2016/4/13,1338.762,12.15,11.65,11.65,112.299
12.0,2016/4/14,1494.566,12.1,11.8,11.8,125.298
11.8,2016/4/15,575.547,12.0,11.7,11.9,48.581
11.7,2016/4/18,562.3,11.85,11.6,11.8,48.0
11.9,2016/4/19,1058.861,12.15,11.75,11.75,88.689
12.5,2016/4/20,5599.317,13.0,12.1,12.1,442.102
12.15,2016/4/21,1953.416,12.8,12.1,12.8,157.848
12.15,2016/4/22,1435.815,12.5,11.9,12.5,118.1
11.8,2016/4/25,891.473,12.15,11.8,12.15,74.459
11.85,2016/4/26,620.796,12.05,11.65,11.65,52.379
11.85,2016/4/27,832.618,12.05,11.7,11.85,70.04
11.7,2016/4/28,1025.287,11.95,11.7,11.8,86.999
11.65,2016/4/29,1003.814,11.75,11.65,11.7,86.1
11.55,2016/5/3,1143.25,11.7,11.2,11.65,100.0
11.45,2016/5/4,608.945,11.85,11.2,11.5,53.071
11.05,2016/5/5,744.909,11.35,11.05,11.2,67.149
11.05,2016/5/6,1761.265,11.2,10.8,11.05,159.854
10.85,2016/5/9,490.8,11.1,10.85,11.0,45.0
10.95,2016/5/10,479.599,11.15,10.95,10.95,43.299
11.0,2016/5/11,450.131,11.2,10.95,10.95,40.702
10.95,2016/5/12,404.9,11.0,10.8,11.0,37.0
10.85,2016/5/13,842.1,11.2,10.85,11.2,77.0
11.1,2016/5/16,206.746,11.2,10.8,10.8,18.83
10.9,2016/5/17,217.871,11.25,10.9,11.1,19.759
11.4,2016/5/18,421.745,11.6,10.9,10.9,37.897
11.2,2016/5/19,275.458,11.4,11.2,11.4,24.378
11.25,2016/5/20,47.019,11.25,11.1,11.2,4.2
11.45,2016/5/23,263.658,11.85,11.2,11.2,22.733
11.15,2016/5/24,372.672,11.35,11.15,11.25,33.298
11.15,2016/5/25,522.978,11.55,11.15,11.3,46.388
11.15,2016/5/26,317.618,11.3,11.0,11.3,28.598
11.2,2016/5/27,1113.3,11.35,11.2,11.2,99.0
11.35,2016/5/30,754.7,11.45,11.15,11.4,67.0
11.15,2016/5/31,1365.165,11.6,11.15,11.3,121.1
12.25,2016/6/1,4911.503,12.25,11.4,11.4,407.315
12.05,2016/6/2,12114.522,13.2,12.05,12.45,952.231
12.6,2016/6/3,3484.575,12.7,12.05,12.1,283.33
12.3,2016/6/4,1547.876,12.6,12.3,12.6,124.33
12.85,2016/6/6,6561.78,13.4,12.4,12.4,507.077
12.55,2016/6/7,2411.223,13.2,12.55,12.8,188.378
12.3,2016/6/8,2547.592,12.9,12.2,12.9,205.379
11.45,2016/6/13,1694.165,12.3,11.45,12.25,144.225
11.5,2016/6/14,1779.4,12.0,11.3,11.3,153.0
11.8,2016/6/15,733.15,11.95,11.75,11.75,62.0
11.7,2016/6/16,1112.721,11.8,11.55,11.65,95.554
11.7,2016/6/17,623.63,11.85,11.55,11.75,53.536
12.85,2016/6/20,7898.204,12.85,11.95,11.95,618.849
12.7,2016/6/21,15939.661,13.45,12.65,13.2,1218.632
13.05,2016/6/22,5421.15,13.1,12.75,12.8,419.0
12.8,2016/6/23,2372.145,13.4,12.75,12.8,183.686
12.6,2016/6/24,4368.32,12.95,11.7,12.6,354.022
12.0,2016/6/27,4369.62,12.55,11.85,12.55,362.2
12.2,2016/6/28,2406.55,12.3,11.95,12.15,197.0
12.05,2016/6/29,3074.388,12.45,11.95,12.45,253.149
12.15,2016/6/30,2113.939,12.3,12.1,12.1,172.896
12.3,2016/7/1,1529.12,12.3,12.05,12.2,125.229
12.1,2016/7/4,2216.762,12.45,12.1,12.35,180.001
12.0,2016/7/5,1574.958,12.4,12.0,12.4,129.827
11.9,2016/7/6,1139.838,12.15,11.85,12.0,95.088
12.1,2016/7/7,813.35,12.3,12.0,12.0,67.0
12.1,2016/7/11,755.12,12.15,12.0,12.1,62.56
12.15,2016/7/12,1684.774,12.2,12.0,12.1,139.402
12.2,2016/7/13,1217.382,12.35,12.15,12.15,99.299
12.45,2016/7/14,7771.35,13.1,12.25,12.3,610.0
12.35,2016/7/15,1531.571,12.7,12.35,12.7,123.382
12.3,2016/7/18,1262.037,12.6,12.3,12.45,101.999
12.25,2016/7/19,1141.618,12.65,12.25,12.35,91.989
12.2,2016/7/20,1471.826,12.45,12.1,12.35,120.496
12.15,2016/7/21,1695.85,12.4,12.1,12.25,138.0
11.95,2016/7/22,4051.453,12.15,11.8,12.15,339.349
11.75,2016/7/25,1422.136,12.0,11.65,11.9,119.838
11.8,2016/7/26,673.0,11.95,11.75,11.75,57.0
11.8,2016/7/27,770.337,11.9,11.8,11.8,64.999
11.8,2016/7/28,419.968,12.0,11.75,11.75,35.299
11.6,2016/7/29,868.548,11.9,11.6,11.9,74.149
11.6,2016/8/1,622.255,11.85,11.6,11.7,53.16
11.75,2016/8/2,1067.601,11.9,11.6,11.6,91.448
11.75,2016/8/3,885.45,11.75,11.6,11.7,76.0
11.65,2016/8/4,296.108,11.85,11.65,11.85,25.299
11.7,2016/8/5,847.913,11.8,11.6,11.8,72.449
11.45,2016/8/8,696.05,11.75,11.45,11.65,60.0
11.7,2016/8/9,1101.526,11.8,11.45,11.5,95.598
11.5,2016/8/10,816.3,11.7,11.5,11.7,70.748
11.35,2016/8/11,2152.405,11.65,11.2,11.5,189.496
11.35,2016/8/12,1285.511,11.55,11.3,11.3,113.149
11.6,2016/8/15,1681.965,11.65,11.35,11.35,145.378
11.6,2016/8/16,856.95,11.8,11.4,11.8,74.0
11.4,2016/8/17,673.177,11.6,11.4,11.5,58.656
11.45,2016/8/18,475.92,11.55,11.45,11.45,41.473
11.8,2016/8/19,1506.143,11.95,11.5,11.5,128.715
11.8,2016/8/22,1039.318,11.8,11.5,11.65,89.299
11.75,2016/8/23,897.95,11.85,11.7,11.7,76.0
11.65,2016/8/24,700.4,11.8,11.6,11.8,60.0
11.7,2016/8/25,436.178,11.8,11.65,11.65,37.149
11.7,2016/8/26,574.615,11.8,11.7,11.75,48.91
11.9,2016/8/29,529.423,12.05,11.65,12.05,45.082
11.8,2016/8/30,794.376,12.0,11.8,11.9,66.851
12.95,2016/8/31,17004.649,12.95,11.85,12.0,1331.425
12.5,2016/9/1,15907.288,13.15,12.35,12.95,1246.092
12.25,2016/9/2,2621.0,12.65,12.15,12.6,212.0
12.6,2016/9/5,1614.0,12.6,12.25,12.4,130.0
12.4,2016/9/6,1538.973,12.6,12.35,12.6,124.01
12.6,2016/9/7,1999.59,12.7,12.25,12.45,159.449
13.85,2016/9/8,35176.21,13.85,12.7,12.9,2552.222
14.15,2016/9/9,25831.226,14.75,13.35,13.45,1851.159
13.6,2016/9/10,8600.322,14.35,13.6,13.8,617.298
14.05,2016/9/12,18583.8,14.5,13.75,13.75,1306.0
15.45,2016/9/13,91706.162,15.45,14.2,14.5,6058.001
15.15,2016/9/14,50558.938,15.8,14.9,15.45,3303.851
16.65,2016/9/19,56484.837,16.65,15.7,15.8,3451.57
18.0,2016/9/20,129663.564,18.2,16.7,16.95,7415.373
18.0,2016/9/21,45788.816,18.15,17.55,17.95,2561.912
17.35,2016/9/22,55547.986,18.8,17.3,18.6,3087.348
17.5,2016/9/23,29678.404,17.65,17.05,17.5,1713.381
17.1,2016/9/26,23497.58,17.95,17.0,17.35,1351.921
16.5,2016/9/29,23992.639,17.35,16.35,17.3,1447.229
16.3,2016/9/30,17720.032,16.7,15.95,16.5,1089.827
16.25,2016/10/3,11939.2,16.75,16.15,16.5,727.771
17.85,2016/10/4,59157.657,17.85,16.7,16.75,3385.051
17.25,2016/10/5,82067.271,18.75,17.25,18.2,4509.389
17.9,2016/10/6,58494.506,18.45,17.25,17.4,3276.597
17.35,2016/10/7,13934.215,17.8,17.35,17.6,794.05
15.65,2016/10/11,26051.362,17.3,15.65,17.1,1616.004
14.35,2016/10/12,30582.544,14.8,14.1,14.8,2119.017
14.3,2016/10/13,13663.738,14.8,14.3,14.4,942.4
13.6,2016/10/14,18579.984,14.55,13.15,14.55,1357.021
13.75,2016/10/17,6486.06,13.75,13.15,13.5,481.453
14.05,2016/10/18,11507.641,14.4,13.9,13.95,811.175
