close,date,amount,high,low,open,volume
9.15,2015/10/12,2089.771,9.15,9.01,9.04,230.109
9.06,2015/10/13,764.132,9.15,9.05,9.15,84.156
9.16,2015/10/14,3676.3,9.35,9.05,9.06,400.0
9.22,2015/10/15,1172.448,9.3,9.11,9.3,127.553
9.17,2015/10/16,1777.519,9.22,9.13,9.22,194.001
9.46,2015/10/19,8254.454,9.59,9.16,9.28,875.011
9.45,2015/10/20,3224.207,9.54,9.38,9.54,341.655
9.68,2015/10/21,8703.069,9.77,9.48,9.5,898.698
10.6,2015/10/22,47482.83,10.6,9.71,9.71,4582.342
10.35,2015/10/23,29603.592,10.9,10.35,10.85,2802.538
10.55,2015/10/26,18305.005,10.8,10.25,10.4,1740.496
10.35,2015/10/27,9387.024,10.6,10.3,10.6,903.5
10.1,2015/10/28,14341.86,10.25,10.05,10.15,1413.001
9.92,2015/10/29,9692.389,10.15,9.86,10.1,974.109
9.8,2015/10/30,6396.297,9.91,9.71,9.91,654.339
9.98,2015/11/2,4689.017,10.0,9.71,9.79,473.34
9.99,2015/11/3,8493.402,10.1,9.9,10.0,848.264
10.0,2015/11/4,6868.911,10.2,10.0,10.0,681.577
10.05,2015/11/5,5806.18,10.1,9.98,10.1,580.001
10.05,2015/11/6,6474.77,10.2,10.0,10.1,642.002
9.85,2015/11/9,4266.747,10.1,9.83,10.05,428.003
9.77,2015/11/10,1824.318,9.85,9.72,9.8,186.002
9.52,2015/11/11,3355.406,9.78,9.5,9.78,347.776
9.65,2015/11/12,2221.92,9.66,9.49,9.5,232.3
9.5,2015/11/13,2087.691,9.65,9.46,9.6,219.051
9.4,2015/11/16,1536.714,9.53,9.27,9.31,163.724
9.4,2015/11/17,2976.249,9.68,9.4,9.5,312.012
9.43,2015/11/18,2063.322,9.54,9.4,9.53,218.501
9.55,2015/11/19,3131.023,9.62,9.49,9.51,327.454
9.74,2015/11/20,2700.988,9.84,9.55,9.55,278.002
9.71,2015/11/23,2843.15,9.88,9.63,9.8,292.908
9.48,2015/11/24,2694.127,9.78,9.4,9.76,283.099
9.35,2015/11/25,3208.156,9.48,9.31,9.45,343.014
9.36,2015/11/26,1247.552,9.46,9.36,9.4,132.66
9.28,2015/11/27,1974.593,9.39,9.26,9.38,211.878
9.15,2015/11/30,1733.882,9.3,9.1,9.3,189.747
9.33,2015/12/1,1088.468,9.34,9.14,9.14,117.653
10.25,2015/12/2,26668.043,10.25,9.43,9.43,2648.077
10.0,2015/12/3,9322.227,10.2,9.95,10.2,924.225
10.05,2015/12/4,5947.67,10.2,9.85,10.0,592.1
10.15,2015/12/7,7863.34,10.4,10.1,10.2,768.529
10.15,2015/12/8,17708.104,10.4,10.05,10.3,1732.57
10.1,2015/12/9,7818.162,10.3,10.05,10.15,773.25
10.55,2015/12/10,33076.265,10.8,10.1,10.25,3164.348
10.3,2015/12/11,16482.47,10.65,10.25,10.65,1583.245
10.05,2015/12/14,6645.85,10.2,9.83,10.1,665.202
9.96,2015/12/15,3794.629,10.2,9.95,10.2,378.109
10.05,2015/12/16,3269.955,10.1,10.0,10.1,326.11
10.1,2015/12/17,6804.69,10.35,9.97,10.1,667.789
10.05,2015/12/18,3302.119,10.25,10.0,10.1,327.609
10.1,2015/12/21,3108.44,10.2,9.96,10.0,308.405
10.3,2015/12/22,8177.53,10.6,10.1,10.1,792.268
10.45,2015/12/23,17175.355,10.55,10.25,10.4,1642.568
10.3,2015/12/24,6667.127,10.5,10.25,10.45,644.444
10.65,2015/12/25,29447.367,10.8,10.2,10.3,2776.96
10.4,2015/12/28,5674.9,10.7,10.4,10.55,539.576
10.4,2015/12/29,2621.197,10.55,10.3,10.55,253.5
10.3,2015/12/30,3202.0,10.45,10.25,10.45,309.108
10.25,2015/12/31,2527.022,10.35,10.25,10.25,246.012
10.05,2016/1/4,6895.11,10.25,9.92,10.25,687.999
9.93,2016/1/5,2240.755,10.05,9.88,9.9,225.46
9.94,2016/1/6,2104.31,9.99,9.8,9.99,213.007
9.71,2016/1/7,2614.971,9.87,9.65,9.82,268.638
9.67,2016/1/8,2673.052,9.77,9.55,9.6,276.731
9.38,2016/1/11,2566.034,9.69,9.38,9.5,271.061
9.31,2016/1/12,2186.693,9.59,9.3,9.4,232.017
9.39,2016/1/13,1384.118,9.49,9.25,9.49,148.084
9.11,2016/1/14,1927.663,9.26,9.05,9.26,211.447
9.02,2016/1/15,2052.457,9.36,9.02,9.2,223.053
9.2,2016/1/18,2039.849,9.25,8.84,8.84,224.033
9.28,2016/1/19,1091.524,9.4,9.21,9.23,117.859
9.05,2016/1/20,2275.432,9.34,9.01,9.33,248.109
9.1,2016/1/21,1141.778,9.2,9.07,9.15,125.012
9.12,2016/1/22,1030.627,9.2,9.1,9.13,112.852
9.28,2016/1/25,1217.152,9.3,9.16,9.16,131.328
9.29,2016/1/26,648.83,9.36,9.16,9.36,70.249
9.28,2016/1/27,1167.452,9.29,9.21,9.21,126.219
9.29,2016/1/28,726.965,9.31,9.18,9.18,78.586
9.35,2016/1/29,1496.582,9.45,9.21,9.21,160.02
9.42,2016/1/30,1632.613,9.48,9.38,9.4,173.208
9.47,2016/2/1,974.131,9.55,9.4,9.55,103.21
9.46,2016/2/2,1768.314,9.46,9.34,9.46,188.72
9.34,2016/2/3,4638.18,9.4,9.12,9.34,499.709
9.54,2016/2/15,2547.629,9.55,9.23,9.32,271.305
10.05,2016/2/16,8636.72,10.1,9.5,9.54,881.016
10.0,2016/2/17,6230.525,10.1,9.86,10.05,622.3
10.3,2016/2/18,13685.351,10.45,10.05,10.05,1328.692
11.3,2016/2/19,82024.089,11.3,10.5,10.5,7337.615
12.2,2016/2/22,72179.172,12.25,11.65,12.0,6031.917
11.8,2016/2/23,33800.553,12.2,11.7,12.2,2841.511
11.7,2016/2/24,16090.66,11.95,11.6,11.75,1370.025
11.6,2016/2/25,17211.466,12.0,11.55,11.85,1462.951
11.2,2016/2/26,40415.152,11.95,11.1,11.7,3511.24
11.4,2016/3/1,21943.24,11.5,11.0,11.25,1946.222
11.4,2016/3/2,12721.315,11.55,11.3,11.4,1114.967
11.9,2016/3/3,57954.371,12.2,11.3,11.4,4890.735
11.8,2016/3/4,18427.563,11.9,11.55,11.85,1568.995
11.7,2016/3/7,10792.377,11.85,11.65,11.8,917.948
11.7,2016/3/8,28283.955,12.2,11.65,11.65,2375.866
12.85,2016/3/9,146303.275,12.85,11.7,11.95,11591.112
14.1,2016/3/10,149215.257,14.1,14.05,14.1,10583.509
15.45,2016/3/11,309412.187,15.5,14.25,14.3,20610.415
15.9,2016/3/14,230208.801,16.5,15.35,16.0,14474.651
14.65,2016/3/15,143018.243,15.9,14.5,15.9,9552.874
15.6,2016/3/16,145707.632,15.9,14.85,15.0,9518.471
14.4,2016/3/17,126562.531,15.4,14.1,15.4,8662.787
15.1,2016/3/18,147702.78,15.2,14.05,14.7,10038.932
15.65,2016/3/21,188785.081,16.1,14.6,15.2,12199.213
16.0,2016/3/22,242493.437,16.9,15.8,16.2,14803.804
15.5,2016/3/23,69211.062,15.8,15.3,15.8,4454.651
15.2,2016/3/24,46727.258,15.75,15.2,15.6,3028.928
14.7,2016/3/25,57765.091,15.45,14.4,15.3,3916.568
13.6,2016/3/28,95655.226,14.95,13.6,14.95,6807.248
12.4,2016/3/29,103255.059,13.3,12.3,13.2,8068.593
13.15,2016/3/30,64593.137,13.3,12.75,12.8,4957.376
12.75,2016/3/31,28817.267,13.05,12.65,12.9,2249.55
12.9,2016/4/1,18261.705,12.9,12.5,12.5,1433.587
12.55,2016/4/6,15532.88,12.9,12.45,12.75,1231.428
12.5,2016/4/7,13733.746,12.75,12.45,12.75,1090.008
12.7,2016/4/8,17607.373,12.9,12.3,12.45,1390.916
12.75,2016/4/11,25720.973,13.05,12.75,13.05,1989.525
12.8,2016/4/12,26019.982,13.0,12.5,12.9,2038.611
12.8,2016/4/13,12372.8,12.85,12.65,12.7,969.344
13.5,2016/4/14,72518.226,13.8,12.9,12.95,5382.913
13.15,2016/4/15,22526.537,13.5,13.1,13.3,1696.377
12.75,2016/4/18,22668.33,13.3,12.6,13.3,1761.109
12.75,2016/4/19,10621.807,13.0,12.75,12.8,827.296
12.55,2016/4/20,20270.923,13.05,12.5,12.9,1593.333
12.6,2016/4/21,10092.221,12.8,12.55,12.7,797.466
12.0,2016/4/22,23110.433,12.7,11.95,12.65,1893.507
11.95,2016/4/25,9759.249,12.2,11.95,12.0,808.415
12.0,2016/4/26,8278.217,12.05,11.8,11.8,693.132
12.3,2016/4/27,13083.358,12.6,11.95,12.05,1061.755
12.9,2016/4/28,55330.632,13.4,12.75,12.95,4244.159
12.85,2016/4/29,20277.408,13.05,12.7,12.9,1577.337
12.5,2016/5/3,11495.648,12.85,12.45,12.8,912.222
12.2,2016/5/4,12695.985,12.6,12.2,12.5,1023.007
13.4,2016/5/5,83714.437,13.4,12.2,12.3,6432.059
13.55,2016/5/6,104920.706,13.85,13.3,13.7,7715.206
13.6,2016/5/9,74193.637,14.3,13.6,14.0,5330.01
14.25,2016/5/10,103335.625,14.4,13.75,13.95,7331.85
13.95,2016/5/11,85010.489,14.65,13.95,14.25,5928.19
13.2,2016/5/12,54766.594,14.2,13.1,13.8,4023.208
12.85,2016/5/13,44486.252,13.35,12.45,13.35,3455.318
13.15,2016/5/16,22239.36,13.2,12.85,12.85,1698.104
13.2,2016/5/17,15342.328,13.3,13.1,13.25,1160.1
13.1,2016/5/18,12826.819,13.35,13.05,13.1,972.1
13.1,2016/5/19,9576.632,13.3,13.1,13.3,728.264
13.05,2016/5/20,18251.3,13.25,12.9,13.15,1389.0
14.35,2016/5/23,73980.378,14.35,13.1,13.15,5266.452
14.75,2016/5/24,141381.617,15.3,14.35,14.5,9555.447
14.9,2016/5/25,86690.873,15.5,14.85,15.1,5729.512
15.05,2016/5/26,60528.536,15.25,14.65,14.9,4042.635
15.0,2016/5/27,40076.827,15.25,14.9,15.25,2670.18
14.7,2016/5/30,36511.076,15.1,14.7,15.1,2460.461
14.7,2016/5/31,65228.754,15.2,14.45,14.6,4390.223
15.15,2016/6/1,44616.707,15.2,14.65,14.75,2980.931
15.05,2016/6/2,140452.483,15.85,14.85,15.2,9129.714
14.75,2016/6/3,34615.9,15.15,14.75,15.0,2326.0
14.7,2016/6/4,12959.983,14.95,14.7,14.9,877.29
14.2,2016/6/6,34634.384,14.85,14.2,14.75,2400.101
14.15,2016/6/7,27695.184,14.45,14.15,14.45,1939.416
14.3,2016/6/8,24604.657,14.55,14.1,14.2,1722.376
13.7,2016/6/13,22701.382,13.95,13.6,13.9,1648.793
14.05,2016/6/14,22532.43,14.05,13.7,13.7,1623.82
14.0,2016/6/15,15164.809,14.25,13.9,14.05,1077.1
13.85,2016/6/16,17009.396,14.15,13.8,14.0,1220.199
14.1,2016/6/17,66980.044,14.65,13.95,13.95,4651.821
14.2,2016/6/20,18871.418,14.35,14.2,14.25,1322.498
14.25,2016/6/21,13983.173,14.45,14.2,14.3,977.787
14.15,2016/6/22,13428.75,14.3,14.1,14.25,948.0
13.9,2016/6/23,19261.831,14.3,13.85,14.3,1379.698
13.15,2016/6/24,46986.515,13.95,12.95,13.95,3512.486
13.6,2016/6/27,23392.897,13.75,13.0,13.1,1740.878
13.9,2016/6/28,16868.957,13.9,13.45,13.45,1223.729
14.1,2016/6/29,33207.436,14.15,13.8,14.0,2369.79
14.0,2016/6/30,10507.765,14.15,13.95,14.1,749.325
13.9,2016/7/1,13740.97,14.15,13.9,14.05,979.854
13.95,2016/7/4,10105.306,14.0,13.8,13.9,725.273
14.5,2016/7/5,60259.458,14.65,13.9,13.95,4194.81
14.15,2016/7/6,22628.028,14.55,14.1,14.5,1586.073
14.25,2016/7/7,17422.473,14.45,14.2,14.35,1218.328
15.0,2016/7/11,53922.98,15.05,14.3,14.45,3664.252
14.8,2016/7/12,46130.157,15.25,14.8,14.9,3080.848
14.85,2016/7/13,45876.076,15.05,14.65,14.9,3078.928
14.85,2016/7/14,18461.842,14.9,14.7,14.8,1248.441
14.7,2016/7/15,20185.303,15.0,14.7,14.9,1361.134
14.75,2016/7/18,17546.997,14.85,14.7,14.85,1189.75
14.8,2016/7/19,25683.851,14.9,14.7,14.8,1734.994
14.25,2016/7/20,29292.47,14.6,14.25,14.55,2029.963
14.45,2016/7/21,24129.85,14.6,14.25,14.4,1672.178
14.4,2016/7/22,13884.182,14.55,14.4,14.4,959.548
15.0,2016/7/25,67889.505,15.1,14.5,14.55,4581.087
15.6,2016/7/26,111799.319,15.7,14.85,15.1,7292.866
15.45,2016/7/27,143591.929,16.3,15.45,16.0,9047.499
15.35,2016/7/28,41053.815,15.6,15.2,15.55,2672.601
16.15,2016/7/29,133487.876,16.15,15.35,15.45,8413.136
17.45,2016/8/1,289845.159,17.75,16.7,16.95,16843.704
18.0,2016/8/2,137759.682,18.1,16.95,17.3,7886.148
17.6,2016/8/3,127047.504,18.2,17.45,17.6,7112.907
17.65,2016/8/4,84592.91,18.15,17.65,17.9,4741.393
17.25,2016/8/5,64646.053,17.95,17.2,17.8,3696.502
17.2,2016/8/8,66104.58,17.4,16.95,17.3,3855.005
17.15,2016/8/9,78678.248,17.8,17.05,17.3,4504.278
16.75,2016/8/10,82802.341,17.15,16.3,17.15,4977.305
16.55,2016/8/11,47961.966,17.1,16.35,16.75,2872.792
16.8,2016/8/12,51145.565,16.95,16.2,16.65,3082.471
17.8,2016/8/15,104881.455,17.9,16.75,16.85,6014.62
17.65,2016/8/16,67658.748,18.1,17.55,18.0,3814.963
17.2,2016/8/17,54824.084,17.65,16.9,17.5,3181.166
17.5,2016/8/18,22297.341,17.5,16.95,17.3,1289.827
17.05,2016/8/19,36002.143,17.8,17.05,17.6,2071.645
16.5,2016/8/22,36582.878,17.1,16.35,17.0,2206.348
17.05,2016/8/23,29181.459,17.15,16.5,16.5,1732.723
17.0,2016/8/24,24404.417,17.35,17.0,17.1,1422.617
16.95,2016/8/25,19688.454,17.05,16.75,16.95,1164.004
17.2,2016/8/26,56898.835,17.65,17.0,17.0,3267.929
17.4,2016/8/29,24785.301,17.4,17.0,17.3,1438.23
18.0,2016/8/30,76550.803,18.0,17.35,17.6,4316.594
18.0,2016/8/31,333728.956,19.7,17.9,18.75,17622.437
17.45,2016/9/1,90319.858,18.15,17.45,18.05,5102.192
17.0,2016/9/2,64786.486,17.65,16.95,17.4,3758.816
17.3,2016/9/5,32950.905,17.5,17.05,17.25,1908.701
17.3,2016/9/6,20717.163,17.4,17.2,17.3,1197.712
17.6,2016/9/7,61203.691,18.05,17.4,17.4,3440.754
17.95,2016/9/8,62348.523,18.3,17.8,17.95,3448.215
17.9,2016/9/9,27827.17,18.15,17.75,17.95,1551.063
17.4,2016/9/10,24342.349,17.75,17.4,17.5,1390.302
17.3,2016/9/12,18624.172,17.65,17.25,17.5,1069.081
16.75,2016/9/13,34803.0,17.45,16.65,17.45,2057.0
16.8,2016/9/14,18098.0,17.1,16.65,16.7,1074.0
17.4,2016/9/19,17999.739,17.4,16.95,16.95,1041.867
17.5,2016/9/20,17389.923,17.65,17.4,17.4,990.63
17.85,2016/9/21,25146.274,17.9,17.55,17.6,1414.472
18.4,2016/9/22,116328.298,18.7,18.0,18.0,6329.257
18.1,2016/9/23,180254.034,19.45,18.1,18.6,9566.613
17.9,2016/9/26,47629.589,18.25,17.9,18.2,2637.109
17.55,2016/9/29,36258.903,18.05,17.5,18.0,2043.895
18.15,2016/9/30,48319.704,18.25,17.3,17.4,2710.453
17.95,2016/10/3,27254.455,18.25,17.9,18.15,1509.81
17.75,2016/10/4,24356.795,18.1,17.7,18.1,1363.218
17.7,2016/10/5,16835.886,17.95,17.7,17.8,944.38
17.9,2016/10/6,37375.86,18.35,17.75,17.75,2072.464
17.65,2016/10/7,16014.265,17.95,17.5,17.9,902.1
16.9,2016/10/11,44338.812,17.8,16.65,17.7,2608.205
17.15,2016/10/12,17164.352,17.25,16.7,16.9,1007.531
16.6,2016/10/13,38879.084,17.2,16.5,17.1,2319.555
16.65,2016/10/14,31282.93,16.75,16.3,16.6,1893.487
17.15,2016/10/17,23642.184,17.15,16.55,16.65,1395.352
17.05,2016/10/18,10882.218,17.2,16.95,17.0,638.889
