close,date,amount,high,low,open,volume
86.0,2015/10/12,38466.593,89.2,84.8,85.9,443.09
86.1,2015/10/13,28490.499,89.1,86.1,87.3,326.021
85.2,2015/10/14,18752.784,87.0,85.0,86.1,218.55
83.3,2015/10/15,21384.474,85.9,82.6,85.2,254.96
83.7,2015/10/16,11462.385,85.0,83.4,83.4,136.45
85.4,2015/10/19,24481.526,87.2,84.2,84.2,284.005
85.4,2015/10/20,11365.551,86.4,85.0,86.4,132.922
89.8,2015/10/21,48066.738,90.5,86.0,86.7,542.697
93.0,2015/10/22,88695.95,95.0,92.0,92.0,947.15
92.2,2015/10/23,40305.852,94.5,91.0,93.6,435.106
88.6,2015/10/26,57011.925,93.8,87.0,93.8,639.125
88.7,2015/10/27,49069.8,92.0,88.7,89.5,542.5
86.9,2015/10/28,37836.545,91.0,85.2,91.0,433.898
78.6,2015/10/29,95088.872,87.1,78.3,86.9,1176.576
78.9,2015/10/30,78850.36,79.2,72.9,78.6,1036.34
80.0,2015/11/2,25674.88,80.6,77.0,78.8,324.101
79.0,2015/11/3,14916.246,81.2,79.0,80.8,187.574
80.0,2015/11/4,21060.12,81.7,79.5,80.8,260.969
79.6,2015/11/5,7320.045,80.8,79.5,80.8,91.71
80.2,2015/11/6,35134.615,83.4,80.0,80.1,430.72
77.8,2015/11/9,19928.434,81.3,77.3,80.7,253.71
76.7,2015/11/10,16882.05,77.5,74.1,76.9,221.85
71.6,2015/11/11,48646.036,76.5,71.0,76.5,667.176
70.6,2015/11/12,26654.0,72.6,69.0,72.0,376.2
71.2,2015/11/13,18147.372,74.3,69.9,69.9,250.904
72.1,2015/11/16,8884.9,72.8,70.6,70.6,123.65
73.4,2015/11/17,15288.89,74.8,73.0,73.2,206.73
73.5,2015/11/18,8160.82,74.4,72.8,73.8,111.2
73.5,2015/11/19,8759.66,74.3,73.5,73.6,118.6
73.5,2015/11/20,18229.663,75.7,73.5,74.2,244.541
73.0,2015/11/23,9717.45,74.5,73.0,74.2,132.3
69.7,2015/11/24,20502.205,73.4,68.7,73.4,291.36
68.1,2015/11/25,18079.68,71.0,68.0,69.7,262.41
73.0,2015/11/26,26106.625,73.5,68.2,68.2,366.125
71.2,2015/11/27,7919.947,73.5,71.1,73.5,110.442
69.1,2015/11/30,10678.715,71.4,69.0,71.2,152.497
70.7,2015/12/1,6297.985,71.7,70.0,70.0,88.95
70.5,2015/12/2,7134.275,71.8,70.5,71.7,100.35
70.3,2015/12/3,7476.08,72.1,70.2,70.5,105.6
70.2,2015/12/4,3891.619,71.2,69.3,70.0,55.2
70.0,2015/12/7,8271.515,70.7,70.0,70.0,117.867
67.5,2015/12/8,20848.519,70.0,67.2,70.0,305.725
66.6,2015/12/9,16083.851,68.8,65.8,67.3,239.615
65.1,2015/12/10,8998.915,66.6,64.0,66.6,138.371
62.3,2015/12/11,12359.449,66.6,62.0,65.5,192.379
58.3,2015/12/14,24685.223,61.3,57.3,59.4,417.638
59.4,2015/12/15,13947.26,61.0,59.2,59.7,233.35
65.3,2015/12/16,28773.276,65.3,59.9,60.9,450.822
66.6,2015/12/17,27938.998,68.4,65.5,66.3,418.0
65.3,2015/12/18,12550.516,66.7,64.8,66.4,191.02
65.5,2015/12/21,5936.386,66.2,63.8,64.2,91.212
65.6,2015/12/22,4105.272,65.9,65.0,65.9,62.588
65.2,2015/12/23,7954.48,65.8,64.9,65.1,121.9
64.0,2015/12/24,4104.6,65.2,64.0,65.2,63.85
64.5,2015/12/25,2434.865,65.0,64.0,64.0,37.65
64.2,2015/12/28,1936.962,64.6,64.1,64.5,30.105
65.1,2015/12/29,4255.525,66.1,64.5,64.5,65.15
65.0,2015/12/30,2545.484,66.0,64.8,66.0,39.16
65.0,2015/12/31,1364.98,65.3,64.6,64.8,21.05
61.8,2016/1/4,8856.0,65.0,61.2,65.0,141.2
61.4,2016/1/5,4023.0,61.8,60.6,61.8,65.6
59.3,2016/1/6,7810.94,61.5,58.0,61.5,132.26
58.0,2016/1/7,10293.525,59.0,56.7,57.2,178.75
63.8,2016/1/8,20316.894,63.8,57.2,57.2,324.92
70.0,2016/1/11,73774.519,70.1,63.8,64.0,1080.7
75.0,2016/1/12,98835.558,76.4,70.3,70.3,1329.096
75.1,2016/1/13,60281.527,78.0,74.2,77.0,793.708
75.0,2016/1/14,33685.7,75.0,72.5,73.9,455.75
74.5,2016/1/15,19074.71,76.3,73.8,76.2,255.571
75.0,2016/1/18,17468.873,75.1,73.0,73.5,234.751
79.0,2016/1/19,85822.733,82.0,75.5,75.5,1079.52
73.3,2016/1/20,28242.918,78.6,72.5,78.5,373.407
73.2,2016/1/21,10830.73,74.5,72.0,74.5,147.3
73.6,2016/1/22,10718.052,74.8,73.2,73.2,144.901
75.7,2016/1/25,8711.86,75.9,73.7,73.7,115.8
74.2,2016/1/26,6446.62,76.6,74.2,76.6,86.1
73.0,2016/1/27,7826.82,75.2,72.7,75.2,106.2
74.3,2016/1/28,7144.185,74.3,73.0,73.0,97.15
75.7,2016/1/29,14326.799,77.0,74.0,74.3,189.0
79.8,2016/1/30,43480.65,82.5,77.9,77.9,542.1
82.2,2016/2/1,58956.06,84.5,81.0,81.0,712.03
81.0,2016/2/2,20443.887,83.0,80.6,83.0,251.125
82.8,2016/2/3,33421.899,83.2,80.5,80.5,405.0
85.1,2016/2/15,34539.328,87.5,82.0,82.3,403.622
85.4,2016/2/16,25831.98,87.3,84.7,87.0,301.056
85.2,2016/2/17,15606.313,86.8,84.4,85.4,182.59
85.4,2016/2/18,16737.378,85.5,84.1,85.4,197.22
85.4,2016/2/19,12700.53,86.6,85.3,85.4,148.1
86.0,2016/2/22,13699.6,87.0,85.5,85.5,159.0
88.5,2016/2/23,38781.72,90.9,86.0,86.0,437.865
87.3,2016/2/24,11976.564,88.5,87.0,88.5,136.804
87.3,2016/2/25,16456.34,89.2,87.3,89.2,187.05
87.2,2016/2/26,7302.979,88.9,87.0,87.3,83.35
90.4,2016/3/1,41076.939,90.9,87.5,87.5,456.59
90.4,2016/3/2,21256.87,92.5,90.4,90.8,233.763
89.5,2016/3/3,22861.89,92.5,88.6,90.5,252.9
88.6,2016/3/4,19113.405,89.5,88.0,89.5,215.525
88.7,2016/3/7,12817.567,89.6,87.6,89.0,144.584
87.6,2016/3/8,8910.95,89.0,87.5,88.8,101.1
89.3,2016/3/9,12011.498,89.3,86.5,88.5,135.75
88.5,2016/3/10,16308.045,91.2,88.5,89.4,181.45
89.9,2016/3/11,11291.998,90.2,87.6,90.0,126.5
96.6,2016/3/14,80285.094,98.0,90.5,90.5,842.973
91.0,2016/3/15,39317.124,96.0,91.0,94.2,421.65
92.7,2016/3/16,25714.85,94.7,92.0,94.0,275.75
90.4,2016/3/17,21030.99,93.6,90.0,93.6,229.411
90.5,2016/3/18,16503.463,91.7,89.2,90.7,182.438
90.5,2016/3/21,9109.4,91.5,89.6,91.5,101.0
90.7,2016/3/22,5961.3,90.9,89.8,90.5,65.9
89.9,2016/3/23,13181.769,91.8,89.4,90.7,146.31
87.7,2016/3/24,18713.368,89.5,87.5,89.5,212.7
88.1,2016/3/25,6201.35,88.5,87.3,87.3,70.5
88.3,2016/3/28,5543.88,89.0,88.1,88.1,62.6
87.9,2016/3/29,11140.43,88.7,87.5,88.5,126.45
89.7,2016/3/30,7860.49,90.6,88.0,88.0,87.7
88.5,2016/3/31,6257.802,90.9,88.5,90.9,70.165
89.5,2016/4/1,4525.5,90.0,88.5,90.0,50.6
90.8,2016/4/6,9069.776,92.0,89.3,90.0,100.322
91.5,2016/4/7,15724.71,93.0,90.8,91.5,171.41
93.0,2016/4/8,24057.25,93.4,91.1,91.5,259.803
92.0,2016/4/11,3849.608,92.6,90.5,92.6,41.999
89.0,2016/4/12,8967.1,92.9,89.0,92.9,99.4
88.7,2016/4/13,5028.983,89.8,88.4,89.0,56.603
88.6,2016/4/14,8499.105,89.6,88.6,88.6,95.71
88.7,2016/4/15,3518.482,91.0,88.6,88.9,39.217
88.1,2016/4/18,4248.5,88.7,88.1,88.2,48.0
87.6,2016/4/19,3381.75,89.6,87.2,89.0,38.5
86.0,2016/4/20,7966.522,87.6,85.5,87.6,92.327
82.2,2016/4/21,15317.607,85.5,80.0,85.0,184.729
80.0,2016/4/22,17537.643,83.5,79.0,83.5,218.744
77.0,2016/4/25,15138.8,80.4,76.9,80.0,193.3
79.2,2016/4/26,5459.614,79.8,77.3,79.8,69.45
78.5,2016/4/27,3548.125,79.8,78.4,79.2,45.05
77.0,2016/4/28,9968.3,78.8,77.0,78.8,129.0
77.1,2016/4/29,5829.1,77.6,75.9,76.5,76.0
77.5,2016/5/3,9467.325,80.0,77.0,77.6,121.75
80.0,2016/5/4,12337.558,81.0,77.5,77.5,154.9
79.4,2016/5/5,3736.2,80.8,78.5,80.8,47.2
81.0,2016/5/6,4184.603,81.0,79.9,80.6,52.046
78.4,2016/5/9,5337.1,81.8,78.4,81.8,67.0
86.1,2016/5/10,30684.352,86.2,78.8,78.8,362.406
83.1,2016/5/11,29547.838,90.0,83.1,85.9,337.133
87.1,2016/5/12,33795.034,88.9,84.1,84.1,387.082
85.9,2016/5/13,18459.44,88.9,84.8,86.5,213.6
85.3,2016/5/16,12745.564,87.8,85.0,85.9,148.15
85.6,2016/5/17,8369.45,87.0,85.3,86.0,97.5
85.8,2016/5/18,11288.2,87.3,85.2,85.6,131.0
84.5,2016/5/19,10238.968,86.0,84.3,85.8,120.527
85.7,2016/5/20,2092.6,85.7,84.3,84.5,24.6
86.2,2016/5/23,4148.2,86.6,86.1,86.1,48.0
86.4,2016/5/24,3331.605,86.5,85.2,86.5,38.801
87.5,2016/5/25,8333.82,87.6,86.1,86.4,95.8
88.4,2016/5/26,16700.1,90.6,87.5,87.9,187.35
87.7,2016/5/27,5072.766,89.4,87.7,89.4,57.201
88.0,2016/5/30,7454.6,90.4,87.7,90.0,84.0
87.1,2016/5/31,6732.472,89.0,86.7,88.5,76.75
89.8,2016/6/1,52173.625,93.0,88.7,88.8,574.362
88.1,2016/6/2,15697.288,90.4,88.1,90.0,176.101
88.2,2016/6/3,4595.6,89.0,88.0,88.5,52.1
88.6,2016/6/4,8463.444,89.8,88.2,89.8,95.45
90.6,2016/6/6,38924.442,92.7,89.1,89.1,426.45
95.0,2016/6/7,43755.818,95.0,91.0,91.0,471.814
94.0,2016/6/8,38961.726,96.1,93.5,96.1,411.45
94.2,2016/6/13,21064.08,94.7,91.2,94.5,227.3
94.0,2016/6/14,6323.23,94.0,93.5,94.0,67.45
95.3,2016/6/15,20089.94,96.9,93.9,94.5,211.048
94.3,2016/6/16,6675.507,96.0,94.0,95.8,70.515
93.7,2016/6/17,5669.18,95.4,93.7,94.5,60.15
93.0,2016/6/20,9196.324,95.8,92.5,95.8,98.41
93.0,2016/6/21,2580.305,94.0,93.0,93.8,27.585
93.9,2016/6/22,3011.824,94.0,93.5,94.0,32.071
93.2,2016/6/23,8026.06,94.0,92.4,93.9,86.02
90.0,2016/6/24,13338.475,93.2,90.0,92.2,146.65
91.2,2016/6/27,4806.273,91.3,90.5,90.7,52.95
91.9,2016/6/28,4319.949,93.8,90.4,91.2,47.108
94.0,2016/6/29,17231.8,95.8,92.0,92.0,184.0
95.0,2016/6/30,12122.025,95.8,94.0,94.0,127.763
102.0,2016/7/1,72852.135,102.0,95.5,95.5,729.035
110.0,2016/7/4,131649.362,111.5,102.0,103.5,1226.618
116.0,2016/7/5,159244.699,116.0,112.5,113.0,1386.159
116.0,2016/7/6,107858.18,119.5,112.5,116.5,927.532
127.5,2016/7/7,180439.726,127.5,119.0,119.0,1450.045
140.0,2016/7/11,235524.88,140.0,132.0,135.5,1703.167
135.5,2016/7/12,224258.852,144.0,133.0,141.5,1624.678
135.0,2016/7/13,142352.71,135.5,129.5,133.5,1077.815
135.5,2016/7/14,51838.25,137.5,134.0,136.0,380.75
138.5,2016/7/15,75486.747,140.5,134.0,136.5,546.26
152.0,2016/7/18,166185.2,152.0,140.0,140.5,1134.258
150.0,2016/7/19,96225.085,152.0,147.0,152.0,641.165
148.0,2016/7/20,82386.329,153.0,148.0,151.0,546.407
142.0,2016/7/21,113302.052,147.0,140.0,147.0,794.905
144.5,2016/7/22,34939.58,145.0,142.0,142.0,242.32
141.5,2016/7/25,49193.2,145.0,139.0,144.0,348.7
151.0,2016/7/26,129317.4,153.0,142.5,142.5,867.276
147.0,2016/7/27,70142.996,151.5,146.0,149.0,472.976
146.0,2016/7/28,152863.0,154.0,145.5,148.0,1013.0
146.0,2016/7/29,50780.0,147.5,142.5,147.0,349.0
147.0,2016/8/1,31210.104,147.0,143.5,147.0,214.124
147.0,2016/8/2,122075.598,154.0,145.0,146.0,810.713
147.0,2016/8/3,43968.176,148.5,145.0,147.0,300.056
148.5,2016/8/4,65562.95,152.0,147.0,148.5,437.85
149.0,2016/8/5,86202.3,152.5,148.0,150.5,572.8
147.5,2016/8/8,36999.005,151.0,145.0,151.0,250.915
147.5,2016/8/9,60695.635,151.5,146.0,147.5,409.175
148.0,2016/8/10,32754.256,149.0,146.5,147.0,222.148
142.0,2016/8/11,90815.3,145.0,139.5,143.0,639.3
139.5,2016/8/12,69281.035,145.0,136.5,142.0,495.065
139.5,2016/8/15,30334.956,140.0,135.5,139.5,219.604
148.0,2016/8/16,114179.232,148.0,135.5,138.0,804.556
159.0,2016/8/17,390406.835,162.0,147.0,147.0,2495.655
163.0,2016/8/18,217620.192,167.5,156.5,159.0,1337.995
161.0,2016/8/19,87942.26,166.0,158.5,163.5,545.361
160.0,2016/8/22,61522.471,160.0,155.0,159.5,389.069
161.5,2016/8/23,120774.584,167.0,159.0,162.0,739.499
158.5,2016/8/24,56086.0,163.5,158.5,161.5,349.5
158.5,2016/8/25,42457.7,162.0,158.5,160.0,266.2
161.0,2016/8/26,47466.9,163.5,159.0,161.0,293.881
162.0,2016/8/29,30874.758,163.0,159.0,163.0,191.278
161.0,2016/8/30,20554.25,162.0,160.5,161.0,127.75
164.5,2016/8/31,45663.743,166.0,159.5,160.0,279.661
160.0,2016/9/1,218121.96,173.0,160.0,165.0,1310.881
155.5,2016/9/2,74954.015,163.0,155.0,161.5,476.313
162.0,2016/9/5,81149.084,165.0,156.5,156.5,504.044
170.0,2016/9/6,221321.216,171.5,161.5,162.5,1314.664
170.0,2016/9/7,137141.847,173.0,167.5,168.5,805.363
172.5,2016/9/8,145086.85,175.5,170.0,170.0,837.775
167.0,2016/9/9,196881.33,177.0,167.0,175.0,1148.011
164.0,2016/9/10,69455.105,167.0,163.0,165.0,421.23
167.0,2016/9/12,44789.508,168.0,164.0,165.5,269.488
162.0,2016/9/13,76314.525,171.0,161.0,170.0,462.985
157.0,2016/9/14,99139.5,164.0,156.0,162.0,625.25
160.0,2016/9/19,46139.897,162.0,158.0,159.0,287.383
159.0,2016/9/20,48253.27,164.5,159.0,161.5,299.065
162.0,2016/9/21,82896.8,162.0,154.5,160.5,522.3
160.5,2016/9/22,37189.25,164.0,159.5,164.0,230.75
161.0,2016/9/23,36129.62,162.0,157.5,162.0,226.032
158.0,2016/9/26,15559.05,160.5,158.0,160.5,98.15
156.5,2016/9/29,22458.9,159.5,156.0,159.0,143.15
157.0,2016/9/30,78548.137,160.5,153.0,154.5,500.141
155.0,2016/10/3,40146.5,159.0,155.0,159.0,257.5
148.5,2016/10/4,88747.776,155.5,148.0,154.5,586.887
146.5,2016/10/5,84559.423,148.5,144.0,148.5,578.35
142.5,2016/10/6,60663.445,147.5,140.5,147.5,423.645
136.0,2016/10/7,105407.528,142.0,135.5,142.0,765.673
128.0,2016/10/11,109806.949,135.0,123.0,135.0,857.287
134.5,2016/10/12,59533.115,134.5,129.0,130.0,450.13
131.5,2016/10/13,33723.112,134.5,131.0,134.5,255.141
129.0,2016/10/14,27205.284,130.0,127.0,130.0,211.053
127.0,2016/10/17,50839.478,129.5,124.0,129.0,403.353
134.5,2016/10/18,100400.169,139.0,128.0,130.0,743.202
135.5,2016/10/19,89753.892,140.0,134.5,137.5,653.335
