close,date,amount,high,low,open,volume
216.5,2015/10/15,223784.968,220.5,205.0,205.0,1049.762
213.0,2015/10/16,150731.26,218.5,211.0,215.0,703.664
201.5,2015/10/19,206321.902,215.5,201.5,214.5,1002.101
213.0,2015/10/20,197210.635,218.0,202.0,204.0,942.395
212.5,2015/10/21,106959.773,215.0,208.0,211.5,504.743
210.5,2015/10/22,71001.1,214.5,209.5,211.0,335.16
218.0,2015/10/23,231509.884,223.5,214.0,219.0,1062.988
223.0,2015/10/26,140595.086,228.0,215.5,217.0,632.808
219.0,2015/10/27,117464.299,228.0,219.0,224.5,525.321
217.0,2015/10/28,136808.774,225.0,214.5,221.5,624.05
212.0,2015/10/29,107004.61,220.0,212.0,218.5,497.763
224.0,2015/10/30,214800.18,227.5,212.0,213.5,977.82
224.5,2015/11/2,137775.2,228.0,216.5,221.0,618.3
241.0,2015/11/3,257717.94,244.5,222.5,224.5,1102.406
238.0,2015/11/4,145315.746,242.5,236.0,241.0,608.667
243.0,2015/11/5,142797.488,250.0,240.0,240.5,583.216
267.0,2015/11/6,154960.392,267.0,267.0,267.0,580.376
290.0,2015/11/9,536000.36,293.5,274.0,293.5,1874.484
306.0,2015/11/10,335627.003,306.0,283.0,283.0,1135.829
290.0,2015/11/11,275117.77,305.0,290.0,305.0,927.863
290.0,2015/11/12,262489.65,298.0,275.0,290.5,916.35
289.0,2015/11/13,116875.02,295.0,288.0,290.0,400.738
307.0,2015/11/16,233835.245,307.0,287.0,288.0,784.035
305.0,2015/11/17,185798.75,315.0,303.0,315.0,603.05
303.0,2015/11/18,337585.05,305.0,290.0,296.0,1136.31
333.0,2015/11/19,259924.472,333.0,299.0,303.0,828.584
339.0,2015/11/20,250180.048,350.0,329.5,329.5,739.294
334.5,2015/11/23,207819.082,346.0,332.0,339.0,612.816
336.5,2015/11/24,161841.383,345.0,334.5,335.0,476.097
328.5,2015/11/25,280115.22,340.0,324.0,338.0,846.88
330.5,2015/11/26,250932.45,340.0,324.0,333.0,755.715
330.0,2015/11/27,258506.528,344.5,327.0,330.5,772.401
325.0,2015/11/30,140107.499,334.5,325.0,327.0,427.851
322.0,2015/12/1,169886.375,334.0,322.0,331.0,520.895
297.0,2015/12/2,512961.418,323.5,290.0,320.0,1685.948
304.0,2015/12/3,276872.43,309.0,295.0,296.0,912.465
296.5,2015/12/4,195065.228,307.0,294.0,304.0,651.543
297.5,2015/12/7,122848.283,307.0,296.5,302.0,406.947
327.0,2015/12/8,350744.54,327.0,298.0,298.0,1105.02
301.0,2015/12/9,406712.15,330.5,295.0,330.0,1299.35
301.0,2015/12/10,191096.6,308.0,281.0,296.0,646.22
291.0,2015/12/11,189853.724,310.0,290.0,305.0,630.164
290.0,2015/12/14,150391.9,295.0,273.0,279.0,525.22
291.5,2015/12/15,111594.452,300.0,291.0,293.0,379.017
303.0,2015/12/16,234122.74,316.0,292.0,296.0,770.368
302.0,2015/12/17,146308.74,309.0,301.0,305.0,481.08
293.0,2015/12/18,157645.398,306.0,289.0,302.0,533.201
293.0,2015/12/21,67198.613,298.0,289.0,289.0,228.244
295.0,2015/12/22,47973.64,299.5,292.5,297.0,162.292
288.0,2015/12/23,106128.204,299.0,287.0,299.0,365.933
276.0,2015/12/24,145060.6,290.0,274.0,289.5,518.725
282.0,2015/12/25,64788.084,286.0,276.0,278.5,230.362
278.5,2015/12/28,52118.358,285.0,278.0,282.0,185.372
283.0,2015/12/29,40041.534,285.0,276.0,280.0,142.21
292.0,2015/12/30,110442.877,295.0,284.0,286.0,378.603
303.0,2015/12/31,189870.706,306.0,290.0,294.0,631.06
297.5,2016/1/4,127158.096,305.0,292.0,303.0,426.681
310.0,2016/1/5,341612.49,319.0,300.5,306.0,1101.079
307.0,2016/1/6,175818.26,315.0,297.5,315.0,575.22
296.5,2016/1/7,164018.133,310.0,290.5,307.0,548.933
314.0,2016/1/8,250709.99,318.0,290.0,290.0,819.035
317.0,2016/1/11,340837.916,326.5,308.5,308.5,1071.285
285.5,2016/1/12,280982.971,319.0,285.5,313.0,927.126
293.0,2016/1/13,228986.0,295.0,273.0,295.0,808.635
286.0,2016/1/14,117645.758,290.0,279.0,279.0,413.653
277.0,2016/1/15,88765.85,290.0,277.0,290.0,315.354
280.0,2016/1/18,110223.62,280.0,268.0,270.0,398.154
295.0,2016/1/19,167612.165,298.0,280.0,280.0,572.887
279.0,2016/1/20,128639.272,294.0,279.0,294.0,449.412
279.0,2016/1/21,64690.528,286.0,279.0,279.0,229.432
282.0,2016/1/22,58201.99,286.5,277.5,285.0,206.195
300.0,2016/1/25,181100.136,309.5,287.0,287.0,605.232
294.0,2016/1/26,102794.45,301.5,292.0,298.0,347.61
306.0,2016/1/27,247785.15,315.0,293.5,296.0,812.525
315.0,2016/1/28,231228.575,318.0,304.5,305.5,738.205
320.0,2016/1/29,295383.18,329.0,316.0,317.0,912.866
326.0,2016/1/30,191920.662,327.5,319.0,322.5,592.387
323.5,2016/2/1,101932.633,328.0,318.0,327.0,316.41
322.0,2016/2/2,109607.7,328.0,320.0,324.5,338.635
323.5,2016/2/3,161443.964,331.0,321.5,322.0,496.486
323.5,2016/2/15,78489.083,328.0,321.0,321.0,241.819
314.0,2016/2/16,691934.78,348.0,303.5,348.0,2105.52
312.5,2016/2/17,183190.4,321.0,310.0,310.0,580.59
314.5,2016/2/18,131925.999,319.0,312.0,318.0,417.936
306.5,2016/2/19,124945.624,316.0,304.0,312.5,404.154
308.0,2016/2/22,246458.227,308.0,293.0,293.5,823.561
314.0,2016/2/23,143835.648,316.0,307.0,308.5,461.932
302.5,2016/2/24,121826.136,319.0,302.0,318.0,394.609
302.5,2016/2/25,77703.351,314.0,302.0,314.0,254.421
309.0,2016/2/26,95941.787,310.0,298.0,305.0,314.141
309.0,2016/3/1,80755.699,313.5,303.0,311.0,262.4
319.5,2016/3/2,427468.234,328.5,309.0,309.0,1330.73
327.0,2016/3/3,212807.425,328.0,317.0,325.0,657.889
330.0,2016/3/4,312339.64,342.0,327.5,330.0,930.608
320.0,2016/3/7,142199.08,335.0,318.0,334.0,437.894
313.5,2016/3/8,103118.288,325.0,310.0,324.0,327.368
307.0,2016/3/9,172006.333,311.5,299.0,310.0,562.019
307.5,2016/3/10,81545.138,311.0,302.5,308.0,265.953
303.5,2016/3/11,93103.419,311.0,303.5,305.5,303.013
301.0,2016/3/14,167970.671,308.5,299.0,303.0,555.371
300.0,2016/3/15,101341.971,305.0,300.0,300.0,335.685
300.0,2016/3/16,96954.1,303.5,299.0,303.5,322.597
300.0,2016/3/17,84943.3,304.5,299.0,304.5,282.531
298.0,2016/3/18,159822.5,301.5,285.0,301.5,543.5
302.5,2016/3/21,98096.576,306.0,298.5,304.0,323.776
293.0,2016/3/22,114763.808,303.5,292.0,302.5,386.271
291.5,2016/3/23,64735.016,297.5,291.0,295.0,220.398
285.5,2016/3/24,147136.248,288.0,276.0,288.0,520.176
284.0,2016/3/25,62030.943,287.0,282.0,286.0,218.106
284.0,2016/3/28,55640.461,290.0,282.5,284.0,194.145
277.5,2016/3/29,71845.144,287.5,276.0,285.0,256.97
286.5,2016/3/30,81434.32,288.0,275.0,277.5,287.36
298.0,2016/3/31,94011.45,298.0,286.0,289.0,322.15
296.5,2016/4/1,89911.264,302.0,294.0,300.0,300.21
296.0,2016/4/6,45844.78,303.0,294.0,297.5,153.43
297.0,2016/4/7,74015.246,302.0,291.0,300.0,249.456
294.0,2016/4/8,53584.95,298.0,291.0,298.0,182.21
274.0,2016/4/11,221452.82,293.0,273.0,290.0,793.52
253.0,2016/4/12,159451.724,279.5,253.0,279.0,607.862
258.0,2016/4/13,125136.945,262.0,251.0,259.0,489.355
250.0,2016/4/14,166481.585,267.0,242.5,267.0,657.335
242.0,2016/4/15,139069.535,257.0,240.5,246.0,567.443
235.0,2016/4/18,179507.148,241.0,222.5,240.0,776.637
258.5,2016/4/19,263920.19,258.5,236.5,242.0,1052.14
255.0,2016/4/20,332244.286,269.0,255.0,264.5,1267.317
257.0,2016/4/21,156660.193,264.0,250.5,252.5,610.313
258.5,2016/4/22,87028.373,263.5,252.0,255.0,337.25
261.0,2016/4/25,100878.18,268.5,258.5,264.0,382.012
260.0,2016/4/26,109682.685,267.0,260.0,261.0,416.19
258.5,2016/4/27,49383.98,263.0,257.0,262.0,190.33
257.0,2016/4/28,92308.9,264.5,256.0,259.5,354.12
251.0,2016/4/29,53377.035,258.5,250.0,257.0,210.285
254.5,2016/5/3,81452.709,256.0,249.0,253.0,322.484
255.0,2016/5/4,68167.341,258.5,254.0,256.0,266.244
259.5,2016/5/5,121410.85,264.0,243.0,255.0,476.69
255.5,2016/5/6,46584.95,259.0,252.5,258.0,182.15
230.0,2016/5/9,92811.2,244.5,230.0,244.5,397.94
230.0,2016/5/10,219108.75,234.0,210.5,216.0,993.675
220.0,2016/5/11,122602.6,236.0,218.0,227.0,546.3
214.5,2016/5/12,208072.12,237.0,207.5,231.0,925.346
221.0,2016/5/13,136653.545,226.0,212.5,219.0,621.055
224.0,2016/5/16,195728.125,233.0,215.0,220.0,864.565
227.5,2016/5/17,164291.5,233.5,227.0,230.0,714.2
227.0,2016/5/18,142765.25,235.0,226.0,229.5,621.23
214.0,2016/5/19,183563.84,230.5,212.5,229.0,831.022
217.0,2016/5/20,181545.54,222.0,206.0,215.0,844.28
223.5,2016/5/23,134810.632,227.5,216.0,218.5,603.477
227.0,2016/5/24,154640.074,232.0,223.0,224.0,676.65
223.0,2016/5/25,155527.016,232.5,222.0,231.0,684.259
220.0,2016/5/26,83598.225,225.5,218.5,225.5,378.01
223.5,2016/5/27,84465.75,225.5,221.0,223.0,378.25
245.5,2016/5/30,379505.727,245.5,225.0,226.0,1593.449
250.0,2016/5/31,391941.5,256.5,247.5,253.0,1559.09
239.5,2016/6/1,284163.42,249.5,238.0,249.0,1171.555
231.5,2016/6/2,218160.672,244.5,228.5,239.5,924.45
223.0,2016/6/3,229223.1,235.0,220.0,233.0,1016.15
222.5,2016/6/4,148907.02,229.5,222.5,229.0,660.32
224.5,2016/6/6,182413.456,229.0,218.5,223.0,815.055
219.0,2016/6/7,174248.4,221.5,217.0,220.0,794.35
211.5,2016/6/8,233645.875,219.0,208.5,218.5,1099.375
207.5,2016/6/13,93498.832,214.5,206.5,207.0,447.006
211.0,2016/6/14,81235.177,213.0,208.5,210.0,384.529
209.0,2016/6/15,61951.711,213.5,208.5,213.5,294.121
208.5,2016/6/16,53700.215,213.5,208.0,213.0,256.065
208.5,2016/6/17,64100.818,212.0,208.0,210.0,305.673
207.5,2016/6/20,44106.748,211.5,207.0,211.5,211.9
207.5,2016/6/21,44229.975,210.5,207.5,208.0,212.05
200.5,2016/6/22,131702.92,209.0,200.5,209.0,644.85
195.0,2016/6/23,98766.448,204.0,195.0,201.0,496.913
183.5,2016/6/24,190113.2,199.0,180.0,196.5,1001.05
191.0,2016/6/27,105886.8,191.0,182.0,182.0,563.3
188.5,2016/6/28,70298.767,193.0,187.5,188.5,370.237
188.5,2016/6/29,95544.372,192.5,188.0,190.0,503.015
181.0,2016/6/30,153545.615,191.5,181.0,190.5,832.399
199.0,2016/7/1,304595.644,199.0,182.0,183.5,1582.556
212.0,2016/7/4,521535.04,215.5,202.5,204.0,2494.295
212.0,2016/7/5,268305.38,218.0,207.0,209.0,1265.99
207.0,2016/7/6,144436.965,212.0,206.0,212.0,691.495
206.0,2016/7/7,131856.63,213.5,206.0,210.0,629.186
201.0,2016/7/11,121064.116,211.0,201.0,211.0,590.208
189.5,2016/7/12,215409.733,193.0,186.0,193.0,1139.807
191.0,2016/7/13,116128.25,196.0,190.0,190.0,601.25
190.5,2016/7/14,55205.592,194.0,190.0,192.0,287.481
192.0,2016/7/15,88790.941,194.5,190.5,191.0,460.701
205.0,2016/7/18,185617.951,208.0,193.0,195.5,918.587
201.5,2016/7/19,181726.392,212.0,201.5,208.0,881.573
201.0,2016/7/20,154459.662,208.0,198.0,201.5,759.231
197.0,2016/7/21,101577.82,205.5,197.0,204.5,508.67
193.0,2016/7/22,78074.8,199.0,193.0,196.5,399.3
191.0,2016/7/25,57538.691,195.0,188.5,193.0,300.387
193.0,2016/7/26,54587.684,195.5,190.0,192.0,282.029
189.0,2016/7/27,79961.77,195.0,189.0,195.0,418.783
188.0,2016/7/28,62980.39,191.5,187.0,191.5,333.131
189.0,2016/7/29,31371.357,189.0,187.0,189.0,166.613
190.5,2016/8/1,84889.497,196.0,189.0,191.0,440.873
188.0,2016/8/2,60768.55,190.5,187.5,189.5,322.195
187.5,2016/8/3,28771.05,189.0,186.0,188.0,153.195
187.0,2016/8/4,67110.808,193.0,187.0,188.5,354.491
183.5,2016/8/5,72035.16,189.5,183.0,189.5,389.336
165.5,2016/8/8,172031.739,170.0,165.5,166.0,1032.79
151.5,2016/8/9,203186.655,161.5,151.0,161.0,1312.152
158.5,2016/8/10,123429.627,162.0,153.5,154.0,780.004
162.0,2016/8/11,112383.745,163.5,154.0,161.0,705.045
167.0,2016/8/12,130766.055,169.5,164.0,165.0,782.665
173.5,2016/8/15,123092.932,174.0,166.0,170.0,719.968
169.5,2016/8/16,201062.518,178.0,169.5,174.5,1159.658
162.0,2016/8/17,148197.704,165.5,160.0,161.5,913.111
159.5,2016/8/18,64957.16,164.5,159.5,163.0,402.376
156.0,2016/8/19,52518.722,162.0,156.0,160.0,332.155
157.0,2016/8/22,36983.9,159.5,156.0,157.5,235.05
157.5,2016/8/23,21622.35,159.5,157.0,159.5,137.15
157.0,2016/8/24,15818.14,159.5,157.0,159.0,100.33
155.5,2016/8/25,31910.66,157.5,154.5,157.0,205.02
156.5,2016/8/26,46820.5,159.5,154.0,156.5,298.0
172.0,2016/8/29,163661.232,172.0,160.0,160.0,976.106
173.0,2016/8/30,271484.956,181.0,172.5,179.0,1532.773
171.5,2016/8/31,95786.78,173.0,167.5,173.0,561.384
175.5,2016/9/1,191912.9,181.0,173.5,175.0,1081.708
171.0,2016/9/2,123599.924,177.0,170.0,175.5,716.95
170.0,2016/9/5,74521.87,174.0,169.0,173.0,435.761
155.5,2016/9/6,253865.22,164.0,153.5,164.0,1621.766
157.0,2016/9/7,118350.16,159.5,154.0,157.0,755.24
155.5,2016/9/8,76383.89,157.0,153.0,156.5,491.945
156.0,2016/9/9,88452.748,158.5,154.0,156.0,566.633
151.5,2016/9/10,63333.87,154.0,151.5,153.0,415.29
152.0,2016/9/12,53252.249,155.5,152.0,153.0,348.1
141.0,2016/9/13,169728.642,154.5,138.5,154.0,1171.751
139.5,2016/9/14,76426.875,144.0,139.0,141.0,543.25
141.0,2016/9/19,58978.853,143.5,141.0,142.5,415.681
138.5,2016/9/20,57973.67,142.5,138.0,142.5,414.946
149.5,2016/9/21,234991.879,151.5,139.0,139.0,1594.271
146.5,2016/9/22,137236.854,153.0,146.5,150.5,916.499
149.5,2016/9/23,129978.576,152.5,144.0,149.5,866.024
154.0,2016/9/26,182779.684,156.5,149.5,151.5,1183.828
154.5,2016/9/29,157604.74,159.0,154.5,156.5,1005.06
154.0,2016/9/30,79311.31,155.5,152.5,154.5,515.015
155.0,2016/10/3,141234.41,159.0,155.0,156.0,900.922
151.0,2016/10/4,94254.628,157.0,151.0,156.0,615.928
151.5,2016/10/5,48699.634,153.0,151.5,152.0,320.496
153.5,2016/10/6,124964.885,157.5,153.5,154.5,805.545
164.0,2016/10/7,376157.362,167.0,152.5,155.5,2347.107
148.0,2016/10/11,308644.076,158.0,148.0,157.0,2030.737
145.5,2016/10/12,154528.52,147.5,139.0,143.5,1076.876
145.0,2016/10/13,80803.095,149.0,145.0,147.0,551.911
134.5,2016/10/14,217094.802,146.0,133.5,143.5,1578.467
135.0,2016/10/17,107118.404,137.5,132.0,135.0,792.265
133.5,2016/10/18,90087.465,137.0,130.0,135.5,675.959
133.5,2016/10/19,60386.176,136.5,133.5,135.0,448.714
