close,date,amount,high,low,open,volume
12.35,2015/10/8,5685.717,12.8,12.35,12.65,450.656
12.4,2015/10/12,2469.93,12.5,12.35,12.4,199.153
12.45,2015/10/13,3625.281,12.65,12.4,12.4,289.059
12.9,2015/10/14,17577.875,13.2,12.6,12.6,1363.67
12.85,2015/10/15,5807.885,13.0,12.7,12.9,453.247
13.05,2015/10/16,18730.023,13.5,12.9,12.95,1412.899
13.1,2015/10/19,4735.921,13.25,12.95,13.2,362.017
13.7,2015/10/20,21829.004,13.75,13.2,13.2,1612.938
13.7,2015/10/21,15648.057,13.9,13.45,13.8,1141.129
15.05,2015/10/22,38079.802,15.05,13.8,13.8,2560.067
16.2,2015/10/23,79613.242,16.55,15.3,15.35,4969.649
16.0,2015/10/26,31151.351,16.2,15.6,16.05,1960.639
15.85,2015/10/27,20753.485,16.3,15.85,16.15,1292.148
15.5,2015/10/28,16190.946,16.05,15.3,15.9,1035.003
14.95,2015/10/29,16477.12,15.75,14.95,15.75,1088.118
14.95,2015/10/30,13678.619,15.35,14.9,15.1,907.079
14.9,2015/11/2,11151.775,15.25,14.9,15.1,740.49
15.4,2015/11/3,26982.876,15.8,15.05,15.25,1750.904
15.4,2015/11/4,10599.98,15.65,15.25,15.3,689.708
15.5,2015/11/5,13863.239,15.8,15.4,15.5,890.184
16.4,2015/11/6,53254.827,16.65,15.5,15.75,3299.317
16.0,2015/11/9,42533.043,17.55,16.0,16.75,2562.401
15.65,2015/11/10,11547.98,15.95,15.55,15.85,734.002
14.4,2015/11/11,21698.232,15.65,14.4,15.55,1452.38
14.5,2015/11/12,9977.555,14.9,14.2,14.9,687.681
14.4,2015/11/13,7223.566,14.7,14.1,14.45,500.69
14.55,2015/11/16,6346.362,14.6,14.1,14.15,442.008
14.5,2015/11/17,6423.586,15.0,14.5,14.95,435.277
14.75,2015/11/18,15691.23,15.2,14.5,14.85,1061.339
14.8,2015/11/19,15336.258,15.35,14.75,14.95,1020.88
14.45,2015/11/20,8579.51,14.9,14.4,14.85,590.612
15.1,2015/11/23,15389.067,15.2,14.5,14.5,1024.402
15.05,2015/11/24,11510.985,15.45,15.05,15.1,758.019
15.15,2015/11/25,10053.664,15.35,15.05,15.2,661.164
15.05,2015/11/26,13174.236,15.55,15.05,15.35,860.358
15.05,2015/11/27,6443.277,15.25,14.95,15.1,426.423
15.95,2015/11/30,45186.442,16.55,15.1,15.2,2797.145
16.7,2015/12/1,52137.705,16.75,16.0,16.0,3156.052
17.0,2015/12/2,59705.589,17.45,16.7,17.2,3478.517
16.7,2015/12/3,46808.586,17.95,16.5,17.0,2695.506
17.2,2015/12/4,28484.348,17.45,16.45,16.45,1670.851
16.85,2015/12/7,20304.614,17.35,16.8,17.3,1196.355
16.2,2015/12/8,17946.524,16.95,16.2,16.9,1092.129
15.5,2015/12/9,15797.623,16.55,15.5,16.2,996.008
15.65,2015/12/10,15329.112,15.9,15.3,15.5,979.306
14.55,2015/12/11,14843.225,15.65,14.4,15.65,986.265
14.3,2015/12/14,7959.913,14.7,13.9,14.1,555.095
15.15,2015/12/15,20968.568,15.4,14.7,14.7,1388.804
15.25,2015/12/16,10992.295,15.4,14.95,15.3,724.059
15.85,2015/12/17,19255.463,16.2,15.35,15.35,1218.653
15.7,2015/12/18,7659.898,16.0,15.65,15.7,486.061
15.85,2015/12/21,12230.633,16.15,15.55,15.55,767.329
15.8,2015/12/22,9625.191,16.2,15.8,16.05,603.241
15.75,2015/12/23,5032.973,16.0,15.75,15.85,317.694
15.2,2015/12/24,11098.93,16.05,15.2,15.95,718.022
15.35,2015/12/25,4892.047,15.35,15.0,15.2,321.328
15.4,2015/12/28,3917.244,15.6,15.35,15.35,253.255
15.2,2015/12/29,3456.855,15.55,15.2,15.55,226.007
15.2,2015/12/30,2124.845,15.45,15.1,15.45,140.013
15.25,2015/12/31,3014.306,15.4,15.15,15.2,197.151
15.1,2016/1/4,4556.01,15.35,15.1,15.3,299.634
15.1,2016/1/5,3537.745,15.25,15.05,15.1,234.153
14.9,2016/1/6,7257.058,15.25,14.75,15.15,486.261
14.2,2016/1/7,7592.707,15.1,14.05,14.8,528.153
14.6,2016/1/8,5640.76,14.7,14.1,14.1,390.084
14.2,2016/1/11,5002.314,14.4,14.0,14.3,353.299
13.5,2016/1/12,4691.108,14.4,13.4,14.2,337.24
13.35,2016/1/13,4400.742,13.9,13.0,13.6,329.368
12.7,2016/1/14,7344.127,13.0,12.7,12.85,571.606
12.85,2016/1/15,3998.541,13.25,12.75,13.25,307.031
13.65,2016/1/18,8489.348,13.75,12.7,12.7,635.674
13.7,2016/1/19,4205.513,13.8,13.35,13.65,307.001
13.55,2016/1/20,4481.471,13.75,13.5,13.65,329.308
13.5,2016/1/21,1930.811,13.6,13.35,13.6,143.501
13.6,2016/1/22,1947.324,13.75,13.5,13.65,143.179
13.8,2016/1/25,2604.139,13.85,13.6,13.6,189.003
13.65,2016/1/26,2000.439,13.8,13.65,13.8,146.003
13.35,2016/1/27,4016.578,13.7,13.35,13.7,297.006
13.3,2016/1/28,3067.906,13.45,13.25,13.4,230.004
13.3,2016/1/29,4399.007,13.45,13.25,13.25,329.497
13.5,2016/1/30,4565.882,13.65,13.35,13.35,337.443
13.3,2016/2/1,1909.937,13.6,13.25,13.6,143.131
13.35,2016/2/2,1382.17,13.5,13.3,13.45,103.043
13.2,2016/2/3,1811.104,13.35,13.2,13.35,136.321
13.5,2016/2/15,1956.086,13.5,13.25,13.3,146.022
14.85,2016/2/16,11658.764,14.85,14.0,14.1,801.907
16.3,2016/2/17,11641.161,16.3,16.3,16.3,714.182
17.9,2016/2/18,138564.725,17.9,17.45,17.9,7769.418
18.45,2016/2/19,96455.326,18.7,17.9,18.2,5264.629
18.6,2016/2/22,79427.735,19.25,18.05,18.45,4285.059
18.6,2016/2/23,34837.883,18.75,18.25,18.65,1887.755
17.1,2016/2/24,40798.872,18.6,16.75,18.4,2338.116
17.0,2016/2/25,19137.099,17.3,16.85,17.25,1123.126
17.3,2016/2/26,12351.682,17.3,17.05,17.3,717.127
17.6,2016/3/1,10643.633,17.6,17.2,17.4,610.734
17.5,2016/3/2,12896.243,17.85,17.45,17.8,731.342
17.35,2016/3/3,10760.031,17.65,17.35,17.6,616.448
17.9,2016/3/4,17758.225,18.0,17.4,17.4,991.871
17.85,2016/3/7,13120.801,18.0,17.8,17.8,732.358
18.7,2016/3/8,31227.508,18.8,17.9,17.9,1682.06
18.45,2016/3/9,18396.706,18.7,18.35,18.7,995.214
20.25,2016/3/10,65807.154,20.25,18.55,18.7,3370.65
22.25,2016/3/11,83229.411,22.25,21.0,21.8,3779.619
24.0,2016/3/14,200852.286,24.2,22.5,23.0,8596.888
22.0,2016/3/15,97788.984,23.8,22.0,23.75,4299.583
24.2,2016/3/16,135094.047,24.2,22.6,22.6,5727.666
26.6,2016/3/17,56156.767,26.6,26.6,26.6,2111.157
26.9,2016/3/18,307758.99,27.9,24.3,26.0,11844.934
26.4,2016/3/21,186604.458,28.15,25.4,26.6,6953.209
26.95,2016/3/22,157399.182,27.6,26.0,26.8,5848.513
26.4,2016/3/23,87961.709,27.4,26.2,26.7,3292.317
26.1,2016/3/24,83584.222,27.15,26.05,26.05,3153.122
24.9,2016/3/25,129837.331,26.3,24.15,26.3,5174.419
24.5,2016/3/28,49462.98,25.45,24.2,25.0,1994.798
25.6,2016/3/29,112395.294,25.8,24.6,24.75,4451.506
26.0,2016/3/30,91091.03,26.2,24.8,25.35,3556.93
26.0,2016/3/31,45119.334,26.0,25.2,25.7,1757.731
26.5,2016/4/1,136143.48,27.4,25.65,25.8,5089.336
27.25,2016/4/6,92216.118,27.3,26.2,26.5,3436.01
26.5,2016/4/7,63882.821,27.15,26.45,27.1,2382.91
26.95,2016/4/8,54158.184,27.05,26.45,26.5,2020.634
26.7,2016/4/11,82713.209,27.55,26.7,27.1,3039.528
25.65,2016/4/12,144984.35,29.0,25.6,27.8,5275.135
25.5,2016/4/13,64045.142,26.35,24.9,26.0,2497.678
24.9,2016/4/14,55379.7,25.9,24.7,25.6,2201.838
22.85,2016/4/15,114008.881,24.9,22.8,24.9,4807.373
23.15,2016/4/18,57886.346,23.5,22.5,22.85,2508.802
22.65,2016/4/19,43934.499,23.6,22.6,23.45,1917.81
21.9,2016/4/20,51170.633,22.8,21.7,22.65,2308.782
21.9,2016/4/21,51044.048,22.7,21.9,22.1,2288.121
21.05,2016/4/22,81655.729,22.0,20.25,22.0,3916.947
23.15,2016/4/25,77019.804,23.15,21.35,21.6,3412.86
23.45,2016/4/26,202494.71,24.1,23.35,23.8,8520.141
22.8,2016/4/27,57179.879,23.45,22.7,23.4,2478.554
21.95,2016/4/28,63754.404,22.85,21.7,22.8,2874.103
21.95,2016/4/29,61115.144,22.75,21.35,21.8,2746.688
21.85,2016/5/3,44992.068,22.65,21.85,22.45,2022.1
20.7,2016/5/4,67832.988,22.2,20.3,21.85,3199.857
20.5,2016/5/5,48022.584,21.05,20.15,20.9,2348.389
20.95,2016/5/6,53392.925,21.65,20.25,20.5,2536.357
20.6,2016/5/9,34190.43,21.6,20.6,21.2,1620.85
20.35,2016/5/10,38205.762,20.75,19.6,20.7,1903.325
19.95,2016/5/11,50967.134,21.15,19.95,21.0,2479.27
18.8,2016/5/12,63457.948,20.25,18.8,19.9,3253.234
19.4,2016/5/13,57288.89,19.9,18.25,18.95,3010.051
19.0,2016/5/16,31047.448,19.45,18.5,18.5,1635.328
19.5,2016/5/17,35838.369,20.0,19.2,19.45,1824.3
19.0,2016/5/18,22336.169,19.7,18.95,19.35,1159.851
19.1,2016/5/19,22125.921,19.5,19.05,19.15,1150.156
19.1,2016/5/20,16739.823,19.45,19.05,19.45,870.059
20.05,2016/5/23,50960.51,20.4,19.1,19.35,2559.598
22.05,2016/5/24,113885.84,22.05,20.25,20.45,5292.655
22.15,2016/5/25,110576.683,22.75,21.8,22.5,4959.7
21.9,2016/5/26,103231.382,22.9,21.9,22.45,4606.214
22.15,2016/5/27,40194.918,22.2,21.7,22.1,1827.194
22.1,2016/5/30,32736.895,22.5,21.95,22.5,1478.204
22.2,2016/5/31,94404.273,23.15,22.2,22.25,4155.336
22.2,2016/6/1,35894.335,22.4,21.85,21.95,1620.78
21.25,2016/6/2,40759.7,22.45,21.25,22.45,1873.059
21.15,2016/6/3,25645.254,21.55,20.8,21.3,1211.625
21.05,2016/6/4,9685.859,21.5,21.05,21.2,455.029
20.4,2016/6/6,40608.592,21.1,20.0,21.1,1984.789
22.4,2016/6/7,93740.776,22.4,20.7,20.7,4272.113
21.55,2016/6/8,91333.82,22.7,21.55,22.7,4148.311
20.95,2016/6/13,23744.663,21.3,20.8,21.3,1132.403
21.75,2016/6/14,68692.077,22.3,21.3,21.3,3132.066
21.6,2016/6/15,38427.48,22.05,21.55,22.0,1761.101
21.8,2016/6/16,85293.221,22.55,21.8,21.8,3846.224
21.8,2016/6/17,29328.91,22.15,21.5,22.0,1345.777
22.2,2016/6/20,27011.214,22.2,21.85,22.1,1225.212
21.9,2016/6/21,32101.56,22.3,21.9,22.2,1456.255
21.95,2016/6/22,63474.596,22.8,21.8,21.8,2842.066
21.85,2016/6/23,26769.592,22.25,21.8,22.05,1216.137
20.7,2016/6/24,41094.26,22.1,20.45,22.1,1931.49
20.95,2016/6/27,16187.544,21.1,20.75,20.95,772.05
21.7,2016/6/28,51614.95,21.95,21.0,21.0,2383.0
21.7,2016/6/29,23450.192,21.95,21.6,21.8,1078.912
22.05,2016/6/30,119721.509,22.9,21.9,22.1,5323.27
21.8,2016/7/1,31531.052,22.3,21.75,22.15,1436.099
21.5,2016/7/4,21254.293,21.85,21.5,21.8,982.643
21.5,2016/7/5,17785.355,21.9,21.5,21.65,820.695
21.05,2016/7/6,26677.895,21.8,21.0,21.45,1251.574
21.25,2016/7/7,16383.223,21.5,21.2,21.25,768.533
21.15,2016/7/11,24030.434,21.65,21.15,21.3,1125.309
21.0,2016/7/12,24944.815,21.45,21.0,21.4,1178.526
21.1,2016/7/13,21982.383,21.25,20.9,21.2,1044.049
21.15,2016/7/14,12913.472,21.25,21.05,21.05,610.48
21.8,2016/7/15,89179.624,22.3,21.2,21.3,4076.545
21.8,2016/7/18,41930.115,22.35,21.75,22.2,1900.169
21.6,2016/7/19,17340.723,21.95,21.45,21.8,799.746
21.25,2016/7/20,15740.03,21.65,21.25,21.45,735.265
21.4,2016/7/21,17071.631,21.55,21.2,21.45,796.936
21.7,2016/7/22,52172.574,22.25,21.45,21.45,2379.029
21.1,2016/7/25,34204.608,22.0,20.95,21.75,1605.898
21.0,2016/7/26,19621.197,21.2,20.9,21.2,933.378
20.8,2016/7/27,21814.361,21.35,20.8,21.15,1037.941
20.4,2016/7/28,21094.531,21.05,20.4,21.0,1019.433
20.5,2016/7/29,17195.166,21.0,20.3,20.5,833.837
20.8,2016/8/1,20713.984,21.2,20.8,20.8,989.491
20.5,2016/8/2,12116.119,20.9,20.5,20.85,588.203
20.3,2016/8/3,9272.724,20.6,20.3,20.4,455.191
20.15,2016/8/4,11188.304,20.5,20.15,20.35,551.183
20.0,2016/8/5,18143.58,20.2,20.0,20.15,904.564
20.2,2016/8/8,10301.201,20.3,20.0,20.25,511.633
19.85,2016/8/9,10723.9,20.3,19.85,20.25,534.242
19.2,2016/8/10,17184.528,20.1,19.05,20.0,879.181
18.85,2016/8/11,24520.762,19.6,18.6,19.3,1293.533
18.55,2016/8/12,14250.563,19.15,18.55,19.05,761.285
18.1,2016/8/15,24913.978,18.6,18.1,18.6,1366.816
19.9,2016/8/16,67261.18,19.9,18.25,18.4,3452.876
19.35,2016/8/17,43842.444,20.05,19.25,20.05,2240.495
19.55,2016/8/18,21381.003,19.75,19.4,19.45,1090.563
19.4,2016/8/19,12286.831,19.75,19.15,19.7,634.093
19.45,2016/8/22,9699.526,19.55,19.2,19.3,501.038
19.25,2016/8/23,10606.383,19.55,19.15,19.55,550.119
19.45,2016/8/24,19648.788,19.75,19.3,19.35,1009.15
19.7,2016/8/25,17679.543,19.85,19.4,19.45,897.528
19.4,2016/8/26,11297.705,19.8,19.35,19.8,580.174
19.3,2016/8/29,5852.391,19.55,19.2,19.45,303.078
19.35,2016/8/30,11998.716,19.7,19.35,19.45,615.18
19.45,2016/8/31,7946.742,19.5,19.25,19.3,410.16
19.55,2016/9/1,8098.614,19.65,19.4,19.45,414.676
19.0,2016/9/2,15537.237,19.55,18.8,19.5,813.227
18.9,2016/9/5,9037.768,19.2,18.8,19.0,477.001
18.9,2016/9/6,6833.851,19.15,18.9,18.9,360.056
19.35,2016/9/7,24136.376,19.65,18.9,18.95,1246.124
19.35,2016/9/8,11060.739,19.65,19.35,19.35,567.712
19.35,2016/9/9,11265.378,19.65,19.35,19.55,578.499
19.3,2016/9/10,8360.33,19.5,19.2,19.25,431.264
20.0,2016/9/12,94336.096,21.1,19.5,19.5,4616.75
19.6,2016/9/13,22425.55,20.2,19.6,20.0,1131.0
19.65,2016/9/14,14010.71,20.0,19.55,19.55,709.266
19.55,2016/9/19,17962.203,20.0,19.55,20.0,913.631
19.25,2016/9/20,17242.262,19.7,18.9,19.55,899.11
19.55,2016/9/21,14056.489,19.6,19.25,19.3,722.765
19.45,2016/9/22,14030.187,19.8,19.45,19.7,716.912
19.35,2016/9/23,9130.757,19.7,19.35,19.65,469.538
19.25,2016/9/26,5833.46,19.5,19.2,19.5,302.149
19.4,2016/9/29,11511.385,19.6,19.35,19.4,590.237
19.5,2016/9/30,8167.939,19.55,19.3,19.55,420.38
19.55,2016/10/3,18289.56,19.85,19.5,19.6,929.169
19.85,2016/10/4,40230.078,20.15,19.65,19.75,2011.249
19.7,2016/10/5,14362.604,20.05,19.65,19.85,724.237
20.1,2016/10/6,46165.274,20.45,19.9,19.9,2278.285
19.9,2016/10/7,16696.284,20.3,19.8,20.2,836.493
19.35,2016/10/11,22567.692,20.4,19.35,20.4,1145.708
19.1,2016/10/12,14631.859,19.5,19.0,19.35,760.642
19.25,2016/10/13,10566.656,19.55,19.25,19.25,544.029
18.7,2016/10/14,16835.123,19.4,18.65,19.25,890.479
18.55,2016/10/17,12409.11,18.8,18.45,18.7,666.008
18.25,2016/10/18,20590.404,18.7,18.1,18.7,1123.488
18.3,2016/10/19,10153.611,18.5,18.3,18.45,551.298
