close,date,amount,high,low,open,volume
9.94,2015/10/8,3732.005,10.35,9.93,10.2,369.05
9.89,2015/10/12,2508.724,10.05,9.81,9.94,253.28
9.92,2015/10/13,1021.032,9.98,9.9,9.98,102.57
10.2,2015/10/14,9161.525,10.3,9.95,10.0,900.155
10.25,2015/10/15,4947.123,10.4,10.2,10.35,481.022
10.25,2015/10/16,2250.43,10.45,10.2,10.35,218.15
10.45,2015/10/19,3121.349,10.5,10.3,10.45,300.311
10.65,2015/10/20,6754.644,10.75,10.5,10.55,632.858
10.6,2015/10/21,4320.755,10.8,10.5,10.65,406.01
10.35,2015/10/22,2642.414,10.7,10.35,10.6,252.448
10.3,2015/10/23,1917.797,10.65,10.3,10.45,184.634
10.55,2015/10/26,3302.742,10.65,10.3,10.35,313.385
10.55,2015/10/27,2089.962,10.7,10.45,10.55,197.283
10.6,2015/10/28,3142.461,10.75,10.4,10.55,297.02
10.5,2015/10/29,3824.35,10.85,10.45,10.6,359.0
10.35,2015/10/30,1838.907,10.55,10.25,10.55,177.865
10.35,2015/11/2,1071.263,10.45,10.25,10.35,103.21
10.45,2015/11/3,1242.157,10.5,10.4,10.45,118.919
10.4,2015/11/4,1935.186,10.5,10.35,10.5,185.926
10.55,2015/11/5,2648.111,10.6,10.4,10.45,252.344
10.3,2015/11/6,1359.793,10.6,10.3,10.6,131.009
9.99,2015/11/9,2365.596,10.4,9.99,10.3,235.033
9.92,2015/11/10,1188.799,10.0,9.9,9.99,119.724
9.96,2015/11/11,5048.451,9.99,9.25,9.92,521.441
9.67,2015/11/12,1753.478,9.86,9.66,9.7,180.155
9.45,2015/11/13,1765.842,9.69,9.43,9.57,185.634
9.4,2015/11/16,1606.518,9.6,9.2,9.2,170.227
9.86,2015/11/17,2068.608,9.87,9.51,9.59,211.01
9.6,2015/11/18,791.541,9.86,9.6,9.75,81.508
9.66,2015/11/19,947.22,9.74,9.59,9.64,98.0
9.7,2015/11/20,1024.936,9.76,9.67,9.7,105.466
9.7,2015/11/23,792.977,9.76,9.67,9.72,81.463
9.46,2015/11/24,888.013,9.7,9.45,9.7,93.126
9.32,2015/11/25,1391.199,9.46,9.32,9.46,148.13
9.41,2015/11/26,1682.944,9.57,9.35,9.35,177.71
9.62,2015/11/27,1519.901,9.64,9.34,9.38,160.097
9.52,2015/11/30,1003.88,9.6,9.39,9.6,106.0
10.0,2015/12/1,3575.23,10.05,9.52,9.6,364.0
9.89,2015/12/2,1141.511,10.1,9.86,10.0,115.202
9.76,2015/12/3,2189.865,9.98,9.76,9.81,222.527
9.9,2015/12/4,912.799,9.9,9.7,9.75,93.255
9.81,2015/12/7,981.299,9.98,9.8,9.9,99.597
9.7,2015/12/8,1093.883,9.87,9.69,9.81,112.155
9.41,2015/12/9,2098.315,9.7,9.4,9.7,220.6
9.35,2015/12/10,1092.239,9.41,9.21,9.41,117.03
8.96,2015/12/11,1352.175,9.3,8.96,9.3,147.438
9.49,2015/12/14,3685.98,9.7,8.9,9.0,395.0
9.5,2015/12/15,2518.664,9.6,9.27,9.4,268.176
9.59,2015/12/16,5000.012,10.0,9.5,9.52,510.603
9.63,2015/12/17,1383.328,9.74,9.6,9.7,143.353
9.58,2015/12/18,812.005,9.84,9.58,9.84,84.05
9.87,2015/12/21,3072.029,9.89,9.5,9.51,314.222
9.64,2015/12/22,3037.004,9.85,9.6,9.85,312.236
9.81,2015/12/23,7210.258,10.15,9.71,9.71,724.06
9.81,2015/12/24,1788.01,9.9,9.72,9.85,182.667
9.88,2015/12/25,1216.152,9.88,9.75,9.81,123.879
9.76,2015/12/28,1126.628,9.9,9.76,9.85,115.008
9.94,2015/12/29,8862.824,10.15,9.68,9.72,886.739
9.78,2015/12/30,2024.005,9.97,9.76,9.97,205.716
9.72,2015/12/31,1821.386,9.86,9.71,9.86,186.938
9.52,2016/1/4,1375.366,9.85,9.5,9.85,143.008
9.42,2016/1/5,1504.558,9.52,9.4,9.42,159.468
9.5,2016/1/6,3042.178,9.52,9.15,9.42,326.165
9.48,2016/1/7,4165.838,9.48,8.7,9.3,452.309
9.3,2016/1/8,1612.281,9.4,9.18,9.25,173.155
9.0,2016/1/11,1201.93,9.14,9.0,9.1,133.01
9.02,2016/1/12,2752.331,9.23,9.0,9.0,303.049
9.02,2016/1/13,1366.947,9.1,8.96,9.02,151.153
8.84,2016/1/14,1466.441,8.91,8.8,8.8,165.98
8.8,2016/1/15,927.12,8.95,8.79,8.92,105.0
9.12,2016/1/18,2669.11,9.39,8.65,8.65,295.2
9.06,2016/1/19,610.343,9.1,8.94,9.05,67.377
9.0,2016/1/20,2410.24,9.16,9.0,9.06,265.0
9.2,2016/1/21,1873.213,9.2,8.99,9.0,206.499
9.09,2016/1/22,831.499,9.2,9.08,9.2,90.936
9.37,2016/1/25,1937.473,9.4,9.05,9.06,210.902
9.15,2016/1/26,1020.391,9.3,9.12,9.2,111.175
9.08,2016/1/27,577.503,9.24,9.08,9.2,62.963
9.09,2016/1/28,1395.821,9.2,9.06,9.08,153.311
9.17,2016/1/29,2260.313,9.25,9.02,9.06,247.959
9.11,2016/1/30,2540.922,9.2,9.08,9.17,279.008
9.06,2016/2/1,2349.782,9.17,9.06,9.11,258.508
9.01,2016/2/2,1927.38,9.13,9.01,9.06,213.11
8.95,2016/2/3,953.169,9.08,8.95,9.01,106.01
8.97,2016/2/15,432.204,9.08,8.95,8.95,48.003
9.04,2016/2/16,1583.39,9.1,8.98,8.98,175.0
8.92,2016/2/17,1901.89,9.15,8.92,9.15,211.0
9.0,2016/2/18,3040.954,9.07,8.95,9.05,337.816
9.27,2016/2/19,4082.762,9.34,9.03,9.03,443.124
9.08,2016/2/22,2072.766,9.2,9.04,9.2,228.154
9.18,2016/2/23,1096.474,9.18,9.08,9.15,120.101
9.06,2016/2/24,1328.945,9.27,9.0,9.13,146.155
9.08,2016/2/25,1408.68,9.15,9.05,9.11,155.06
9.2,2016/2/26,2697.35,9.2,9.08,9.08,295.321
9.22,2016/3/1,1525.697,9.28,9.22,9.28,164.882
9.18,2016/3/2,2172.17,9.3,9.13,9.3,236.0
9.19,2016/3/3,2105.505,9.22,9.16,9.22,228.929
9.25,2016/3/4,2382.118,9.28,9.19,9.19,257.652
9.23,2016/3/7,3018.582,9.39,9.22,9.29,325.233
9.27,2016/3/8,3791.497,9.34,9.19,9.23,410.656
9.3,2016/3/9,3491.168,9.32,9.23,9.27,376.349
9.35,2016/3/10,5212.596,9.4,9.3,9.3,558.109
9.52,2016/3/11,14140.207,9.59,9.31,9.35,1493.585
9.56,2016/3/14,5371.843,9.64,9.5,9.6,562.317
9.2,2016/3/15,5810.015,9.66,9.2,9.64,616.1
9.29,2016/3/16,1850.957,9.34,9.2,9.2,200.169
9.2,2016/3/17,2065.482,9.32,9.16,9.3,223.465
9.2,2016/3/18,1261.595,9.24,9.13,9.13,137.403
9.17,2016/3/21,1477.56,9.26,9.15,9.26,161.033
9.12,2016/3/22,1764.954,9.18,9.07,9.16,193.538
9.07,2016/3/23,1815.827,9.14,9.05,9.08,199.786
9.06,2016/3/24,1200.172,9.08,9.05,9.08,132.35
9.02,2016/3/25,1334.765,9.12,9.02,9.11,147.325
9.0,2016/3/28,2337.872,9.1,9.0,9.02,258.795
8.66,2016/3/29,3820.732,9.0,8.65,8.92,435.028
8.83,2016/3/30,2144.867,8.86,8.7,8.7,243.467
8.75,2016/3/31,1510.701,8.9,8.75,8.9,171.806
8.71,2016/4/1,726.897,8.8,8.7,8.75,83.002
8.64,2016/4/6,1342.075,8.71,8.52,8.71,156.334
8.49,2016/4/7,1302.299,8.56,8.45,8.56,153.14
9.0,2016/4/8,3580.116,9.0,8.46,8.49,413.209
8.75,2016/4/11,1175.668,8.94,8.75,8.92,132.884
8.67,2016/4/12,841.666,8.83,8.66,8.75,96.571
8.65,2016/4/13,2211.346,8.71,8.61,8.66,256.18
8.65,2016/4/14,546.19,8.7,8.63,8.69,63.125
8.57,2016/4/15,1242.669,8.68,8.56,8.63,144.382
8.5,2016/4/18,1085.857,8.66,8.5,8.6,127.175
8.52,2016/4/19,682.1,8.55,8.5,8.52,80.0
8.43,2016/4/20,1796.648,8.55,8.4,8.55,212.287
8.45,2016/4/21,875.286,8.45,8.37,8.43,104.002
8.32,2016/4/22,1164.624,8.45,8.3,8.45,139.402
8.21,2016/4/25,1330.611,8.35,8.21,8.32,161.01
8.16,2016/4/26,1494.442,8.28,8.12,8.16,183.02
8.2,2016/4/27,675.291,8.27,8.13,8.15,82.32
8.15,2016/4/28,627.101,8.21,8.05,8.17,77.01
8.15,2016/4/29,586.469,8.16,8.06,8.06,72.111
8.05,2016/5/3,862.596,8.18,8.05,8.1,106.187
8.0,2016/5/4,1440.628,8.05,7.92,8.05,180.243
7.92,2016/5/5,915.775,8.0,7.92,8.0,115.002
7.95,2016/5/6,520.113,8.06,7.88,7.94,65.593
7.9,2016/5/9,304.617,7.97,7.88,7.88,38.518
7.8,2016/5/10,1489.991,7.92,7.7,7.85,191.1
7.54,2016/5/11,928.683,7.85,7.54,7.85,121.191
7.22,2016/5/12,2308.824,7.62,7.22,7.58,312.941
7.22,2016/5/13,4781.232,7.4,6.95,7.3,670.01
7.25,2016/5/16,1229.382,7.41,7.02,7.22,170.235
7.75,2016/5/17,3792.791,7.97,7.23,7.3,498.03
7.63,2016/5/18,1966.624,7.92,7.57,7.7,253.29
7.69,2016/5/19,1349.977,7.96,7.45,7.7,175.511
7.73,2016/5/20,1604.674,7.78,7.57,7.57,209.308
8.04,2016/5/23,1999.09,8.08,7.7,7.79,252.06
7.97,2016/5/24,1702.661,8.0,7.81,7.81,215.442
7.91,2016/5/25,1030.089,8.07,7.91,7.96,128.859
7.82,2016/5/26,1219.497,8.06,7.82,7.86,154.546
8.05,2016/5/27,1425.742,8.05,7.85,7.92,178.724
7.88,2016/5/30,1460.16,8.14,7.81,7.81,184.3
7.9,2016/5/31,1705.614,8.03,7.88,7.99,214.521
7.89,2016/6/1,1659.686,7.99,7.85,7.9,210.48
7.97,2016/6/2,2192.304,7.97,7.83,7.9,277.06
8.0,2016/6/3,2095.434,8.0,7.86,7.87,263.3
8.02,2016/6/4,1188.704,8.02,7.91,7.91,149.023
7.87,2016/6/6,744.29,8.05,7.85,7.96,94.0
8.0,2016/6/7,1885.636,8.0,7.8,7.8,237.792
7.89,2016/6/8,873.025,8.09,7.89,8.09,109.869
7.78,2016/6/13,749.964,7.89,7.78,7.81,96.05
8.03,2016/6/14,1632.814,8.03,7.7,7.81,207.228
7.96,2016/6/15,593.709,8.03,7.96,8.0,74.4
7.85,2016/6/16,612.14,8.0,7.83,8.0,77.636
7.93,2016/6/17,657.608,7.96,7.83,7.96,83.498
8.72,2016/6/20,11479.736,8.72,7.93,7.93,1376.855
8.57,2016/6/21,11215.702,8.68,8.57,8.66,1299.424
8.64,2016/6/22,5734.799,8.74,8.55,8.56,660.878
8.67,2016/6/23,4832.298,8.92,8.65,8.92,551.658
8.24,2016/6/24,4717.327,8.67,8.2,8.67,560.04
8.63,2016/6/27,7989.214,8.7,8.16,8.16,931.522
8.81,2016/6/28,2320.058,8.81,8.51,8.6,268.5
8.78,2016/6/29,5275.963,8.9,8.7,8.85,600.316
8.8,2016/6/30,5608.854,8.91,8.8,8.89,635.02
8.85,2016/7/1,8707.697,8.97,8.8,8.9,981.23
8.75,2016/7/4,2586.591,8.85,8.75,8.85,294.344
8.78,2016/7/5,2034.323,8.8,8.69,8.8,232.804
8.69,2016/7/6,2719.593,8.73,8.6,8.73,314.155
8.84,2016/7/7,4485.326,8.84,8.71,8.75,510.27
9.0,2016/7/11,7642.948,9.09,8.78,8.9,852.628
9.45,2016/7/12,23368.365,9.65,9.2,9.25,2471.155
9.64,2016/7/13,21515.478,9.84,9.22,9.36,2229.173
9.6,2016/7/14,9368.134,9.75,9.59,9.63,968.969
9.75,2016/7/15,8631.96,9.78,9.66,9.7,888.13
9.84,2016/7/18,9825.278,9.88,9.75,9.78,1000.456
10.05,2016/7/19,28472.33,10.45,9.89,9.98,2802.619
10.1,2016/7/20,16022.59,10.3,9.99,10.0,1588.11
10.9,2016/7/21,49704.06,11.05,10.2,10.2,4620.135
11.35,2016/7/22,68222.233,11.7,10.75,10.8,6002.128
10.95,2016/7/25,30789.832,11.4,10.65,11.4,2813.049
11.15,2016/7/26,23761.631,11.3,10.75,10.95,2154.274
10.65,2016/7/27,26584.502,11.3,10.65,11.3,2417.755
10.4,2016/7/28,14928.998,10.8,10.3,10.7,1416.357
10.2,2016/7/29,8512.2,10.45,10.15,10.45,832.406
10.4,2016/8/1,6166.079,10.45,10.2,10.4,596.322
10.35,2016/8/2,4538.942,10.45,10.3,10.45,438.543
10.45,2016/8/3,8350.481,10.6,10.3,10.3,800.157
11.0,2016/8/4,48454.587,11.25,10.5,10.5,4416.596
10.7,2016/8/5,14736.443,10.95,10.7,10.95,1363.308
10.8,2016/8/8,16569.792,11.1,10.75,10.85,1518.432
10.45,2016/8/9,17230.415,11.0,10.35,10.75,1612.3
9.92,2016/8/10,21066.149,10.55,9.88,10.5,2097.084
9.94,2016/8/11,7070.047,10.1,9.86,9.87,711.077
9.64,2016/8/12,8209.613,9.99,9.62,9.96,839.808
10.05,2016/8/15,24920.407,10.35,9.95,10.1,2452.773
9.94,2016/8/16,7407.42,10.1,9.93,10.05,740.866
9.95,2016/8/17,5405.062,10.0,9.81,9.94,544.964
10.15,2016/8/18,20532.772,10.3,9.98,9.98,2030.232
9.97,2016/8/19,7747.978,10.25,9.96,10.1,772.723
10.05,2016/8/22,17604.37,10.3,9.99,10.05,1735.934
10.2,2016/8/23,12693.971,10.3,9.99,10.15,1256.717
10.3,2016/8/24,11939.982,10.3,10.1,10.25,1170.361
10.15,2016/8/25,14862.82,10.4,10.1,10.35,1450.824
10.2,2016/8/26,6968.349,10.25,10.1,10.2,684.5
11.2,2016/8/29,103062.367,11.2,10.25,10.25,9402.647
11.25,2016/8/30,115376.356,11.75,11.25,11.55,10027.407
11.15,2016/8/31,56270.981,11.65,11.05,11.35,4946.85
11.05,2016/9/1,27536.241,11.35,10.95,11.35,2470.231
10.45,2016/9/2,24412.197,11.05,10.45,11.05,2293.397
10.5,2016/9/5,10425.537,10.7,10.3,10.5,991.999
10.4,2016/9/6,11570.52,10.6,10.35,10.5,1107.468
10.65,2016/9/7,14651.987,10.65,10.4,10.5,1387.065
10.7,2016/9/8,17484.485,10.85,10.65,10.75,1624.351
10.65,2016/9/9,7247.325,10.75,10.55,10.7,680.927
10.4,2016/9/10,5316.208,10.5,10.25,10.25,511.064
10.35,2016/9/12,8201.709,10.7,10.35,10.5,784.831
10.6,2016/9/13,26748.757,10.85,10.5,10.6,2498.831
10.45,2016/9/14,9276.572,10.65,10.35,10.6,889.031
10.5,2016/9/19,7199.917,10.65,10.45,10.65,684.246
10.5,2016/9/20,7393.911,10.75,10.5,10.5,696.357
10.6,2016/9/21,4959.519,10.7,10.5,10.6,468.978
10.4,2016/9/22,8171.035,10.65,10.4,10.65,780.733
10.55,2016/9/23,8132.176,10.7,10.45,10.45,769.398
10.4,2016/9/26,3951.066,10.55,10.4,10.55,378.04
10.3,2016/9/29,6829.396,10.5,10.25,10.5,659.186
10.25,2016/9/30,6003.014,10.4,10.2,10.4,585.07
10.5,2016/10/3,8620.115,10.5,10.25,10.3,832.03
10.6,2016/10/4,11557.315,10.65,10.45,10.65,1094.087
10.5,2016/10/5,5724.156,10.7,10.4,10.7,543.121
10.5,2016/10/6,5384.497,10.5,10.35,10.5,515.83
10.35,2016/10/7,7360.581,10.6,10.35,10.5,707.611
10.0,2016/10/11,10908.314,10.45,9.92,10.45,1084.655
10.0,2016/10/12,3486.977,10.05,9.91,9.93,349.413
9.8,2016/10/13,4300.468,10.1,9.8,10.1,432.807
9.54,2016/10/14,7052.96,9.86,9.54,9.82,730.4
9.61,2016/10/17,3133.063,9.65,9.47,9.65,327.447
9.74,2016/10/18,3441.683,9.74,9.53,9.63,357.745
9.86,2016/10/19,7234.93,9.86,9.67,9.77,742.1
