close,date,amount,high,low,open,volume
315.5,2015/11/2,19143.695,321.0,315.5,318.0,60.317
318.5,2015/11/3,13764.61,319.5,315.5,319.0,43.34
319.5,2015/11/4,18051.34,320.0,316.5,319.0,56.63
321.0,2015/11/5,11965.566,321.5,318.5,320.0,37.414
315.0,2015/11/6,11850.4,323.0,313.0,323.0,37.6
307.5,2015/11/9,12959.8,314.0,307.5,313.0,41.9
305.5,2015/11/10,12360.3,308.0,305.0,305.0,40.4
295.5,2015/11/11,19635.845,306.0,295.0,306.0,65.791
290.5,2015/11/12,13316.0,299.5,289.5,292.5,45.6
289.5,2015/11/13,8546.01,292.5,289.5,290.5,29.42
287.0,2015/11/16,5744.211,289.5,283.5,285.0,20.075
290.0,2015/11/17,7718.625,293.0,290.0,291.0,26.45
286.5,2015/11/18,16262.007,298.0,285.0,294.5,56.103
293.0,2015/11/19,11708.48,294.0,290.0,293.0,40.17
289.0,2015/11/20,6208.696,294.0,289.0,294.0,21.338
288.0,2015/11/23,7288.632,290.0,286.0,290.0,25.339
292.0,2015/11/24,15262.278,298.0,289.5,289.5,52.137
290.5,2015/11/25,5249.874,292.0,288.5,292.0,18.108
290.5,2015/11/26,6101.5,292.0,290.0,292.0,21.0
290.5,2015/11/27,2391.653,292.0,290.0,290.0,8.226
286.5,2015/11/30,3169.999,292.0,286.0,292.0,11.0
289.0,2015/12/1,12714.312,292.0,289.0,292.0,43.895
287.0,2015/12/2,8989.5,290.5,287.0,290.0,31.05
288.0,2015/12/3,5102.9,290.0,287.0,290.0,17.7
288.5,2015/12/4,7534.924,290.0,288.0,290.0,26.05
290.0,2015/12/7,8542.853,290.0,288.0,290.0,29.477
287.5,2015/12/8,8433.21,289.0,286.5,289.0,29.33
282.0,2015/12/9,7388.125,289.0,281.5,289.0,26.03
273.0,2015/12/10,23466.425,280.0,268.0,280.0,86.105
266.5,2015/12/11,22541.28,273.0,265.5,270.0,83.835
270.0,2015/12/14,6976.425,277.0,261.0,261.0,26.05
274.5,2015/12/15,3267.405,274.5,271.0,271.0,11.985
278.0,2015/12/16,6774.0,283.0,274.5,274.5,24.1
274.0,2015/12/17,5773.5,278.0,273.5,278.0,21.0
279.0,2015/12/18,8251.5,280.0,274.0,274.0,29.8
277.0,2015/12/21,554.5,277.5,277.0,277.5,2.0
268.0,2015/12/22,7026.0,275.0,268.0,275.0,26.0
274.0,2015/12/23,10703.6,275.5,271.0,274.0,39.1
271.0,2015/12/24,3806.5,273.0,271.0,273.0,14.0
273.0,2015/12/25,3413.0,273.5,273.0,273.0,12.5
273.5,2015/12/28,1775.25,273.5,273.0,273.0,6.5
273.0,2015/12/29,1927.45,273.5,273.0,273.5,7.058
267.5,2015/12/30,10871.71,274.0,264.0,274.0,40.373
267.5,2015/12/31,6159.065,268.0,267.0,268.0,23.009
267.0,2016/1/4,2161.3,267.5,267.0,267.5,8.09
266.5,2016/1/5,4426.2,267.0,265.0,267.0,16.65
263.5,2016/1/6,4490.75,265.0,261.0,265.0,17.05
256.0,2016/1/7,6985.4,261.0,255.5,260.0,27.09
253.5,2016/1/8,6100.264,257.5,250.0,250.0,24.056
247.0,2016/1/11,4235.25,248.0,241.5,247.0,17.189
250.0,2016/1/12,4140.75,253.5,248.0,253.5,16.523
248.0,2016/1/13,2102.5,251.0,243.0,251.0,8.5
238.5,2016/1/14,2175.2,242.5,238.0,238.0,9.08
250.0,2016/1/15,6016.25,250.0,247.0,250.0,24.185
248.0,2016/1/18,2487.0,248.0,243.0,243.0,10.1
250.0,2016/1/19,3746.5,251.0,248.0,248.0,15.0
249.5,2016/1/20,4047.25,250.0,248.0,250.0,16.229
247.0,2016/1/21,28947.2,250.0,247.0,250.0,116.6
248.0,2016/1/22,5713.95,248.0,246.0,246.0,23.1
256.0,2016/1/25,10187.736,256.0,248.0,248.0,40.206
253.0,2016/1/26,3543.03,253.0,252.0,252.0,14.01
253.5,2016/1/27,4137.245,269.0,253.0,260.0,16.099
253.5,2016/1/28,4374.492,253.5,251.0,252.0,17.371
252.5,2016/1/29,4010.01,258.0,252.5,253.5,15.702
253.0,2016/1/30,3952.7,257.5,251.0,252.0,15.6
255.5,2016/2/1,6007.0,259.0,252.0,252.0,23.5
258.0,2016/2/2,2318.068,258.0,255.5,255.5,9.049
258.0,2016/2/3,4717.839,259.0,256.0,257.0,18.36
258.0,2016/2/15,2311.24,258.0,250.0,250.0,9.099
259.0,2016/2/16,12515.97,262.5,258.0,258.0,48.33
263.5,2016/2/17,6975.638,265.0,256.0,259.0,26.699
267.5,2016/2/18,4784.669,268.0,263.0,263.5,18.101
260.5,2016/2/19,4517.91,262.0,259.0,262.0,17.31
263.0,2016/2/22,3780.2,265.0,262.0,265.0,14.4
262.0,2016/2/23,5469.322,270.0,262.0,270.0,20.547
262.5,2016/2/24,5563.187,265.0,260.0,265.0,21.235
259.0,2016/2/25,6235.0,260.0,259.0,260.0,24.0
262.0,2016/2/26,2897.51,262.0,260.0,260.0,11.105
265.5,2016/3/1,7136.8,266.5,260.0,260.0,27.05
264.0,2016/3/2,7396.0,268.5,262.0,268.5,28.0
279.0,2016/3/3,23738.968,279.5,263.0,263.0,87.108
291.0,2016/3/4,49774.755,295.0,283.0,284.0,171.785
297.0,2016/3/7,31738.841,302.0,292.5,296.0,106.612
290.0,2016/3/8,9716.087,295.5,287.0,291.0,33.401
290.0,2016/3/9,4110.507,290.0,286.0,286.0,14.234
286.0,2016/3/10,407.55,286.0,286.0,286.0,1.425
286.0,2016/3/11,3210.149,286.0,281.0,284.0,11.3
282.0,2016/3/14,2581.4,285.0,282.0,285.0,9.1
275.0,2016/3/15,6223.175,282.0,275.0,282.0,22.417
275.0,2016/3/16,2777.047,281.0,275.0,275.0,10.029
266.5,2016/3/17,12727.71,276.0,266.5,276.0,47.09
271.0,2016/3/18,1973.82,272.0,271.0,272.0,7.258
272.0,2016/3/21,1115.5,272.0,272.0,272.0,4.1
267.0,2016/3/22,1400.79,271.5,266.0,267.0,5.21
267.0,2016/3/23,881.65,268.0,267.0,268.0,3.295
265.0,2016/3/24,3845.999,270.0,265.0,270.0,14.4
267.0,2016/3/25,5789.306,272.0,267.0,270.0,21.518
264.5,2016/3/28,5229.905,267.0,264.5,267.0,19.677
260.0,2016/3/29,3933.5,266.0,260.0,266.0,15.0
260.5,2016/3/30,1657.2,264.0,260.5,264.0,6.3
260.0,2016/3/31,2150.086,265.0,260.0,265.0,8.201
260.5,2016/4/1,1338.744,260.5,260.5,260.5,5.136
259.0,2016/4/6,1815.0,260.5,259.0,260.5,7.0
260.0,2016/4/7,1548.0,260.0,257.0,258.0,6.0
257.0,2016/4/8,529.15,259.0,257.0,259.0,2.05
253.0,2016/4/11,3202.155,258.0,250.0,258.0,12.635
262.0,2016/4/12,4314.91,262.0,250.0,252.0,17.055
260.5,2016/4/13,1577.705,263.0,259.5,259.5,6.035
259.5,2016/4/14,1590.2,262.0,259.5,262.0,6.1
259.5,2016/4/15,44.115,262.0,259.5,262.0,0.17
259.0,2016/4/18,884.972,259.0,257.0,257.0,3.434
254.0,2016/4/19,2413.892,259.0,254.0,259.0,9.464
255.0,2016/4/20,2299.999,260.5,254.0,254.0,9.0
258.0,2016/4/21,559.099,259.0,258.0,259.0,2.161
251.5,2016/4/22,3036.214,254.0,251.0,254.0,12.048
250.0,2016/4/25,2460.9,252.0,250.0,252.0,9.8
250.0,2016/4/26,2393.5,252.0,250.0,250.5,9.564
248.0,2016/4/27,265.5,248.0,248.0,248.0,1.07
248.0,2016/4/28,7.74,248.0,248.0,248.0,0.03
248.0,2016/4/29,992.0,248.0,248.0,248.0,4.0
245.0,2016/5/3,765.64,246.0,245.0,246.0,3.12
245.0,2016/5/4,765.64,246.0,245.0,246.0,3.12
247.0,2016/5/5,1504.442,252.0,245.0,252.0,6.058
247.0,2016/5/6,28.38,252.0,245.0,252.0,0.11
245.0,2016/5/9,516.3,245.0,245.0,245.0,2.1
239.0,2016/5/10,3323.58,241.0,231.0,234.0,14.01
238.0,2016/5/11,2604.4,244.0,235.0,243.0,10.9
232.0,2016/5/12,3570.02,235.0,222.5,235.0,15.53
227.0,2016/5/13,3481.18,233.5,227.0,227.5,15.166
230.0,2016/5/16,16551.5,231.5,225.0,225.0,73.3
230.5,2016/5/17,7515.74,233.0,230.0,231.0,32.438
242.0,2016/5/18,9383.068,242.5,232.0,232.0,40.048
234.5,2016/5/19,3901.42,240.0,233.0,240.0,16.372
242.0,2016/5/20,3205.6,250.0,237.0,237.0,13.165
245.0,2016/5/23,2771.232,250.0,245.0,246.0,11.192
242.0,2016/5/24,1745.804,243.0,241.5,243.0,7.212
240.5,2016/5/25,1112.3,244.0,240.5,242.5,4.6
234.0,2016/5/26,1462.556,240.0,234.0,240.0,6.121
239.0,2016/5/27,3152.309,245.5,234.0,234.0,13.131
250.0,2016/5/30,2728.632,250.5,239.0,239.5,11.184
246.0,2016/5/31,2114.996,254.0,246.0,254.0,8.502
250.0,2016/6/1,5446.37,252.0,241.0,241.0,22.13
246.0,2016/6/2,297.66,246.0,246.0,246.0,1.21
251.0,2016/6/3,8060.284,259.0,246.0,246.0,31.733
253.5,2016/6/4,1344.557,253.5,253.5,253.5,5.307
248.0,2016/6/6,254.448,248.0,248.0,248.0,1.026
250.0,2016/6/7,1519.5,251.5,245.5,245.5,6.1
243.0,2016/6/8,1510.245,251.0,242.0,242.0,6.101
247.0,2016/6/13,467.5,247.0,247.0,247.0,1.9
249.0,2016/6/14,1030.155,249.0,249.0,249.0,4.138
250.0,2016/6/15,3273.083,255.5,243.5,255.5,13.111
243.0,2016/6/16,2520.05,250.0,243.0,250.0,10.29
244.0,2016/6/17,3009.25,248.5,242.0,248.5,12.3
248.0,2016/6/20,542.779,248.0,244.0,244.0,2.206
248.0,2016/6/21,5986.5,254.0,245.0,245.0,24.0
243.5,2016/6/22,4393.741,246.0,243.0,246.0,18.001
237.0,2016/6/23,764.325,243.0,237.0,243.0,3.175
230.0,2016/6/24,2583.74,237.0,230.0,237.0,11.07
231.0,2016/6/27,251.88,231.0,231.0,231.0,1.09
235.0,2016/6/28,1187.42,237.0,230.0,230.0,5.072
240.0,2016/6/29,1208.925,240.0,239.0,239.0,5.05
235.5,2016/6/30,4314.374,240.0,233.5,239.0,18.25
236.5,2016/7/1,2125.215,237.0,235.5,235.5,9.003
236.5,2016/7/4,51.448,237.0,235.5,235.5,0.218
235.0,2016/7/5,1664.35,235.0,233.0,233.0,7.11
240.0,2016/7/6,2180.3,245.5,235.5,235.5,9.1
237.0,2016/7/7,246.48,237.0,237.0,237.0,1.04
238.0,2016/7/11,2654.062,247.0,236.0,236.0,11.099
238.0,2016/7/12,10257.634,238.5,237.0,238.0,43.093
238.0,2016/7/13,1958.928,238.0,237.0,237.0,8.256
238.0,2016/7/14,4785.2,238.5,237.0,238.0,20.1
246.0,2016/7/15,34407.38,248.0,240.0,240.0,140.324
245.5,2016/7/18,5760.04,246.0,243.0,246.0,23.49
258.0,2016/7/19,30610.372,260.0,245.5,245.5,120.687
259.0,2016/7/20,57073.27,275.0,258.5,261.0,215.11
259.0,2016/7/21,21606.34,263.0,258.0,261.0,83.12
263.0,2016/7/22,12138.06,263.0,259.0,259.0,46.531
267.0,2016/7/25,35506.565,271.0,263.0,263.0,132.621
259.0,2016/7/26,19729.42,267.0,259.0,267.0,75.38
262.0,2016/7/27,12135.2,264.5,260.0,262.0,46.32
255.0,2016/7/28,12846.793,262.0,253.0,262.0,50.181
255.5,2016/7/29,5141.267,258.5,253.5,255.0,20.185
257.0,2016/8/1,6697.11,257.0,253.0,255.0,26.23
256.0,2016/8/2,3308.5,256.0,253.0,255.0,13.0
247.5,2016/8/3,12327.783,253.0,247.5,253.0,49.434
250.0,2016/8/4,8019.5,250.5,247.0,247.5,32.318
249.5,2016/8/5,3501.882,250.0,247.0,250.0,14.118
255.5,2016/8/8,29609.312,262.0,255.0,255.0,115.104
248.0,2016/8/9,19140.984,255.5,242.5,255.5,77.258
243.0,2016/8/10,9592.125,246.0,243.0,246.0,39.375
245.5,2016/8/11,5167.1,245.5,240.5,243.0,21.3
248.0,2016/8/12,18733.25,259.0,246.5,255.0,74.173
244.5,2016/8/15,10068.9,248.0,243.5,248.0,41.15
244.0,2016/8/16,16283.96,245.0,240.0,244.0,67.215
240.0,2016/8/17,16129.12,243.0,238.5,243.0,67.11
238.5,2016/8/18,10179.798,240.0,238.0,238.0,42.621
237.0,2016/8/19,14835.032,239.0,236.5,238.5,62.414
236.0,2016/8/22,14536.976,237.0,232.0,237.0,62.091
236.0,2016/8/23,7761.2,236.0,232.5,233.5,33.1
233.0,2016/8/24,14059.798,236.0,233.0,236.0,60.142
231.0,2016/8/25,16665.998,233.0,230.0,233.0,72.206
231.0,2016/8/26,21607.039,236.5,231.0,236.5,93.062
231.5,2016/8/29,9045.2,233.0,230.0,231.0,39.12
232.0,2016/8/30,10250.455,234.0,232.0,232.5,44.053
232.0,2016/8/31,12006.825,235.5,231.5,233.0,51.495
234.0,2016/9/1,8506.27,235.5,231.5,233.0,36.405
230.0,2016/9/2,7067.576,234.0,230.0,234.0,30.593
228.5,2016/9/5,4843.608,233.5,228.5,233.5,21.119
231.0,2016/9/6,4644.95,232.0,230.0,231.0,20.15
234.0,2016/9/7,9680.458,234.5,231.5,234.0,41.487
234.0,2016/9/8,15723.68,236.5,233.5,234.0,67.02
234.5,2016/9/9,23109.864,235.5,233.5,234.0,98.702
234.5,2016/9/10,1997.7,234.5,230.5,233.0,8.6
235.0,2016/9/12,5210.05,238.5,233.5,238.5,22.13
234.0,2016/9/13,4194.55,234.0,230.5,233.5,18.03
233.5,2016/9/14,4183.675,233.5,230.0,231.5,18.05
234.0,2016/9/19,9739.0,235.0,234.0,235.0,41.5
234.5,2016/9/20,11830.72,236.0,234.0,236.0,50.352
235.0,2016/9/21,13385.485,235.0,234.0,235.0,57.051
234.5,2016/9/22,14005.17,236.5,234.0,235.5,59.58
235.0,2016/9/23,11314.776,235.5,233.5,235.5,48.141
234.0,2016/9/26,8677.752,235.0,233.5,234.0,37.086
242.0,2016/9/29,36268.129,244.0,234.5,235.0,150.803
241.5,2016/9/30,17006.26,243.5,239.5,243.0,70.53
244.5,2016/10/3,50824.4,247.0,243.5,244.0,207.52
221.0,2016/10/4,32979.2,226.5,221.0,226.5,147.7
218.5,2016/10/5,9875.56,222.5,217.5,221.0,45.065
218.5,2016/10/6,7909.182,220.5,218.0,220.0,36.055
217.0,2016/10/7,7258.2,218.5,216.5,218.5,33.4
212.5,2016/10/11,10069.945,217.0,208.5,217.0,47.323
205.0,2016/10/12,15372.8,208.0,203.0,206.5,74.8
206.0,2016/10/13,5400.64,206.5,206.0,206.0,26.205
199.0,2016/10/14,13433.0,204.5,196.0,204.0,67.28
199.5,2016/10/17,11206.0,200.5,194.5,199.0,56.78
202.0,2016/10/18,8041.0,202.5,199.5,199.5,40.0
200.5,2016/10/19,7871.4,203.0,200.5,202.5,39.1
