close,date,amount,high,low,open,volume
8.7,2015/10/26,260.29,8.7,8.57,8.66,30.0
8.6,2015/10/27,302.54,8.73,8.57,8.7,35.0
8.58,2015/10/28,593.55,8.7,8.53,8.67,69.0
8.55,2015/10/29,34.2,8.55,8.55,8.55,4.0
8.59,2015/10/30,187.97,8.6,8.5,8.52,22.0
8.65,2015/11/2,378.51,8.68,8.5,8.68,44.0
8.65,2015/11/3,137.78,8.65,8.53,8.65,16.0
8.59,2015/11/4,695.66,8.65,8.5,8.65,81.0
8.49,2015/11/5,238.02,8.64,8.36,8.36,28.0
8.52,2015/11/6,389.077,8.62,8.4,8.48,46.123
8.82,2015/11/9,328.33,8.82,8.48,8.5,38.0
8.71,2015/11/10,500.66,8.71,8.6,8.6,58.0
8.7,2015/11/11,362.28,8.7,8.6,8.61,42.0
8.6,2015/11/12,536.7,8.67,8.49,8.49,63.0
8.6,2015/11/13,128.15,8.6,8.5,8.51,15.0
8.6,2015/11/16,325.33,8.6,8.5,8.55,38.0
8.69,2015/11/17,181.36,8.69,8.55,8.6,21.0
8.59,2015/11/18,668.0,8.6,8.51,8.6,78.0
8.6,2015/11/19,394.72,8.6,8.51,8.53,46.0
8.58,2015/11/20,223.15,8.6,8.56,8.6,26.0
8.7,2015/11/23,155.61,8.84,8.55,8.84,18.0
8.69,2015/11/24,310.83,8.7,8.61,8.7,36.0
8.64,2015/11/25,283.42,8.68,8.55,8.68,33.0
8.64,2015/11/26,188.84,8.64,8.56,8.56,22.0
8.64,2015/11/27,129.39,8.64,8.57,8.64,15.0
8.63,2015/11/30,282.07,8.63,8.42,8.5,33.0
8.64,2015/12/1,500.11,8.7,8.51,8.51,58.0
8.64,2015/12/2,684.04,8.69,8.55,8.64,79.471
8.7,2015/12/3,683.81,8.7,8.64,8.64,79.0
8.69,2015/12/4,190.745,8.69,8.5,8.6,22.096
8.68,2015/12/7,298.24,8.68,8.41,8.56,35.0
8.68,2015/12/8,311.2,8.7,8.6,8.6,36.0
8.68,2015/12/9,129.24,8.68,8.6,8.6,15.0
8.68,2015/12/10,163.74,8.68,8.55,8.6,19.0
8.68,2015/12/11,138.67,8.68,8.61,8.68,16.0
8.65,2015/12/14,329.44,8.65,8.31,8.53,39.0
8.64,2015/12/15,223.95,8.65,8.51,8.65,26.0
8.64,2015/12/16,163.46,8.64,8.54,8.54,19.0
8.63,2015/12/17,419.84,8.63,8.52,8.54,49.0
8.63,2015/12/18,86.3,8.63,8.63,8.63,10.0
8.63,2015/12/21,223.96,8.63,8.54,8.63,26.0
8.62,2015/12/22,180.23,8.63,8.52,8.6,21.0
8.65,2015/12/23,460.69,8.7,8.65,8.7,53.0
8.65,2015/12/24,206.84,8.75,8.58,8.63,24.0
8.62,2015/12/25,129.62,8.68,8.61,8.61,15.0
8.7,2015/12/28,459.17,8.75,8.6,8.6,53.0
8.75,2015/12/29,340.28,8.75,8.7,8.7,39.0
9.35,2015/12/30,2085.67,9.48,8.73,8.73,230.534
9.5,2015/12/31,659.09,9.8,9.35,9.35,69.0
9.24,2016/1/4,835.19,9.3,9.24,9.25,90.0
9.3,2016/1/5,392.97,9.62,9.24,9.24,42.0
9.3,2016/1/6,1257.04,9.35,9.3,9.32,135.0
9.2,2016/1/7,1567.799,9.33,9.2,9.3,169.534
9.21,2016/1/8,689.01,9.35,9.21,9.3,74.0
9.2,2016/1/11,256.69,9.21,9.11,9.21,28.0
9.2,2016/1/12,457.7,9.2,9.1,9.2,50.0
9.25,2016/1/13,400.62,9.7,9.21,9.7,43.0
9.38,2016/1/14,37.5,9.38,9.37,9.37,4.0
9.3,2016/1/15,18.6,9.3,9.3,9.3,2.0
9.11,2016/1/18,27.31,9.11,9.1,9.1,3.0
9.02,2016/1/19,2238.21,9.45,9.0,9.11,246.0
9.0,2016/1/20,252.0,9.0,9.0,9.0,28.0
9.0,2016/1/21,144.0,9.0,9.0,9.0,16.0
9.0,2016/1/22,9.0,9.0,9.0,9.0,1.0
8.9,2016/1/25,133.29,8.95,8.81,8.95,15.0
8.9,2016/1/26,62.65,9.0,8.9,8.9,7.0
8.8,2016/1/27,316.8,8.8,8.8,8.8,36.0
8.8,2016/1/28,237.6,8.8,8.8,8.8,27.0
8.8,2016/1/29,140.92,8.9,8.75,8.8,16.0
9.0,2016/1/30,275.44,9.0,8.8,8.93,31.0
8.9,2016/2/1,89.03,9.0,8.86,9.0,10.0
8.85,2016/2/2,275.85,9.0,8.85,8.9,31.0
9.05,2016/2/3,411.7,9.5,8.95,8.95,45.22
8.98,2016/2/15,278.82,9.0,8.98,9.0,31.0
9.1,2016/2/16,252.76,9.1,8.99,8.99,28.0
9.22,2016/2/17,1335.5,9.3,9.05,9.1,145.0
9.25,2016/2/18,269.44,9.39,9.25,9.3,29.0
9.38,2016/2/19,1519.27,9.47,9.25,9.25,162.0
10.3,2016/2/22,7872.556,10.3,9.3,9.3,783.033
10.25,2016/2/23,5413.5,10.6,10.1,10.1,527.0
10.25,2016/2/24,1493.835,10.45,10.1,10.1,145.1
10.25,2016/2/25,770.45,10.35,10.2,10.3,75.0
10.25,2016/2/26,2192.5,10.45,10.15,10.15,213.0
10.5,2016/3/1,2054.3,10.75,10.3,10.75,197.0
11.55,2016/3/2,19709.637,11.55,10.7,10.8,1738.96
11.0,2016/3/3,24318.944,12.3,10.9,11.85,2070.04
10.95,2016/3/4,6202.9,11.2,10.8,10.85,566.0
12.0,2016/3/7,13097.9,12.0,10.95,10.95,1098.0
12.45,2016/3/8,19039.75,13.0,12.2,12.6,1499.0
12.6,2016/3/9,3892.966,12.6,12.1,12.2,313.58
12.7,2016/3/10,5843.55,12.7,12.15,12.7,468.0
12.2,2016/3/11,4020.9,12.7,12.1,12.7,326.0
12.1,2016/3/14,3728.9,12.5,12.1,12.5,304.0
12.05,2016/3/15,3866.75,12.1,11.95,12.0,322.0
12.05,2016/3/16,1526.765,12.35,12.0,12.0,126.1
12.0,2016/3/17,3438.0,12.45,12.0,12.05,281.0
12.0,2016/3/18,997.05,12.1,11.95,11.95,83.0
12.3,2016/3/21,5181.85,12.45,12.0,12.0,420.0
12.5,2016/3/22,5294.35,12.8,12.15,12.3,428.0
12.3,2016/3/23,3512.899,12.5,12.2,12.5,285.008
12.25,2016/3/24,625.35,12.4,12.15,12.2,51.0
12.6,2016/3/25,4526.8,12.8,12.25,12.25,361.0
12.5,2016/3/28,2928.75,12.6,12.35,12.6,234.0
12.45,2016/3/29,5379.8,12.5,12.15,12.45,437.0
12.6,2016/3/30,2905.649,12.6,12.2,12.2,234.152
12.55,2016/3/31,3381.012,12.6,12.3,12.6,271.001
12.55,2016/4/1,2407.4,12.6,12.3,12.45,193.0
12.55,2016/4/6,2289.05,12.55,12.45,12.5,183.0
12.75,2016/4/7,5390.1,12.75,12.5,12.55,428.0
13.0,2016/4/8,6639.85,13.05,12.7,12.75,514.0
13.35,2016/4/11,6993.53,13.35,13.0,13.0,528.1
13.45,2016/4/12,8081.8,14.0,13.35,13.4,594.0
13.35,2016/4/13,5314.65,13.7,13.2,13.5,397.0
13.0,2016/4/14,5211.45,13.5,12.7,13.5,397.0
13.15,2016/4/15,2992.05,13.2,12.75,12.85,229.0
14.45,2016/4/18,29696.278,14.45,13.15,13.15,2100.002
15.3,2016/4/19,29869.143,15.85,14.6,14.9,1960.368
15.5,2016/4/20,29685.178,16.45,14.6,15.8,1902.12
15.8,2016/4/21,33714.475,16.2,15.25,15.4,2134.682
15.95,2016/4/22,20254.577,16.1,15.35,15.9,1283.627
15.95,2016/4/25,12416.945,16.3,15.8,16.3,775.271
15.8,2016/4/26,11414.474,15.9,15.45,15.9,732.221
15.7,2016/4/27,7342.9,16.0,15.5,15.5,466.0
15.25,2016/4/28,9257.6,15.7,15.15,15.7,601.0
15.3,2016/4/29,6194.874,15.55,15.15,15.2,403.5
15.3,2016/5/3,15273.038,16.2,15.0,15.6,987.746
14.8,2016/5/4,8326.064,15.25,14.05,15.25,568.12
14.4,2016/5/5,6725.85,14.8,14.3,14.8,464.2
14.2,2016/5/6,4058.815,14.5,14.2,14.4,283.05
14.0,2016/5/9,7317.75,14.3,13.4,14.3,534.0
14.0,2016/5/10,2553.9,14.2,13.6,13.6,183.0
14.0,2016/5/11,3752.89,14.45,13.8,13.95,268.1
13.8,2016/5/12,3287.43,14.1,13.6,14.0,239.2
14.0,2016/5/13,2515.2,14.5,13.7,14.5,178.0
13.7,2016/5/16,2798.35,13.95,13.65,13.9,203.0
14.05,2016/5/17,1595.65,14.1,13.75,13.75,114.0
13.9,2016/5/18,572.814,14.05,13.9,14.05,41.001
13.7,2016/5/19,1156.95,13.95,13.65,13.95,84.0
13.75,2016/5/20,752.6,13.8,13.5,13.7,55.0
13.9,2016/5/23,628.95,14.25,13.8,13.8,45.0
13.9,2016/5/24,3468.25,14.1,13.75,13.9,250.0
14.7,2016/5/25,9591.05,15.0,13.75,13.75,672.0
14.55,2016/5/26,80723.555,15.0,14.1,14.7,5705.1
14.7,2016/5/27,5822.07,14.9,14.45,14.45,394.1
14.65,2016/5/30,4554.75,14.9,14.5,14.9,310.0
14.6,2016/5/31,3732.85,14.75,14.35,14.65,257.0
14.7,2016/6/1,2083.085,14.7,14.55,14.6,142.499
15.1,2016/6/2,16193.37,15.4,14.8,14.8,1074.1
15.5,2016/6/3,10753.05,15.75,15.2,15.6,694.0
15.55,2016/6/4,4648.35,15.6,15.3,15.45,301.0
15.95,2016/6/6,8488.1,15.95,15.1,15.55,547.0
17.0,2016/6/7,36521.878,17.2,16.05,16.3,2173.534
16.7,2016/6/8,20933.06,17.0,16.4,17.0,1256.1
16.05,2016/6/13,13736.25,16.4,15.2,15.2,870.5
15.65,2016/6/14,6012.8,16.0,15.55,16.0,384.0
15.7,2016/6/15,3498.759,15.7,15.5,15.6,224.07
15.8,2016/6/16,3370.2,16.0,15.55,16.0,214.0
16.45,2016/6/17,20441.75,16.75,15.9,15.9,1243.0
17.65,2016/6/20,44445.919,18.0,16.8,16.9,2528.282
18.85,2016/6/21,56661.447,19.15,17.25,17.65,3047.263
18.8,2016/6/22,24761.7,18.8,18.2,18.8,1337.0
18.6,2016/6/23,13049.525,19.0,18.4,18.8,698.22
17.85,2016/6/24,48365.396,19.3,17.3,18.65,2636.545
18.25,2016/6/27,15854.73,18.35,17.05,17.05,889.1
19.15,2016/6/28,33631.369,19.5,17.8,18.0,1772.001
19.25,2016/6/29,17466.3,19.4,18.8,19.1,913.0
19.0,2016/6/30,12842.88,19.4,18.9,19.2,673.2
20.65,2016/7/1,59940.033,20.85,19.0,19.05,3009.522
20.45,2016/7/4,25200.451,20.75,20.15,20.6,1235.15
20.8,2016/7/5,31100.1,21.4,20.0,20.5,1516.2
20.2,2016/7/6,27901.6,20.75,19.9,20.5,1380.0
19.9,2016/7/7,26907.941,20.5,19.45,20.0,1350.242
20.05,2016/7/11,33478.1,20.95,20.05,20.15,1639.0
19.75,2016/7/12,18686.2,20.2,19.7,20.1,941.0
19.55,2016/7/13,13694.05,19.8,19.5,19.8,699.0
20.0,2016/7/14,15642.667,20.4,19.55,19.55,782.477
21.0,2016/7/15,76591.939,21.65,20.05,20.05,3631.2
23.1,2016/7/18,117793.34,23.1,21.2,21.7,5202.517
23.1,2016/7/19,105396.968,23.75,22.85,23.4,4526.42
23.35,2016/7/20,37581.666,23.55,23.0,23.3,1618.81
24.8,2016/7/21,89365.611,25.2,23.5,23.5,3619.636
24.05,2016/7/22,53167.663,24.85,23.7,24.8,2197.691
23.5,2016/7/25,48857.472,24.5,23.1,24.5,2073.501
23.75,2016/7/26,34117.606,24.15,23.15,23.5,1448.189
22.3,2016/7/27,128386.642,24.7,21.4,24.0,5574.336
22.5,2016/7/28,24636.824,22.7,21.75,21.75,1108.001
23.1,2016/7/29,16121.274,23.35,22.25,22.5,713.001
24.5,2016/8/1,81246.55,25.2,23.55,23.9,3304.5
24.7,2016/8/2,31357.5,25.2,24.5,24.5,1262.0
24.8,2016/8/3,20936.775,24.95,24.0,24.5,849.001
24.25,2016/8/4,28335.149,24.85,24.05,24.8,1164.0
24.45,2016/8/5,19696.144,24.8,24.05,24.05,803.08
25.65,2016/8/8,84451.675,26.2,24.0,24.8,3331.5
26.1,2016/8/9,74942.742,27.0,25.7,25.9,2833.289
25.9,2016/8/10,44803.392,26.4,24.7,26.05,1750.739
26.25,2016/8/11,53279.102,26.8,25.3,25.3,2020.04
26.95,2016/8/12,97181.965,27.5,26.5,26.5,3599.145
26.7,2016/8/15,88651.95,27.95,26.7,27.1,3231.0
27.1,2016/8/16,55472.199,27.4,26.0,27.3,2079.468
27.05,2016/8/17,43585.525,27.85,26.9,27.0,1596.07
27.45,2016/8/18,21717.55,27.5,26.6,27.05,802.0
26.65,2016/8/19,25150.3,27.45,26.65,27.45,934.0
26.05,2016/8/22,37577.175,26.65,25.7,26.25,1446.844
26.9,2016/8/23,30715.32,27.3,26.1,26.3,1144.527
26.55,2016/8/24,17232.2,27.25,26.55,27.25,643.5
26.55,2016/8/25,9205.85,26.8,26.3,26.65,347.0
26.4,2016/8/26,16127.698,27.05,26.4,26.7,605.0
26.85,2016/8/29,18095.931,27.2,26.4,26.5,672.986
26.8,2016/8/30,18498.75,27.25,26.8,27.1,685.0
27.0,2016/8/31,13294.65,27.0,26.55,27.0,497.0
27.15,2016/9/1,13423.85,27.15,26.75,27.0,497.0
26.6,2016/9/2,100762.438,28.8,26.6,27.45,3629.117
27.15,2016/9/5,24408.744,27.5,26.85,27.5,897.06
27.05,2016/9/6,12083.0,27.4,26.65,27.35,448.0
28.0,2016/9/7,79775.35,28.4,27.1,27.7,2860.0
27.65,2016/9/8,21228.562,28.0,27.3,27.3,767.335
28.95,2016/9/9,98024.675,29.25,27.7,27.8,3426.512
28.65,2016/9/10,46860.45,29.25,28.15,28.9,1627.0
28.95,2016/9/12,68395.02,29.75,28.8,28.9,2337.3
28.0,2016/9/13,56334.75,29.65,27.85,29.65,1977.0
28.0,2016/9/14,28485.95,28.1,27.5,28.1,1027.0
28.85,2016/9/19,24812.055,28.95,28.2,28.2,866.05
28.5,2016/9/20,10897.65,28.9,28.4,28.75,381.0
28.4,2016/9/21,11131.25,28.6,28.25,28.5,391.0
28.4,2016/9/22,13318.85,28.75,28.3,28.6,468.0
28.75,2016/9/23,25395.004,29.0,28.4,28.4,886.411
28.75,2016/9/26,31976.75,29.7,28.75,29.05,1100.0
28.3,2016/9/29,17254.937,28.75,28.2,28.5,606.117
28.2,2016/9/30,10874.95,28.5,28.0,28.5,386.0
28.9,2016/10/3,26681.15,29.15,28.0,28.4,928.0
28.95,2016/10/4,20665.84,29.1,28.55,29.0,716.05
28.9,2016/10/5,19556.0,29.3,28.65,28.95,675.0
28.2,2016/10/6,34263.85,29.0,27.25,28.7,1218.05
27.7,2016/10/7,15416.16,28.9,27.5,28.9,550.544
27.25,2016/10/11,41295.212,27.9,26.3,27.7,1535.25
27.5,2016/10/12,24146.9,27.9,27.15,27.35,877.0
27.1,2016/10/13,21135.95,27.75,26.8,27.75,775.0
26.5,2016/10/14,19489.28,27.5,26.5,27.35,728.172
26.7,2016/10/17,21598.4,26.9,25.8,26.35,826.0
27.2,2016/10/18,10323.79,27.25,26.7,26.75,381.07
