close,date,amount,high,low,open,volume
9.46,2015/10/27,156.338,9.46,9.45,9.45,16.535
9.46,2015/10/28,157.042,9.55,9.45,9.45,16.579
9.46,2015/10/29,139.39,9.46,9.32,9.46,14.794
9.45,2015/10/30,442.33,9.88,9.35,9.88,47.0
9.45,2015/11/2,292.95,9.45,9.45,9.45,31.0
9.6,2015/11/3,259.561,9.6,9.5,9.5,27.237
9.8,2015/11/4,560.128,9.85,9.6,9.85,58.206
9.9,2015/11/5,573.899,10.0,9.75,9.8,58.26
10.35,2015/11/6,4415.635,10.8,10.3,10.8,418.659
10.2,2015/11/9,2903.611,10.9,10.15,10.45,277.412
10.05,2015/11/10,492.35,10.2,10.0,10.0,48.83
10.1,2015/11/11,138.96,10.1,9.9,9.9,14.0
10.35,2015/11/12,420.359,10.35,9.91,10.0,41.702
10.2,2015/11/13,70.48,10.2,9.93,9.95,7.0
9.98,2015/11/16,91.28,10.2,9.98,10.2,9.0
10.0,2015/11/17,929.186,10.2,9.99,10.05,92.536
9.84,2015/11/18,570.966,10.0,9.84,10.0,57.619
10.1,2015/11/19,345.94,10.1,9.84,9.84,35.11
10.25,2015/11/20,824.601,10.3,10.0,10.3,81.206
10.05,2015/11/23,437.94,10.25,10.05,10.2,43.174
10.15,2015/11/24,421.1,10.2,10.0,10.2,42.0
10.2,2015/11/25,331.047,10.25,9.95,10.25,33.079
10.15,2015/11/26,10.15,10.15,10.15,10.15,1.0
10.35,2015/11/27,1178.46,11.0,10.3,10.3,111.103
10.35,2015/11/30,216.059,10.45,10.1,10.45,21.064
10.3,2015/12/1,182.35,10.35,10.05,10.1,18.0
10.1,2015/12/2,110.25,10.35,10.1,10.35,10.825
10.0,2015/12/3,192.546,10.05,9.95,10.0,19.237
10.05,2015/12/4,110.94,10.3,10.05,10.05,10.999
10.0,2015/12/7,193.918,10.0,9.92,9.92,19.412
10.1,2015/12/8,326.75,10.4,10.05,10.2,32.0
10.0,2015/12/9,151.0,10.15,10.0,10.0,15.0
10.2,2015/12/10,801.13,10.2,9.98,10.0,80.0
10.15,2015/12/11,361.231,10.4,10.0,10.4,35.825
10.15,2015/12/14,196.401,10.15,10.0,10.0,19.619
10.05,2015/12/15,117.76,10.15,10.05,10.15,11.676
9.95,2015/12/16,184.318,10.1,9.88,10.1,18.412
9.95,2015/12/17,219.25,10.0,9.91,9.98,22.0
9.95,2015/12/18,225.738,10.15,9.95,9.95,22.619
10.15,2015/12/21,236.271,10.15,9.95,9.95,23.715
9.95,2015/12/22,99.75,10.0,9.95,10.0,10.0
10.2,2015/12/23,410.95,10.2,9.9,9.9,41.0
10.2,2015/12/24,15.007,10.2,10.2,10.2,1.476
9.92,2015/12/25,15.779,9.92,9.92,9.92,1.598
10.0,2015/12/28,20.207,10.0,10.0,10.0,2.021
10.1,2015/12/29,69.66,10.1,9.8,9.8,7.032
10.05,2015/12/30,521.4,10.05,9.8,9.88,53.0
10.0,2015/12/31,220.684,10.0,9.78,9.99,22.256
9.9,2016/1/4,287.293,9.9,9.66,9.66,29.585
9.9,2016/1/5,287.293,9.9,9.66,9.66,29.585
9.95,2016/1/6,51.175,9.95,9.94,9.94,5.145
9.73,2016/1/7,232.932,9.73,9.05,9.5,24.725
9.7,2016/1/8,255.561,9.8,9.4,9.4,26.67
9.7,2016/1/11,289.307,9.76,9.41,9.76,30.032
9.45,2016/1/12,163.293,9.89,9.45,9.89,17.16
9.31,2016/1/13,47.19,9.47,9.31,9.47,5.0
9.4,2016/1/14,109.016,9.68,9.29,9.29,11.661
9.0,2016/1/15,99.645,9.5,9.0,9.4,10.931
9.19,2016/1/18,492.05,9.2,9.0,9.0,54.0
9.24,2016/1/19,185.56,9.25,9.0,9.1,20.387
9.42,2016/1/20,489.047,9.45,9.1,9.1,52.746
9.3,2016/1/21,326.18,9.42,9.16,9.27,35.0
9.32,2016/1/22,231.48,9.45,9.12,9.12,25.0
9.48,2016/1/25,9.48,9.48,9.48,9.48,1.0
9.64,2016/1/26,358.78,9.68,9.33,9.45,38.0
9.7,2016/1/27,125.01,9.7,9.6,9.62,12.999
9.7,2016/1/28,129.972,9.98,9.65,9.98,13.317
9.69,2016/1/29,168.108,9.8,9.36,9.69,17.627
9.7,2016/1/30,324.96,9.7,9.5,9.7,34.0
9.36,2016/2/1,114.776,9.36,9.28,9.35,12.32
9.46,2016/2/2,59.898,9.7,9.46,9.69,6.206
9.33,2016/2/3,71.062,9.68,9.33,9.5,7.488
9.32,2016/2/15,18.91,9.59,9.32,9.59,2.0
9.4,2016/2/16,68.619,9.41,9.4,9.41,7.301
9.67,2016/2/17,23.025,9.67,9.4,9.4,2.412
9.7,2016/2/18,127.557,9.8,9.7,9.8,13.032
9.9,2016/2/19,138.782,9.9,9.4,9.4,14.289
9.87,2016/2/22,21.091,9.87,9.87,9.87,2.145
9.72,2016/2/23,9.72,9.72,9.72,9.72,1.0
9.89,2016/2/24,72.972,9.9,9.73,9.9,7.436
9.9,2016/2/25,39.049,9.9,9.89,9.89,3.937
9.85,2016/2/26,195.935,9.9,9.65,9.65,20.218
9.8,2016/3/1,187.35,9.9,9.8,9.9,19.0
9.89,2016/3/2,347.999,9.9,9.7,9.9,35.754
9.89,2016/3/3,23.67,9.89,9.89,9.89,2.397
9.99,2016/3/4,331.947,9.99,9.72,9.75,33.825
9.95,2016/3/7,197.57,9.99,9.8,9.99,20.0
9.95,2016/3/8,254.154,9.95,9.33,9.33,25.65
9.84,2016/3/9,287.93,9.98,9.82,9.94,29.0
10.0,2016/3/10,1073.37,10.05,9.95,9.95,107.495
10.0,2016/3/11,250.406,10.05,9.99,10.0,25.032
10.2,2016/3/14,660.031,10.25,10.1,10.1,64.929
10.1,2016/3/15,471.98,10.3,10.0,10.2,46.828
10.15,2016/3/16,122.707,10.25,10.15,10.25,12.08
10.1,2016/3/17,236.28,10.3,10.0,10.05,23.463
10.1,2016/3/18,367.261,10.2,10.1,10.2,36.115
9.99,2016/3/21,126.973,10.2,9.99,10.2,12.569
10.1,2016/3/22,610.215,10.15,9.92,9.92,60.65
10.1,2016/3/23,157.07,10.1,10.0,10.0,15.657
10.0,2016/3/24,154.424,10.1,10.0,10.1,15.393
11.0,2016/3/25,7200.564,11.0,10.15,10.15,656.374
10.7,2016/3/28,4192.176,11.25,10.7,10.9,384.249
10.35,2016/3/29,1406.573,10.8,10.2,10.7,134.222
10.75,2016/3/30,784.435,10.9,10.6,10.9,73.365
10.9,2016/3/31,722.074,11.3,10.75,11.3,66.062
10.8,2016/4/1,1216.045,10.95,10.6,10.65,113.048
10.85,2016/4/6,851.38,10.95,10.65,10.95,78.878
10.7,2016/4/7,787.844,10.85,10.65,10.85,73.476
10.7,2016/4/8,1071.38,10.8,10.45,10.8,101.206
10.85,2016/4/11,1155.116,10.85,10.65,10.85,106.938
10.55,2016/4/12,1363.922,10.85,10.55,10.85,127.917
10.35,2016/4/13,1531.022,10.75,10.35,10.45,146.323
10.2,2016/4/14,942.102,10.4,10.2,10.4,91.628
10.65,2016/4/15,1861.713,11.1,10.2,10.25,177.992
10.7,2016/4/18,2199.035,11.05,10.6,10.6,202.357
10.8,2016/4/19,1048.68,10.95,10.7,10.9,97.023
10.85,2016/4/20,1493.352,10.95,10.5,10.9,138.458
10.9,2016/4/21,13247.383,11.4,10.7,10.85,1199.003
10.55,2016/4/22,1177.62,10.95,10.5,10.95,110.002
10.4,2016/4/25,312.622,10.45,10.3,10.4,30.209
10.4,2016/4/26,424.85,10.4,10.3,10.4,41.0
10.65,2016/4/27,2457.592,10.65,10.35,10.35,234.267
10.6,2016/4/28,73.5,10.6,10.4,10.5,7.0
10.4,2016/4/29,52.339,10.45,10.4,10.45,5.023
10.4,2016/5/3,618.989,10.5,10.25,10.4,60.043
10.45,2016/5/4,236.54,10.45,10.25,10.25,23.019
10.3,2016/5/5,26.502,10.3,10.3,10.3,2.579
10.3,2016/5/6,452.278,10.3,10.15,10.2,44.096
9.71,2016/5/9,1255.524,10.0,9.68,9.68,128.238
9.55,2016/5/10,482.52,9.81,9.55,9.71,50.0
9.48,2016/5/11,337.449,9.6,9.45,9.6,35.444
9.48,2016/5/12,392.078,9.7,9.48,9.5,41.116
9.92,2016/5/13,470.87,9.92,8.99,9.4,50.005
9.18,2016/5/16,701.988,9.43,9.18,9.21,76.014
9.05,2016/5/17,1423.828,9.17,8.95,9.03,157.792
8.76,2016/5/18,437.623,9.0,8.7,9.0,49.779
8.77,2016/5/19,688.03,8.8,8.5,8.66,80.0
8.6,2016/5/20,441.525,9.0,8.52,9.0,51.003
8.55,2016/5/23,352.004,8.77,8.53,8.55,41.032
8.9,2016/5/24,534.132,8.9,8.46,8.75,62.327
8.68,2016/5/25,1069.968,8.68,8.4,8.55,126.011
8.55,2016/5/26,243.423,8.75,8.55,8.55,28.237
8.5,2016/5/27,715.999,8.66,8.45,8.66,84.011
8.52,2016/5/30,457.15,8.65,8.5,8.65,53.412
8.55,2016/5/31,309.317,8.61,8.5,8.61,36.247
8.6,2016/6/1,68.891,8.6,8.53,8.53,8.052
8.87,2016/6/2,22.837,8.87,8.6,8.6,2.61
8.6,2016/6/3,228.269,8.94,8.55,8.94,26.087
8.6,2016/6/4,94.871,8.6,8.6,8.6,11.032
8.79,2016/6/6,500.903,8.9,8.32,8.32,57.734
8.84,2016/6/7,114.01,8.87,8.61,8.87,13.017
8.87,2016/6/8,211.978,8.95,8.76,8.83,24.0
8.65,2016/6/13,54.555,8.88,8.65,8.87,6.177
8.69,2016/6/14,95.476,8.77,8.55,8.77,11.009
8.6,2016/6/15,44.624,8.69,8.6,8.68,5.15
8.86,2016/6/16,9.191,8.86,8.86,8.86,1.038
8.62,2016/6/17,17.345,8.63,8.62,8.63,2.011
8.5,2016/6/20,194.574,8.51,8.4,8.4,23.003
8.5,2016/6/21,59.516,8.5,8.5,8.5,7.002
8.41,2016/6/22,515.473,8.51,8.38,8.5,61.238
8.44,2016/6/23,33.888,8.52,8.43,8.43,4.007
8.44,2016/6/24,187.298,8.56,8.44,8.56,22.018
8.7,2016/6/27,196.183,8.7,8.6,8.6,22.64
8.85,2016/6/28,113.498,8.92,8.61,8.61,13.006
8.95,2016/6/29,125.026,8.95,8.85,8.93,14.004
9.18,2016/6/30,428.419,9.3,9.0,9.0,47.011
9.18,2016/7/1,286.945,9.28,9.15,9.28,31.006
9.23,2016/7/4,337.597,9.47,9.18,9.18,36.278
9.28,2016/7/5,82.988,9.3,8.81,8.81,9.289
9.19,2016/7/6,208.935,9.28,8.85,9.28,23.159
9.04,2016/7/7,116.645,9.19,8.77,9.19,12.825
9.24,2016/7/11,240.245,9.3,8.87,8.87,26.389
9.0,2016/7/12,36.578,9.01,9.0,9.01,4.064
9.0,2016/7/13,16.894,9.0,9.0,9.0,1.887
9.01,2016/7/14,594.844,9.1,8.6,9.0,67.413
9.01,2016/7/15,170.531,9.33,8.84,9.33,19.095
8.9,2016/7/18,39.348,9.03,8.9,9.0,4.399
8.9,2016/7/19,411.714,8.9,8.69,8.81,47.061
8.9,2016/7/20,168.28,8.99,8.74,8.98,19.0
8.9,2016/7/21,235.14,8.9,8.77,8.85,26.698
8.95,2016/7/22,219.885,9.55,8.77,9.55,24.2
8.9,2016/7/25,614.593,8.99,8.83,8.89,69.037
9.2,2016/7/26,416.994,9.3,8.73,8.75,47.007
8.87,2016/7/27,62.769,9.0,8.87,9.0,7.01
8.89,2016/7/28,227.309,9.01,8.88,9.01,25.379
8.75,2016/7/29,117.425,8.8,8.56,8.56,13.477
8.79,2016/8/1,423.242,8.82,8.79,8.82,48.004
8.97,2016/8/2,338.207,8.97,8.8,8.8,38.279
8.96,2016/8/3,447.188,9.0,8.88,9.0,49.847
9.26,2016/8/4,323.98,9.29,8.98,9.29,35.32
9.0,2016/8/5,147.765,9.15,9.0,9.15,16.365
9.02,2016/8/8,610.689,9.29,8.8,9.0,68.041
9.1,2016/8/9,193.678,9.19,9.0,9.02,21.392
9.19,2016/8/10,147.434,9.19,8.95,9.0,16.36
9.04,2016/8/11,367.7,9.27,9.04,9.27,40.27
9.04,2016/8/12,199.093,9.12,9.0,9.12,22.017
9.0,2016/8/15,613.538,9.15,9.0,9.05,68.031
9.02,2016/8/16,191.614,9.1,9.0,9.02,21.258
9.0,2016/8/17,339.942,9.0,8.98,9.0,37.787
9.19,2016/8/18,506.488,9.19,8.9,8.9,56.849
8.91,2016/8/19,219.168,8.92,8.9,8.92,24.618
8.85,2016/8/22,62.576,8.9,8.8,8.9,7.064
8.99,2016/8/23,126.869,8.99,8.89,8.89,14.237
8.87,2016/8/24,72.016,9.01,8.86,9.01,8.064
8.9,2016/8/25,89.18,9.0,8.9,8.99,10.037
8.9,2016/8/26,127.94,8.9,8.85,8.85,14.413
8.77,2016/8/29,354.631,8.95,8.77,8.95,40.107
8.75,2016/8/30,221.085,8.87,8.75,8.76,25.205
8.85,2016/8/31,210.014,8.85,8.7,8.7,24.09
8.8,2016/9/1,186.189,8.86,8.8,8.86,21.051
8.63,2016/9/2,51.794,8.64,8.6,8.6,6.003
8.65,2016/9/5,121.006,8.65,8.6,8.6,14.007
8.7,2016/9/6,116.71,8.85,8.7,8.85,13.304
8.8,2016/9/7,52.928,8.8,8.7,8.7,6.061
8.93,2016/9/8,112.545,8.94,8.64,8.64,12.701
8.78,2016/9/9,91.568,8.9,8.78,8.85,10.412
8.92,2016/9/10,227.804,8.95,8.76,8.76,25.634
8.79,2016/9/12,380.938,8.92,8.75,8.92,43.006
8.75,2016/9/13,309.063,8.77,8.75,8.76,35.259
8.61,2016/9/14,8.642,8.61,8.61,8.61,1.004
8.61,2016/9/19,0.022,8.61,8.61,8.61,0.003
8.8,2016/9/20,114.246,9.21,8.7,9.21,13.031
8.95,2016/9/21,387.485,9.15,8.74,8.76,43.983
9.13,2016/9/22,206.971,9.13,8.75,8.8,23.486
8.9,2016/9/23,133.656,9.07,8.79,8.79,15.001
8.88,2016/9/26,153.439,8.88,8.79,8.79,17.412
8.79,2016/9/29,97.206,8.79,8.75,8.75,11.064
8.9,2016/9/30,44.112,8.9,8.56,8.56,5.004
8.95,2016/10/3,83.283,9.0,8.91,9.0,9.339
8.85,2016/10/4,65.846,8.85,8.85,8.85,7.443
8.75,2016/10/5,156.99,8.92,8.65,8.85,17.814
8.75,2016/10/6,114.875,8.76,8.75,8.76,13.126
8.75,2016/10/7,44.863,8.75,8.75,8.75,5.128
8.64,2016/10/11,8.882,8.64,8.64,8.64,1.029
8.58,2016/10/12,197.175,8.86,8.5,8.6,23.016
8.47,2016/10/13,29.916,8.47,8.36,8.36,3.549
8.41,2016/10/14,16.844,8.41,8.41,8.41,2.003
8.4,2016/10/17,20.929,8.4,8.25,8.25,2.516
8.28,2016/10/18,10.903,8.28,8.28,8.28,1.32
8.51,2016/10/19,17.174,8.51,8.27,8.27,2.047
