close,date,amount,high,low,open,volume
33.6,2015/10/8,680713.314,35.8,32.75,35.6,20007.977
34.6,2015/10/12,309152.398,34.9,33.85,34.5,8985.184
35.45,2015/10/13,468279.052,36.25,34.7,34.9,13121.126
35.0,2015/10/14,228373.516,35.6,34.4,35.2,6551.485
34.25,2015/10/15,244008.597,35.65,34.25,35.0,6980.73
34.3,2015/10/16,265539.351,35.25,34.25,34.5,7649.707
34.15,2015/10/19,135500.543,34.8,34.1,34.75,3943.004
34.95,2015/10/20,467041.901,36.25,34.45,34.5,13164.982
35.4,2015/10/21,235871.957,35.65,34.6,35.4,6696.34
35.4,2015/10/22,450354.042,36.55,35.4,35.55,12523.069
35.05,2015/10/23,298429.22,35.9,34.8,35.55,8496.402
34.5,2015/10/26,192925.739,35.05,34.3,35.0,5569.17
34.5,2015/10/27,192058.214,35.4,34.45,34.95,5521.223
33.85,2015/10/28,206098.891,34.65,33.7,34.4,6070.503
34.15,2015/10/29,173157.477,34.4,33.35,34.3,5123.063
33.15,2015/10/30,186389.64,34.15,32.75,34.15,5613.827
33.75,2015/11/2,127210.485,34.0,32.8,32.85,3807.728
33.55,2015/11/3,110874.37,34.25,33.4,34.0,3285.827
33.65,2015/11/4,121165.168,34.0,33.55,33.95,3592.54
33.7,2015/11/5,81797.43,33.95,33.45,33.6,2432.315
35.0,2015/11/6,691423.06,36.05,33.7,33.9,19609.086
34.85,2015/11/9,365507.247,36.15,34.8,35.2,10302.602
34.2,2015/11/10,195740.571,35.45,34.2,34.8,5650.944
34.2,2015/11/11,213034.913,35.15,33.85,34.65,6185.381
32.4,2015/11/12,393413.598,34.55,31.35,34.4,12098.772
31.8,2015/11/13,145176.37,32.75,31.5,32.0,4523.085
30.8,2015/11/16,147360.227,31.2,30.75,30.85,4766.642
31.2,2015/11/17,106767.477,31.85,31.2,31.2,3395.362
29.85,2015/11/18,256551.146,31.3,29.5,31.0,8534.748
31.85,2015/11/19,246864.249,31.85,30.15,30.4,7935.913
32.7,2015/11/20,315951.472,33.3,32.05,32.1,9627.844
32.6,2015/11/23,176351.421,33.4,32.6,33.25,5349.21
31.5,2015/11/24,108705.348,32.7,31.5,32.65,3405.233
30.65,2015/11/25,122679.357,31.9,30.5,31.55,3976.929
32.1,2015/11/26,180235.852,32.6,30.75,30.95,5637.817
32.0,2015/11/27,131755.952,32.55,31.75,32.15,4097.661
32.5,2015/11/30,132434.669,32.9,31.55,31.8,4094.624
32.7,2015/12/1,193423.366,33.3,32.15,32.65,5883.509
33.2,2015/12/2,353742.394,34.5,33.1,33.1,10469.395
33.0,2015/12/3,131427.471,33.95,32.9,33.5,3934.137
32.7,2015/12/4,82564.862,33.0,32.2,32.8,2528.386
33.15,2015/12/7,124473.219,33.75,33.15,33.3,3728.425
32.65,2015/12/8,80160.219,33.3,32.55,33.3,2444.465
31.35,2015/12/9,148562.135,33.0,31.1,32.5,4670.26
32.2,2015/12/10,203929.708,32.9,31.7,32.05,6315.76
31.5,2015/12/11,108747.474,32.9,31.5,32.4,3375.466
31.7,2015/12/14,98867.59,32.3,30.8,31.2,3123.699
31.45,2015/12/15,130250.911,31.95,30.8,31.8,4160.809
31.1,2015/12/16,157095.109,32.3,30.85,31.6,4973.128
32.6,2015/12/17,187866.333,32.7,31.3,31.5,5838.143
33.4,2015/12/18,526890.449,34.6,32.95,33.2,15512.098
33.4,2015/12/21,186265.535,34.05,33.0,33.1,5552.394
33.5,2015/12/22,157039.457,34.3,33.5,33.6,4639.299
33.0,2015/12/23,106925.148,33.9,33.0,33.8,3194.906
32.95,2015/12/24,137147.591,33.9,32.7,33.4,4122.712
33.25,2015/12/25,59303.756,33.25,32.5,33.05,1801.02
33.05,2015/12/28,41319.406,33.45,32.9,33.4,1247.896
32.65,2015/12/29,51501.36,33.1,32.6,33.05,1572.748
32.2,2015/12/30,61016.826,33.2,32.2,32.8,1872.852
32.55,2015/12/31,42970.814,32.55,32.15,32.35,1328.517
32.2,2016/1/4,49928.219,32.7,32.15,32.55,1545.763
31.55,2016/1/5,78676.881,32.2,31.2,32.2,2484.053
31.65,2016/1/6,90202.472,32.1,31.3,31.85,2843.66
31.95,2016/1/7,216528.783,32.9,31.4,31.7,6720.529
32.25,2016/1/8,126967.004,32.85,31.7,31.75,3923.781
31.5,2016/1/11,87600.983,32.25,31.3,32.25,2766.373
30.35,2016/1/12,168209.708,31.85,30.35,31.1,5441.953
30.2,2016/1/13,117397.866,31.0,29.7,31.0,3887.874
30.1,2016/1/14,71804.221,30.45,29.0,29.3,2404.633
29.85,2016/1/15,58625.009,30.4,29.8,30.3,1954.368
30.45,2016/1/18,55306.08,30.5,29.05,29.4,1839.693
31.3,2016/1/19,84096.798,31.7,30.55,30.7,2694.211
31.85,2016/1/20,355205.158,33.7,31.3,31.3,10910.406
31.45,2016/1/21,97179.357,32.45,31.3,32.4,3055.14
30.9,2016/1/22,100166.591,31.95,30.7,31.7,3222.105
31.5,2016/1/25,103335.562,32.15,31.3,31.5,3254.307
31.75,2016/1/26,57893.554,32.15,31.45,31.5,1821.139
31.5,2016/1/27,48673.239,32.2,31.45,32.0,1532.729
31.6,2016/1/28,33195.977,31.95,31.2,31.4,1047.979
32.7,2016/1/29,373779.348,33.7,32.7,32.7,11272.57
32.75,2016/1/30,100564.892,33.2,32.55,33.0,3062.624
35.5,2016/2/1,843476.099,35.9,33.35,33.35,24097.728
34.55,2016/2/2,297397.403,35.3,34.4,35.2,8558.513
34.3,2016/2/3,269100.651,35.5,34.2,34.2,7711.502
37.5,2016/2/15,674542.19,37.6,34.3,34.3,18545.854
39.65,2016/2/16,942453.619,40.5,37.25,37.35,23923.968
38.95,2016/2/17,780454.78,41.4,38.7,39.8,19477.397
39.8,2016/2/18,370244.522,40.6,39.3,39.5,9282.259
39.65,2016/2/19,293406.079,40.35,39.45,40.3,7354.999
40.3,2016/2/22,428345.515,41.25,39.85,39.95,10556.836
38.9,2016/2/23,480834.594,40.8,38.4,40.65,12340.638
38.95,2016/2/24,154076.289,39.5,38.5,38.5,3960.614
38.9,2016/2/25,100737.676,39.3,38.85,39.3,2583.018
39.25,2016/2/26,263773.675,40.6,39.05,39.1,6624.945
38.0,2016/3/1,263094.937,38.6,37.2,38.3,6927.33
37.7,2016/3/2,202969.961,38.5,37.25,38.25,5375.391
37.65,2016/3/3,118249.012,38.2,37.55,37.7,3123.526
37.75,2016/3/4,137482.226,38.25,37.55,37.55,3621.822
37.55,2016/3/7,80179.391,38.15,37.5,37.9,2127.128
36.25,2016/3/8,201257.95,37.75,35.7,37.3,5533.032
36.7,2016/3/9,134635.4,37.3,36.2,36.2,3646.215
36.7,2016/3/10,69263.241,37.1,36.55,36.7,1880.751
36.8,2016/3/11,60813.971,36.9,36.2,36.9,1662.625
37.8,2016/3/14,202633.736,38.4,36.85,37.1,5358.897
36.6,2016/3/15,136316.349,38.15,36.6,38.1,3653.181
36.65,2016/3/16,72853.408,37.1,36.3,36.75,1988.767
36.0,2016/3/17,114161.08,37.2,36.0,36.8,3139.262
36.25,2016/3/18,84112.944,36.85,36.0,36.0,2305.146
36.35,2016/3/21,63475.664,36.6,36.05,36.4,1750.693
36.45,2016/3/22,61171.805,36.5,36.0,36.35,1685.425
37.3,2016/3/23,321857.49,38.4,36.7,36.7,8523.546
37.15,2016/3/24,86357.461,37.45,36.85,37.3,2319.223
36.8,2016/3/25,54398.332,37.4,36.8,37.4,1472.136
36.15,2016/3/28,77148.608,37.0,36.05,37.0,2122.637
35.6,2016/3/29,103196.295,37.0,35.6,36.15,2861.368
36.0,2016/3/30,52383.831,36.4,35.85,35.85,1453.641
36.2,2016/3/31,75641.546,37.0,36.15,36.4,2068.84
36.35,2016/4/1,40311.598,36.6,36.1,36.2,1111.149
35.95,2016/4/6,42837.924,36.35,35.7,36.35,1190.984
36.05,2016/4/7,133043.478,37.25,36.05,36.1,3645.356
36.05,2016/4/8,43800.165,36.35,36.0,36.3,1212.274
36.5,2016/4/11,79971.572,36.95,36.15,36.3,2189.216
35.25,2016/4/12,109597.071,36.95,35.25,36.95,3058.604
34.6,2016/4/13,104437.569,35.6,34.4,35.45,2990.072
34.6,2016/4/14,67728.367,35.35,34.2,34.85,1954.118
34.2,2016/4/15,65956.597,34.5,34.05,34.25,1927.352
33.25,2016/4/18,95874.134,34.0,33.2,33.95,2868.419
33.1,2016/4/19,70947.846,33.7,33.05,33.55,2131.131
32.1,2016/4/20,117507.984,33.35,32.1,33.1,3628.405
33.6,2016/4/21,148230.807,34.2,31.9,32.25,4462.13
33.8,2016/4/22,207436.309,34.7,33.75,34.2,6072.542
34.4,2016/4/25,132340.755,34.9,33.95,33.95,3834.533
33.9,2016/4/26,57092.436,34.7,33.9,34.4,1674.079
33.45,2016/4/27,47693.36,34.15,33.45,33.9,1412.393
33.05,2016/4/28,52565.467,33.75,33.0,33.5,1581.543
32.6,2016/4/29,86951.522,34.0,32.55,32.8,2629.083
32.2,2016/5/3,111772.338,32.55,32.0,32.45,3464.451
31.75,2016/5/4,86599.888,32.15,31.35,32.0,2735.642
32.0,2016/5/5,63927.117,32.25,31.4,31.55,2010.415
32.0,2016/5/6,49487.156,32.05,31.2,32.0,1558.233
30.6,2016/5/9,98646.274,32.35,30.55,32.0,3177.42
31.3,2016/5/10,114506.875,31.45,29.2,30.5,3749.46
30.85,2016/5/11,53004.113,31.8,30.55,31.6,1711.364
29.85,2016/5/12,85664.449,30.85,29.85,30.7,2836.391
29.45,2016/5/13,93928.427,30.3,29.2,29.85,3174.103
28.9,2016/5/16,78564.731,29.5,28.25,29.45,2719.384
29.7,2016/5/17,45482.734,29.85,28.9,29.1,1546.656
29.65,2016/5/18,33757.006,29.85,29.1,29.65,1143.176
29.05,2016/5/19,36179.951,29.65,29.05,29.65,1239.624
29.1,2016/5/20,37417.277,29.35,28.75,29.0,1289.887
30.65,2016/5/23,116888.865,31.1,29.25,29.25,3868.551
30.1,2016/5/24,79523.457,31.05,30.1,30.75,2614.695
30.2,2016/5/25,45820.806,30.75,30.05,30.5,1511.278
30.1,2016/5/26,58360.035,30.65,30.1,30.2,1927.98
30.2,2016/5/27,29231.857,30.45,30.15,30.3,967.017
30.35,2016/5/30,48275.818,30.6,30.1,30.3,1588.765
30.95,2016/5/31,75111.329,31.15,30.1,30.6,2444.636
30.6,2016/6/1,76789.983,31.35,30.55,31.15,2493.995
30.1,2016/6/2,50066.05,30.65,30.05,30.65,1658.02
29.7,2016/6/3,57758.723,30.15,29.6,30.15,1937.651
30.05,2016/6/4,28200.95,30.15,29.7,29.7,940.065
30.15,2016/6/6,43323.421,30.5,30.0,30.05,1433.212
30.25,2016/6/7,22416.312,30.3,30.0,30.15,744.054
30.1,2016/6/8,21565.454,30.45,30.05,30.35,715.165
29.3,2016/6/13,52872.911,29.8,29.15,29.8,1798.608
29.9,2016/6/14,52703.11,30.3,29.8,29.8,1757.586
30.1,2016/6/15,30772.782,30.35,29.9,30.0,1020.76
29.85,2016/6/16,23644.799,30.25,29.8,30.25,789.826
29.6,2016/6/17,34835.263,30.1,29.55,30.1,1169.967
29.75,2016/6/20,18343.147,30.0,29.6,29.6,615.039
29.6,2016/6/21,23074.611,29.85,29.6,29.75,775.82
29.8,2016/6/22,46105.705,30.2,29.6,29.6,1543.382
29.65,2016/6/23,18112.965,29.95,29.6,29.85,609.161
28.9,2016/6/24,53413.158,29.8,28.8,29.8,1832.752
29.0,2016/6/27,25635.894,29.1,28.55,28.8,886.836
29.6,2016/6/28,18221.857,29.6,28.8,28.9,621.09
29.6,2016/6/29,15294.431,29.85,29.6,29.8,515.128
29.8,2016/6/30,20901.19,29.85,29.65,29.75,702.252
29.9,2016/7/1,30944.799,30.25,29.9,30.0,1029.621
30.15,2016/7/4,32273.99,30.25,29.9,30.2,1069.883
30.55,2016/7/5,46337.903,30.9,30.15,30.15,1514.806
30.1,2016/7/6,35073.134,30.55,30.0,30.55,1161.307
30.95,2016/7/7,63659.444,31.0,30.25,30.25,2069.937
32.25,2016/7/11,171225.654,32.7,31.55,31.55,5310.572
33.0,2016/7/12,160870.309,33.5,32.35,32.35,4856.123
32.85,2016/7/13,78861.492,33.35,32.45,33.3,2409.526
32.6,2016/7/14,60919.256,33.05,32.45,32.85,1856.723
33.8,2016/7/15,210802.246,34.7,32.8,32.8,6204.603
34.15,2016/7/18,239670.474,34.7,33.95,34.3,6997.911
31.6,2016/7/19,146254.228,32.45,31.6,32.2,4576.427
31.2,2016/7/20,90377.442,32.25,31.2,31.8,2851.5
31.25,2016/7/21,49823.227,31.7,31.25,31.5,1585.82
31.05,2016/7/22,50007.336,31.4,31.0,31.3,1603.356
31.05,2016/7/25,46311.715,31.6,31.05,31.4,1482.765
31.0,2016/7/26,34173.227,31.3,30.95,31.2,1099.517
30.2,2016/7/27,92070.994,31.0,30.0,31.0,3026.871
30.5,2016/7/28,63638.942,31.0,30.4,30.4,2075.061
30.3,2016/7/29,25404.665,30.7,30.2,30.7,835.892
30.45,2016/8/1,23300.602,30.75,30.35,30.5,763.208
30.5,2016/8/2,32885.28,30.75,30.4,30.55,1077.457
30.15,2016/8/3,31499.824,30.5,30.05,30.5,1042.943
29.8,2016/8/4,64767.941,30.45,29.6,30.25,2162.98
29.3,2016/8/5,67364.916,30.0,29.25,29.8,2273.185
29.8,2016/8/8,50645.25,30.3,29.7,29.8,1691.581
29.2,2016/8/9,56752.723,29.9,29.05,29.9,1931.525
28.85,2016/8/10,58620.542,29.3,28.7,29.05,2027.522
28.75,2016/8/11,48181.173,29.3,28.6,29.0,1668.387
28.75,2016/8/12,28952.768,29.05,28.7,28.8,1004.949
28.8,2016/8/15,27302.299,29.0,28.4,28.95,948.858
28.5,2016/8/16,37929.032,28.85,28.5,28.8,1327.085
28.1,2016/8/17,31292.091,28.7,28.0,28.5,1108.397
27.55,2016/8/18,65721.922,28.0,27.5,28.0,2378.512
28.6,2016/8/19,122630.525,29.1,27.4,27.5,4295.525
28.7,2016/8/22,83898.057,29.2,28.7,29.2,2901.583
28.6,2016/8/23,28430.968,29.0,28.6,29.0,990.402
29.25,2016/8/24,109243.356,29.8,28.3,28.5,3710.982
29.05,2016/8/25,59131.932,29.75,29.0,29.2,2022.266
28.75,2016/8/26,28447.332,29.1,28.65,29.1,986.856
28.55,2016/8/29,28950.417,28.85,28.45,28.7,1010.232
28.6,2016/8/30,28915.614,29.05,28.6,28.95,1004.844
28.5,2016/8/31,22682.192,28.95,28.45,28.7,794.376
28.35,2016/9/1,19911.872,28.65,28.3,28.5,700.629
27.85,2016/9/2,32768.734,28.45,27.7,28.35,1174.195
27.8,2016/9/5,23247.698,28.3,27.7,28.0,833.599
28.1,2016/9/6,21195.525,28.3,27.95,28.2,754.293
28.9,2016/9/7,68573.06,28.9,28.25,28.3,2386.33
28.75,2016/9/8,27064.294,29.15,28.6,29.15,936.774
28.25,2016/9/9,24192.42,28.75,28.15,28.75,851.83
27.95,2016/9/10,24553.963,27.95,27.55,27.85,882.643
27.7,2016/9/12,21022.781,28.45,27.7,28.0,750.504
27.4,2016/9/13,40501.951,28.2,27.3,28.15,1471.116
27.4,2016/9/14,22325.938,27.7,27.3,27.4,814.054
27.3,2016/9/19,37637.163,27.65,27.2,27.4,1373.263
27.25,2016/9/20,35021.481,27.5,27.25,27.3,1281.12
27.3,2016/9/21,25458.855,27.55,27.25,27.3,930.75
27.6,2016/9/22,47063.189,27.8,27.4,27.4,1704.478
27.5,2016/9/23,20649.908,27.9,27.5,27.65,747.026
27.45,2016/9/26,14750.312,27.7,27.45,27.5,535.538
27.4,2016/9/29,16364.725,27.65,27.4,27.55,595.512
27.05,2016/9/30,47027.792,27.45,26.9,27.4,1733.671
27.0,2016/10/3,20845.887,27.2,27.0,27.05,770.221
28.05,2016/10/4,80384.753,28.5,27.1,27.1,2862.405
27.8,2016/10/5,20821.158,28.05,27.8,28.05,746.407
27.65,2016/10/6,22522.557,27.9,27.6,27.9,812.458
27.2,2016/10/7,32483.978,27.55,27.1,27.55,1193.253
25.9,2016/10/11,71625.562,27.4,25.6,27.3,2742.803
25.3,2016/10/12,57868.372,25.5,24.95,25.4,2294.326
25.0,2016/10/13,47201.25,25.4,24.85,25.3,1885.62
25.05,2016/10/14,24550.902,25.2,24.9,25.0,980.683
25.3,2016/10/17,15046.281,25.5,25.1,25.25,596.124
26.4,2016/10/18,72837.665,26.85,25.3,25.3,2757.217
26.5,2016/10/19,37589.781,26.85,26.2,26.4,1415.605
